Date,Close,High,Low,Open,Volume
2022-11-04,125.61276245117188,127.94728814439549,123.64535980794611,127.68371335792258,970000
2022-11-07,127.55194091796875,127.98496489722378,125.54687629090243,126.24347508753,588100
2022-11-08,128.48387145996094,131.1572813049226,127.5990070157307,128.45563232780464,803200
2022-11-09,125.89517211914062,129.00159139626635,125.67865296612958,127.89081395559697,663800
2022-11-10,132.9552459716797,133.2941299127566,130.27241357450842,131.0443214706417,827300
2022-11-11,131.77859497070312,133.97192560522865,130.4607063201661,133.84012381279774,720000
2022-11-14,133.03054809570312,134.50844856375824,131.24198847064596,131.41143761412445,572700
2022-11-15,134.23545837402344,136.18403005593373,133.24704578696844,135.08266095507176,528900
2022-11-16,134.5743408203125,135.71335729217978,134.1789642987783,134.66846645954863,472700
2022-11-17,134.20721435546875,134.9602769050733,132.21155838052394,132.83284791132036,546200
2022-11-18,136.1181640625,136.38173887694606,133.5106406869979,136.01461578798546,685600
2022-11-21,138.47152709960938,139.6952612086111,137.2477786268569,137.2477786268569,922900
2022-11-22,139.6575927734375,139.9682375641245,137.6713592551045,138.54680100397354,701400
2022-11-23,139.72349548339844,140.08121031966675,138.04790656153682,138.71626622449858,623200
2022-11-25,139.80819702148438,140.59892130189644,139.111598376123,139.54462226134703,257900
2022-11-28,137.90667724609375,139.27162100820337,137.37010512261972,138.6315149981783,563800
2022-11-29,134.44256591796875,137.9067000204704,133.69889717108717,137.6431252241387,738300
2022-11-30,140.3636016845703,140.59893734467028,134.28252190753787,134.28252190753787,1773600
2022-12-01,141.06959533691406,142.41570829090853,139.3563449986512,140.85309057192666,443400
2022-12-02,140.25067138671875,140.74958193031182,138.02910176545944,139.45052424727626,359900
2022-12-05,136.47584533691406,138.7633153108347,136.00517403963593,138.58445791966935,340300
2022-12-06,134.92263793945312,136.522917502808,133.79302968083488,136.0804853272557,410100
2022-12-07,134.0377960205078,135.70397673997198,133.4070980902588,134.92266051970066,288900
2022-12-08,136.32525634765625,136.7206185569595,134.1507426508639,134.83793316194422,470300
2022-12-09,133.77420043945312,136.44761003568544,133.46355565088587,135.89222133661752,721900
2022-12-12,136.61705017089844,136.62645842553843,134.1507228992079,134.23545464595784,426300
2022-12-13,136.68292236328125,141.01310342617458,135.93926813968994,140.42946133343926,491200
2022-12-14,133.2534942626953,136.7350126273348,132.48716814528993,136.04438801053553,657200
2022-12-15,127.68116760253906,132.10875280918444,127.13244718673707,131.19106695949534,853600
2022-12-16,126.1579818725586,127.6811496154822,124.71995665565323,126.54585819191843,1422700
2022-12-19,126.02552032470703,128.15416987383338,125.11729016531518,125.78900370813743,709500
2022-12-20,126.2147216796875,126.75397202016455,125.24027444416662,125.69438227338324,534700
2022-12-21,128.9772491455078,129.07184713508718,125.91198845371602,126.52694034721381,539200
2022-12-22,127.15128326416016,128.30548510821473,125.19293386372243,127.3026573109465,483900
2022-12-23,127.22701263427734,127.65273965121887,126.30932701944661,127.06618306946959,377200
2022-12-27,128.1636199951172,128.58934700001709,126.13903841917217,127.21755356830496,333800
2022-12-28,126.1768798828125,128.8826305515444,125.98766947688041,128.30552943016292,424100
2022-12-29,129.2894287109375,129.9422167913413,127.11347325486702,127.12292872131249,362000
2022-12-30,126.8958969116211,128.45690077183878,125.28757240615037,128.45690077183878,387400
2023-01-03,127.30271911621094,129.04347819191878,126.25258461500543,127.70006535506833,436700
2023-01-04,129.2989044189453,130.46256215027995,128.25823994978947,128.5798990892106,458400
2023-01-05,125.84575653076172,128.75017287122503,125.54300835365893,128.70286666407426,457500
2023-01-06,129.70571899414062,130.01790822615138,125.80791531588348,127.39731449435453,365800
2023-01-09,131.1815643310547,132.64797006938846,129.63001608531607,130.0368176890239,535400
2023-01-10,131.53163146972656,131.69246105114473,129.68680458189468,130.82208155626583,301300
2023-01-11,135.82675170898438,135.88351337979668,132.7804169315584,132.81825323349102,490300
2023-01-12,137.17018127441406,137.34046630806864,134.67256639668037,135.8078432618632,419800
2023-01-13,136.337646484375,136.99043469151795,135.7416199585785,136.4038636340027,462000
2023-01-17,137.31210327148438,137.3972457993503,135.31590220403314,136.318730472224,558400
2023-01-18,136.23358154296875,139.21368536488927,135.96868406705713,137.85136167555657,605900
2023-01-19,134.66311645507812,136.68769840278267,133.97249187872262,135.01317091363973,399500
2023-01-20,138.4000701904297,138.65551220270197,134.08600900277779,135.68486379290098,321300
2023-01-23,142.04241943359375,142.4586909907278,138.12570481956791,138.40952764814375,463300
2023-01-24,142.1559600830078,143.64129155293222,140.77471095085656,142.32625957520057,577600
2023-01-25,140.9544677734375,141.52209907130498,138.30547840923057,140.5949578463733,613300
2023-01-26,142.79930114746094,143.28178993762435,141.00176586749333,141.9099961949065,330700
2023-01-27,141.39910888671875,142.55329676387578,139.9894645704766,142.55329676387578,564300
2023-01-30,141.88160705566406,142.7803674251877,140.69902382317758,140.69902382317758,628600
2023-01-31,142.2505645751953,143.34800521881417,140.85039014744385,142.0045924733482,806900
2023-02-01,145.10768127441406,145.97806070342997,141.91942742149303,142.20325025256597,749200
2023-02-02,145.0225067138672,148.97707162550958,143.0925376813667,148.01207989134582,1038500
2023-02-03,145.29685974121094,146.12940267977817,143.04521739508172,143.7926178337934,726600
2023-02-06,140.9922637939453,144.27511510899646,140.67060470682526,144.14266640042783,445000
2023-02-07,142.5154571533203,142.77089915065855,139.5731897573619,139.81916185075812,463000
2023-02-08,138.8447265625,141.95729370549407,138.38116317563353,141.47479050909942,677900
2023-02-09,137.81350708007812,140.34897283904118,136.95258308950076,138.84471611362895,593200
2023-02-10,138.17298889160156,138.34327389996596,136.7728147803528,137.1796163686632,469400
2023-02-13,139.7056427001953,139.75294891384343,138.40006626982142,138.52305953814061,408800
2023-02-14,136.75392150878906,139.90432482538478,136.3849561349083,139.02447543485076,479200
2023-02-15,136.867431640625,137.4539882203803,135.6280869003919,135.6280869003919,509400
2023-02-16,135.84567260742188,136.85797059725758,134.8901507283902,135.06043575331896,320400
2023-02-17,136.1011199951172,136.51739154260716,135.04153019119977,135.7416101248616,286700
2023-02-21,135.079345703125,135.5145425546411,133.75485865212147,134.81444829292428,588500
2023-02-22,135.1550750732422,135.93084217872394,134.63473555599978,135.28752381982838,463600
2023-02-23,135.23074340820312,136.2903332341716,133.8210991722904,135.7510828533943,499400
2023-02-24,133.49000549316406,134.31307883085893,133.00750227934492,133.80219477338346,371800
2023-02-27,132.96963500976562,135.35372637267216,132.95070963979046,134.4265709096472,385600
2023-02-28,133.18724060058594,133.9724775272101,132.11818083704006,132.61013945864912,642000
2023-03-01,132.43984985351562,133.48998420885323,131.91951040973058,132.55337321004012,386900
2023-03-02,134.62525939941406,135.14559883669736,132.35469124649467,132.35469124649467,578600
2023-03-03,136.337646484375,136.4511698470679,134.9658529204614,135.12668249621947,459200
2023-03-06,135.39157104492188,137.15125522985645,135.38211557726368,136.5457732756762,430000
2023-03-07,134.0386962890625,136.47009415043823,133.348071778375,135.7321634270561,737800
2023-03-08,134.7482452392578,135.24020386338364,133.840029479457,133.840029479457,459600
2023-03-09,133.54676818847656,136.10114518764124,133.3102515323348,135.52404396922213,668600
2023-03-10,129.60165405273438,133.12102256101124,129.09077006252986,132.94126761763664,636900
2023-03-13,129.75302124023438,131.96682793304063,128.1257856233552,128.6839758577182,668500
2023-03-14,130.32843017578125,132.24964442173788,129.27271508908495,131.14637172504635,520200
2023-03-15,129.49147033691406,129.615117227704,127.41809193393561,128.93984846849557,623800
2023-03-16,130.76596069335938,130.85155569745396,128.2170204196801,128.9683930446365,594200
2023-03-17,128.5498809814453,132.1545212052709,128.48329742897187,131.70750582094487,2113100
2023-03-20,129.5580291748047,130.1667287699661,128.64497252579102,128.85421437217866,521500
2023-03-21,130.23330688476562,131.2890219060355,129.06346521661607,130.3950056512374,536000
2023-03-22,129.1395721435547,131.48877603001324,128.87326692272543,130.3379456372863,566100
2023-03-23,131.1178436279297,132.00235424521057,129.1871236124769,129.1871236124769,981300
2023-03-24,133.72384643554688,133.75237809971335,130.28087566315747,131.05125962074288,1051500
2023-03-27,134.03770446777344,135.9113612842414,134.02819874987662,134.33255587313167,771100
2023-03-28,133.75238037109375,134.17086413603582,132.86785522927613,133.43851754738722,418200
2023-03-29,135.9874267578125,136.2822635990074,134.50372232306145,135.31215809169717,444400
2023-03-30,138.01327514648438,138.06083275734088,136.7102807817786,136.91000242981255,473800
2023-03-31,139.40187072753906,140.02958181087016,138.6600039698852,138.87876606430947,578600
2023-04-03,138.09886169433594,138.98338676203716,136.91951428746015,138.13691358571253,472200
2023-04-04,136.5105438232422,139.23067370531817,135.96842769777362,138.517353084276,502500
2023-04-05,133.9901580810547,136.87197240070284,133.3529266964755,136.13012007163775,594600
2023-04-06,134.29444885253906,134.34200644759497,132.53493393579396,133.69526959496403,784900
2023-04-10,135.0458526611328,135.11242169972562,132.63958581724415,133.08658668005137,431400
2023-04-11,137.00509643554688,137.13824901779853,134.83660323170943,135.15046599970472,483900
2023-04-12,138.41270446777344,138.79313625123663,137.0716584853709,137.8991201088439,559500
2023-04-13,139.39234924316406,139.56355372801767,137.57575602564555,138.74561221993642,396900
2023-04-14,138.07984924316406,140.00106359419965,136.81490672588492,138.78366417697106,422400
2023-04-17,138.9073028564453,139.43991325593217,137.6423459013916,138.44126150062186,405500
2023-04-18,138.6980438232422,139.72522711482813,138.3080917888123,139.48745360786498,386700
2023-04-19,137.21435546875,138.6219707306672,137.15729214242893,138.33663958651707,444200
2023-04-20,135.63551330566406,136.59611300262983,134.5702926902135,136.59611300262983,540000
2023-04-21,136.6627197265625,137.02414014490864,135.30264755558017,136.29179359130276,486300
2023-04-24,137.6138153076172,137.87061479241748,136.76734209202255,137.09071062100364,491400
2023-04-25,134.2849884033203,137.42360207194832,134.2564567391774,137.31898113257586,588600
2023-04-26,133.09613037109375,134.47521411765675,132.69667253148873,133.1531937035307,583500
2023-04-27,136.49151611328125,136.85293653395485,133.21024420138428,133.91405909623683,438700
2023-04-28,138.29859924316406,138.7170829772781,135.8257487302417,136.38689077710168,587200
2023-05-01,137.12875366210938,138.79316849841976,137.07169033258603,137.81354264148072,636000
2023-05-02,145.76467895507812,146.17365697137305,136.90999505946797,139.46844055283822,1156200
2023-05-03,147.49571228027344,150.92916343496256,147.04869677858593,147.47668632992242,981700
2023-05-04,145.57443237304688,148.05678807280955,144.79454290891937,147.13422581384333,686600
2023-05-05,145.39373779296875,148.0758298880029,144.88965912476044,145.88831074551874,527400
2023-05-08,145.0989227294922,145.74567430482415,144.0527278610056,145.5934957562113,469900
2023-05-09,145.0894012451172,145.87881105364545,144.45216996866407,145.12743862186417,439800
2023-05-10,147.2769317626953,147.628831946607,145.98344316603308,146.42093833859172,468000
2023-05-11,147.1342315673828,147.4195626556764,145.6505273233066,146.9725473369429,462600
2023-05-12,147.01065063476562,148.23755587719782,145.36524707227554,147.6573877827027,384200
2023-05-15,146.88699340820312,147.6668831207486,146.27829368894348,147.0296517359413,341100
2023-05-16,145.06085205078125,146.56358222016385,144.7660152508626,146.2497194778996,551500
2023-05-17,145.27012634277344,146.1736628867902,144.6899583281867,145.82176269373667,487300
2023-05-18,146.649169921875,146.85841173967816,144.64236122388377,144.98475560642154,401500
2023-05-19,145.77418518066406,147.51468898678976,145.77418518066406,147.51468898678976,518100
2023-05-22,146.20217895507812,147.10571540271494,139.91544668566905,146.297294165374,415000
2023-05-23,143.71981811523438,145.27961172940513,142.83529312905014,145.25108006977433,618600
2023-05-24,142.692626953125,143.5581259475919,140.91408587579332,143.5581259475919,702700
2023-05-25,140.92359924316406,142.57850806296418,140.12468374914042,142.57850806296418,605900
2023-05-26,142.274169921875,142.72118533182768,140.76193371163245,141.25650673142914,503400
2023-05-30,140.5621795654297,142.79725632913647,139.5730481649754,142.62606637066182,647300
2023-05-31,139.54452514648438,140.64779776678472,137.4711324971238,140.486113514032,4836700
2023-06-01,141.7130126953125,141.98882358282455,138.04178910136173,140.16272475805457,620500
2023-06-02,145.7552032470703,145.8217868149025,141.65598908624023,141.9698519505618,604200
2023-06-05,146.031005859375,146.49704726990194,145.47938396126116,145.71715752555207,570600
2023-06-06,146.7538299560547,146.98208326357255,145.9073567447376,146.29730882847394,484900
2023-06-07,146.41140747070312,146.99157537055459,145.22254001301917,146.50650815979253,468200
2023-06-08,146.45899963378906,146.7918738929689,145.04186406529047,146.7918738929689,624300
2023-06-09,146.3163299560547,146.5921554043059,145.01333553083174,146.5921554043059,354800
2023-06-12,146.7538299560547,147.0011092100474,145.60299965132043,146.3353462088786,366700
2023-06-13,150.05413818359375,150.19679651065377,146.84894081436735,146.84894081436735,580700
2023-06-14,150.42196655273438,151.57810958716084,149.85823401425176,150.70861491147608,538300
2023-06-15,152.5908966064453,152.87754491907634,149.30402705795896,150.0015413539202,428900
