Date,Close,High,Low,Open,Volume
2021-07-09,82.20909881591797,82.3886723003094,81.56639692898369,81.86884445160466,1905000
2021-07-12,81.77432250976562,82.20909757721759,81.47187499170184,82.15238371007476,1007600
2021-07-13,81.31121063232422,82.00117294268306,81.06546974235715,81.40572414049049,1200800
2021-07-14,81.24504089355469,81.38681474457755,80.16757116324911,80.55508587531709,1400700
2021-07-15,81.71761322021484,81.71761322021484,80.3849563654437,81.33010573030057,874700
2021-07-16,82.5398941040039,82.8234345812096,81.70815806466581,82.04841240604644,1061000
2021-07-19,82.71002197265625,84.03323251020069,81.83103278515833,82.38866744267729,1599200
2021-07-20,82.21854400634766,83.82530230741472,82.19019067819124,82.69111870473485,1126900
2021-07-21,80.28097534179688,82.19017355266806,80.26206831968706,81.96333976376327,1925500
2021-07-22,80.48892974853516,80.81027709680228,79.43035978010856,80.0447083581158,1145200
2021-07-23,81.73653411865234,81.83104762899619,79.62884750448319,80.12977559913237,675000
2021-07-26,81.69873046875,82.19965858299773,81.26396253542332,81.50969622974782,1072900
2021-07-27,82.2752685546875,83.4283449112757,81.71762658851945,81.85940045862445,1095200
2021-07-28,81.56639862060547,82.27526069247313,81.10327020845773,82.11457980921887,941700
2021-07-29,82.14293670654297,82.44538422202407,81.53803446466318,81.98225583041427,943200
2021-07-30,81.83103942871094,83.39998373376717,80.57398895544267,81.17888401412917,2328600
2021-08-02,80.90478515625,81.9728085662866,79.76115527641869,81.54748702046865,1627000
2021-08-03,80.47002410888672,81.2450463743885,79.83677570397195,80.39441042178457,1778500
2021-08-04,79.17517852783203,80.57400310348882,78.36235650886886,80.06362145605672,1522400
2021-08-05,79.15626525878906,79.84622751981883,78.71204387015705,79.74226050499354,1128600
2021-08-06,78.92942810058594,79.6949968040615,78.41904656129635,79.38309577267603,1232000
2021-08-09,79.51541137695312,79.65718522013422,78.81600288442152,79.39254455868536,725900
2021-08-10,79.51541137695312,79.74225241040976,78.74038920660264,79.47760453804369,968900
2021-08-11,79.62885284423828,80.11088115351001,79.52488581261264,79.76117320977654,662000
2021-08-12,79.69501495361328,80.12032939442255,79.44927403556474,80.0919760598245,588800
2021-08-13,80.67426300048828,80.8259454652298,79.76418990989326,79.96326772040298,784200
2021-08-16,81.72655487060547,81.8782373692686,80.85440220115129,80.93024345048285,884200
2021-08-17,82.0867919921875,82.33327244231931,81.48955841228099,81.72655689785624,873100
2021-08-18,80.34247589111328,82.19106093892321,80.28559857660184,81.55590681814942,1005400
2021-08-19,81.89717864990234,82.11522039253401,80.35195145688054,80.55102927443906,707500
2021-08-20,81.54643249511719,82.45651300828052,81.43267785543641,81.84979025529846,870000
2021-08-23,80.50363159179688,81.62226456276198,80.49415686130216,81.62226456276198,895300
2021-08-24,78.81622314453125,80.24769615621709,78.80674117908923,80.24769615621709,944700
2021-08-25,78.0767822265625,78.76881375913906,77.99145901018109,78.76881375913906,954800
2021-08-26,78.0957260131836,78.44648632010988,77.61225438655113,78.10520797624069,918600
2021-08-27,78.40857696533203,78.66453937631695,77.74498410837057,78.11470116190905,925000
2021-08-30,79.21436309814453,79.28072237775888,78.38013112119,78.41805174277235,701700
2021-08-31,79.30918884277344,79.5461873646809,78.86363046436804,79.30918884277344,1325000
2021-09-01,79.94432067871094,80.08652119841665,79.31864128505337,79.57460366704743,862600
2021-09-02,79.92537689208984,80.4088558878716,79.6315010478993,80.04862074877931,857300
2021-09-03,80.00121307373047,80.36144818995268,79.48929544586505,79.7547326086204,625800
2021-09-07,79.62197875976562,80.20025542218006,78.97734283605529,80.0580549386554,1099200
2021-09-08,80.2002944946289,81.72656548062929,79.66942014562723,79.76421810328888,1607600
2021-09-09,79.11956787109375,80.33299887282422,78.63608897012888,80.29507824994273,2718700
2021-09-10,78.40857696533203,79.05321312607447,78.12418312632842,78.99633580479768,1869000
2021-09-13,79.00580596923828,79.8590019021649,78.38013377350495,78.38013377350495,969800
2021-09-14,79.3565673828125,79.4229266655726,78.61713330845153,79.2712514046721,1481600
2021-09-15,79.29969787597656,79.5840917304133,78.94893749962249,79.39449582745547,1259900
2021-09-16,79.14800262451172,79.38500108136178,78.28533200253935,79.15748458791901,844500
2021-09-17,79.24280548095703,79.61252975060891,78.87308844392453,78.87308844392453,2384200
2021-09-20,79.34708404541016,79.6030464406397,78.64557060657151,79.19540878713497,1909700
2021-09-21,79.74524688720703,80.27612113956322,79.36604789297293,79.49876645606199,1933900
2021-09-22,78.88255310058594,80.20974569668167,78.71191394919337,80.18130704355254,997400
2021-09-23,78.93944549560547,79.19540788792875,78.41805321246919,78.58869239647832,939800
2021-09-24,78.6645278930664,79.24279745107866,78.27584696742787,79.0057990035289,1110100
2021-09-27,78.26636505126953,78.74984390969382,78.04833052965961,78.42752949249005,1044500
2021-09-28,78.96788787841797,79.22384302675056,77.75444971680837,78.16208734757421,1623200
2021-09-29,79.87796783447266,80.25716684002498,78.8256940295592,78.8256940295592,1019000
2021-09-30,78.27584838867188,79.94431951484957,78.24740973166853,79.81160096042144,1193900
2021-10-01,77.9630126953125,78.69297201472736,77.20462195005474,78.38961427010044,1167800
2021-10-04,77.47955322265625,78.78778234600972,77.28995008205557,78.14314613320795,1428100
2021-10-05,76.97709655761719,77.65965327646774,76.8538599627321,77.39421615971897,1121000
2021-10-06,78.42752075195312,78.57919598061032,76.55997203505683,76.90125034030783,1168600
2021-10-07,78.6645278930664,79.35655930964525,78.58868665402201,78.58868665402201,1027400
2021-10-08,78.82569885253906,79.0816540381914,78.29481731923585,78.63609572185223,862800
2021-10-11,78.68347930908203,79.02475762927304,78.40856026044938,78.81619785219874,568600
2021-10-12,78.26636505126953,79.17643822249143,78.01989187315559,78.41804752944917,803400
2021-10-13,78.79724884033203,78.85412615503493,78.000930271397,78.16208748480115,842600
2021-10-14,79.03424072265625,79.28071388761823,78.75932167008949,79.00579483505147,623200
2021-10-15,79.11009216308594,79.60305306690836,78.62662045650838,79.16697671821613,846200
2021-10-18,78.60765838623047,79.1574966255662,78.4559831117427,78.92049813267528,1246400
2021-10-19,78.99633026123047,79.01528695611921,77.05293995096122,78.30429155957474,1623400
2021-10-20,79.25227355957031,80.38038840100873,78.95839782075585,79.18591428846324,1295400
2021-10-21,79.44190216064453,80.01069712892424,79.2807376796586,79.84005791517828,918100
2021-10-22,80.27611541748047,80.49415717422431,79.51771748307091,79.53668140937144,911700
2021-10-25,79.40397644042969,79.86849145760144,78.39909792052636,79.84953476067645,1331000
2021-10-26,80.2002944946289,80.36145174591577,79.21437982318254,79.36606234153763,760400
2021-10-27,79.70732879638672,80.69324331966476,79.42292773352247,80.37092163291065,1124300
2021-10-28,80.85438537597656,81.28097965761133,79.48927210255636,79.70731384085691,2317200
2021-10-29,82.8167495727539,83.79318215482013,81.7170731519984,81.8971943115476,2773600
2021-11-01,83.08216857910156,83.91640044430915,82.37117329306456,83.3002103158382,1500000
2021-11-02,84.43782043457031,84.8075374946978,82.94947022947201,83.32866925418784,1243000
2021-11-03,84.28614044189453,84.79805077906694,83.50877850683999,84.36197445649303,961400
2021-11-04,84.70325469970703,84.70325469970703,83.6225422172455,84.13445979829879,825200
2021-11-05,84.16289520263672,85.04452979713034,83.99225601555347,84.84545195096975,956700
2021-11-08,83.83108520507812,84.16288156156841,82.53233120096684,84.0301630189723,1261900
2021-11-09,84.99713897705078,85.04453433383486,83.54670219315982,83.95433987112531,981200
2021-11-10,85.69865417480469,86.2200465055929,84.99714067981735,85.2720525594836,873600
2021-11-11,85.5943603515625,85.68915828424316,85.1772407686252,85.4711237623395,565300
2021-11-12,85.4831314086914,86.13908748711823,85.3500399221906,85.89191447521301,734400
2021-11-15,86.6619644165039,86.88061163847877,85.37857064505803,85.59722511997597,864700
2021-11-16,86.60491180419922,87.21333212937616,86.3387288185521,86.76652186649319,760100
2021-11-17,86.97567749023438,87.09926764242229,86.37676570520401,86.63344011223326,780700
2021-11-18,86.718994140625,86.9851771287449,86.16761094926666,86.97566852118563,929700
2021-11-19,87.67916870117188,88.46820913248055,87.25136835591749,87.45100561585895,1719300
2021-11-22,89.12416076660156,89.78961826581508,87.39396401570365,87.67916423133387,1311800
2021-11-23,89.48539733886719,89.9322075716471,88.80092995886471,89.13365866850658,1067800
2021-11-24,88.77243041992188,89.40937671316982,88.20203714124757,89.19072220899025,805600
2021-11-26,88.7343978881836,90.07482890260628,88.67736073963577,88.87699801249676,661800
2021-11-29,89.12416076660156,89.71357116086408,88.34462173054739,89.25725226644425,1129900
2021-11-30,84.96977996826172,88.74389208017472,84.55149552529166,88.33510899178998,3807400
2021-12-01,86.20563507080078,87.80274019584952,85.30251321412975,85.51165180242307,2932300
2021-12-02,86.56687927246094,87.498526917539,86.16760481868832,86.4623063555764,1754400
2021-12-03,87.77423095703125,87.83126810054287,86.95666471963087,87.28939347835359,1342700
2021-12-06,89.5044174194336,89.71356325874815,87.7076750768743,87.77422082093419,2337800
2021-12-07,88.35411834716797,90.00826051567324,88.0213823897771,89.19069441163163,1564200
2021-12-08,90.3124771118164,90.74027015485335,88.20201595989056,88.34461605855032,2349400
2021-12-09,90.82584381103516,91.51031856285304,89.99876894376467,90.55966079709334,1309500
2021-12-10,90.93040466308594,91.32967913094488,90.59767593987016,90.92089605586771,1390000
2021-12-13,92.9363021850586,93.26903094165068,90.45508491699017,90.9209051762191,1603600
2021-12-14,93.07891082763672,93.3641038224528,92.2898630947194,93.05038500050588,1475300
2021-12-15,94.21017456054688,95.14182227748145,93.20247974151063,93.20247974151063,2204500
2021-12-16,96.5297622680664,96.68186369472136,93.76334549467768,94.08657281234868,1753600
2021-12-17,93.25,97.22374903670044,92.73665128135566,96.49174587994013,4787400
2021-12-20,93.96299743652344,94.27671619769616,92.62257393878699,93.1739571094041,1765200
2021-12-21,93.54471588134766,93.9344817532791,91.99513924228832,93.58274305837992,1917700
2021-12-22,94.49536895751953,94.65697901234843,93.39260263598622,93.63977564821646,1044500
2021-12-23,94.61896514892578,95.38899560916165,94.49538225189505,94.69501950999535,709700
2021-12-27,95.40801239013672,95.40801239013672,94.46686324826446,94.695019077488,674400
2021-12-28,95.23687744140625,95.79776193682848,95.01822300490527,95.53157897269985,935600
2021-12-29,95.99742126464844,96.24458705361164,95.3129465350271,95.4745566092591,912000
2021-12-30,96.41571807861328,96.58683678292427,95.37950449630065,96.21608079907443,1101500
2021-12-31,97.44241333007812,97.9177421755907,96.41570128306473,96.65336570582103,1320600
2022-01-03,96.69137573242188,96.81495859927433,94.85660642408226,96.36815565621947,1516500
2022-01-04,96.79597473144531,97.48995810115069,94.65699472949564,95.91186270718838,1472900
2022-01-05,97.48042297363281,98.12687037736691,97.01460281964452,97.03361277875085,1450200
2022-01-06,97.64205932617188,98.86840872786104,97.21426622804593,97.46143202774645,1345900
2022-01-07,98.48815155029297,99.23917212017032,97.36637500012657,97.64206664625449,1968100
2022-01-10,97.72761535644531,99.23915763187985,97.30932364367175,98.45010999294526,2272100
2022-01-11,96.79597473144531,97.8416968373654,95.39850663636727,97.47094088392959,2544200
2022-01-12,97.53748321533203,97.65156475582533,95.69321212148644,96.33965242545283,1999000
2022-01-13,98.19342803955078,98.88740405180688,96.94806885800753,97.43289902998629,2316300
2022-01-14,99.07754516601562,99.2581724472437,97.79415874088464,98.09836891019675,1333800
2022-01-18,98.12689208984375,99.3437328242537,97.3663630043661,99.15360417935572,2541600
2022-01-19,97.85121154785156,99.66696424675969,97.69910281237041,98.29802189214783,1984600
2022-01-20,96.94808197021484,98.9254446072245,96.77696328256617,97.4614307802177,1633700
2022-01-21,98.2979965209961,99.27717268085925,97.60401328713498,97.60401328713498,1777000
2022-01-24,97.36634826660156,99.32470782675131,95.73121605738484,98.8683889939464,2249800
2022-01-25,96.61534118652344,97.74662619091612,95.79777496950831,97.394880224498,1751900
2022-01-26,94.06757354736328,95.8548146088852,92.83172292810194,93.46866182630957,3531000
2022-01-27,93.7918930053711,95.4460353873962,93.3640926847652,94.50488628677155,2608700
2022-01-28,97.91775512695312,97.9938094930009,91.13005889547554,91.89058805006619,3393600
2022-01-31,97.58501434326172,98.67827214871215,96.2540921128413,97.4424142376912,4746800
2022-02-01,97.10968017578125,98.10786635423081,95.87382233243352,97.851191980613,1551800
2022-02-02,98.09837341308594,98.4596207391814,96.67238681905341,97.12869846749581,1806000
2022-02-03,97.95578002929688,98.95396636189508,96.97660366129622,96.97660366129622,1603200
2022-02-04,95.99742126464844,97.47093640202606,95.4365294295087,97.14771625356205,2709700
2022-02-07,96.14950561523438,96.79595305003188,95.71220400536278,96.42519717964201,1573500
2022-02-08,95.82630157470703,96.77695929964285,95.74073860793253,96.53929486840889,1760900
2022-02-09,95.5220947265625,96.4252166955933,95.29393164249618,96.28261658128763,1619200
2022-02-10,93.83941650390625,95.32244012870318,93.49717916696198,95.24639302833738,2014000
2022-02-11,93.06939697265625,94.34327490084078,92.94580682088632,94.27672914717357,4228200
2022-02-14,93.0055160522461,93.95873442206413,92.31919766238046,93.2914844721831,2061500
2022-02-15,92.15715026855469,94.34955538015905,91.79492991404148,93.22475743748463,1535600
2022-02-16,91.53758239746094,92.58612141903644,90.65108879497383,92.14764172901326,1543400
2022-02-17,92.4145278930664,92.87207595922867,90.83218901223483,91.54710286578351,1309100
2022-02-18,94.15892791748047,94.34957599241048,91.95699537752206,92.4145362123932,2724300
2022-02-22,92.1952896118164,93.9682765099267,91.84259616736063,93.69184228683642,1667500
2022-02-23,91.79495239257812,93.17711642804277,91.58524314085672,92.50986632936618,1185100
2022-02-24,90.6129379272461,91.9951089577748,89.46907876696228,90.98469251796229,1930600
2022-02-25,94.08264923095703,94.09218345085195,90.86077379197725,91.26112375781614,1417500
2022-02-28,93.27240753173828,93.61556669539699,92.10948006294802,92.89111876406434,2187500
2022-03-01,92.35733795166016,93.98734067987303,91.8521333208227,93.14851103550893,1428900
2022-03-02,92.4431381225586,92.93880856836518,90.9942418548525,91.46131690777337,1404900
2022-03-03,94.55927276611328,94.8833708394313,92.66236997787685,92.88161343386963,1668000
2022-03-04,95.97957611083984,96.13208729394685,93.53933172880551,93.75857519059211,1324500
2022-03-07,96.95182800292969,97.97177124655933,94.49252315558707,95.60779404285613,1717800
2022-03-08,90.86079406738281,97.30455365573346,90.69874865540396,96.31320546733485,2233800
2022-03-09,92.51937103271484,93.0627052031298,90.20305014358185,91.75680071365606,1642100
2022-03-10,91.43270111083984,92.6623536378799,90.92749655598561,92.37639250035726,1329600
2022-03-11,90.69874572753906,92.51938936110429,90.65108189144603,91.53757542642226,896200
2022-03-14,92.1094970703125,92.29061090470663,90.85124899539677,91.44224705803889,1086100
2022-03-15,94.32096099853516,94.59739521669184,92.10949452576114,93.28195639777196,1298400
