Date,Close,High,Low,Open,Volume
2024-10-22,211.39501953125,211.99824303483842,209.11068604546463,210.42589646695131,882300
2024-10-23,211.17747497558594,212.61136254232073,208.30968475285155,210.34681094800695,860000
2024-10-24,212.60147094726562,214.37157744474962,211.22691442229055,211.61258092672918,534000
2024-10-25,210.45556640625,214.53967163913651,209.3183339101683,212.66078676980246,552300
2024-10-28,210.57424926757812,210.94013375682934,208.58657061366503,209.48646417890606,546800
2024-10-29,209.85235595703125,212.94757143199243,209.65456588334132,210.97968996644894,660900
2024-10-30,207.29112243652344,211.12802056624508,207.17246046195945,211.12802056624508,737800
2024-10-31,211.19723510742188,213.83756947875094,207.6174432066528,207.99322621842882,2525500
2024-11-01,207.6669158935547,208.76458448113408,200.75456883239096,204.85847170003692,1295600
2024-11-04,207.27134704589844,208.0228980029226,204.45300455084634,206.26267503545424,791300
2024-11-05,209.8029022216797,212.88823413723674,207.1329022878889,207.80534023286367,1077700
2024-11-06,199.12289428710938,209.6743489503913,194.73222020042488,204.39367988473634,2375500
2024-11-07,197.54066467285156,201.6544507714313,197.04621966357797,200.6655607528841,947100
2024-11-08,194.67288208007812,197.3428820084134,194.53443808643894,196.5418835388392,1885800
2024-11-11,197.82745361328125,200.27989666385164,193.53567450246697,193.76311498448092,1289600
2024-11-12,197.25389099121094,197.995558496791,195.34532543043431,197.60989199745993,1003700
2024-11-13,194.6926727294922,199.20200882408957,193.38733065512753,196.20567325888305,928600
2024-11-14,196.22543334960938,199.4492243721134,195.1178813900694,195.81010136478187,741100
2024-11-15,198.48013305664062,199.03390908286306,195.32557131162537,196.65068038712403,1411500
2024-11-18,203.48390197753906,204.97712046340146,199.0635624171206,199.47889441141484,1681900
2024-11-19,202.70266723632812,205.43201328351088,201.78300678252617,203.6717902970665,910000
2024-11-20,206.18356323242188,207.09334021391084,202.71256479431318,203.60255975097783,735600
2024-11-21,208.63601684570312,208.86347241964398,206.1835737664251,207.84490179421405,845200
2024-11-22,210.8906707763672,210.98956580963824,207.4196723939478,208.11189235905462,674600
2024-11-25,211.7510223388672,211.8894663364802,208.88323226079152,209.87212226924572,2013100
2024-11-26,214.8857879638672,217.51623883773578,207.89432881320536,209.96112026510957,1509400
2024-11-27,215.4197998046875,219.19736694969993,214.23313479044646,217.50635836468982,1327300
2024-11-29,214.07101440429688,218.89095988145624,213.23792601176584,216.8677646706327,465700
2024-12-02,210.16348266601562,215.46937992772226,210.16348266601562,215.3206222517323,757500
2024-12-03,210.3717498779297,212.732139296375,207.90228158242536,211.88913875177894,1009800
2024-12-04,210.312255859375,213.40653681250305,207.703926772355,209.38992793412731,1025700
2024-12-05,206.8311767578125,213.22801415588313,206.62290087615062,211.89906179260606,781100
2024-12-06,202.3087615966797,206.8311765882019,201.26741245528277,206.8311765882019,843600
2024-12-09,199.93844604492188,201.69384704787834,198.52022404286953,200.7715192462939,856600
2024-12-10,201.32691955566406,203.59803923103485,199.4822486529363,200.51367054779192,590100
2024-12-11,200.92027282714844,203.4294196467222,199.55165691930776,201.37648821844724,629800
2024-12-12,198.202880859375,202.3881016431072,197.97476557927877,202.27900763659176,619700
2024-12-13,199.3235626220703,199.819441731582,196.8838458777693,199.819441731582,536600
2024-12-16,194.0374755859375,200.4938308139883,194.0374755859375,198.6888237209333,687200
2024-12-17,196.4474639892578,196.93343094999616,194.02757158562846,195.37636332864994,932800
2024-12-18,198.4210662841797,198.55991182402195,193.36309351430066,196.34828018742382,1172600
2024-12-19,192.20272827148438,198.6987470377905,192.20272827148438,197.54830397715344,1004200
2024-12-20,190.03079223632812,193.68045520472756,190.03079223632812,190.4274894692309,2172400
2024-12-23,191.50851440429688,192.7680364220626,189.5547495403576,191.85562069435446,893800
2024-12-24,192.80770874023438,193.52177583060498,189.96135251252454,191.49858069687872,278400
2024-12-26,194.93008422851562,195.21768745829877,192.18290967872957,192.18290967872957,636000
2024-12-27,195.60446166992188,195.9714224871049,193.7796302500352,194.2556699393472,476700
2024-12-30,194.31517028808594,196.08051374674778,192.71845416781395,195.57470739672152,648300
2024-12-31,193.78955078125,194.99949702432863,192.92672596954114,194.7813090045584,471700
2025-01-02,194.82098388671875,195.64414501146004,193.34325871584159,194.73172928034455,574500
2025-01-03,193.63087463378906,195.525121277253,193.31350474885602,195.525121277253,497000
2025-01-06,190.17955017089844,193.333349168921,188.81093412242473,191.03246284251165,757200
2025-01-07,189.26712036132812,194.50360214525926,187.80923468060578,189.44564469622694,946600
2025-01-08,191.3994140625,191.3994140625,188.19602428789045,189.34646739332865,635400
2025-01-10,189.36630249023438,193.2143289326124,188.7018263495297,190.47706676925964,779900
2025-01-13,191.13162231445312,191.72668322788775,189.67373669626315,190.0506096169736,795000
2025-01-14,191.77626037597656,193.9383009191771,189.26711357501966,190.70515980407367,923300
2025-01-15,190.82420349121094,192.7581290011967,185.75631836179568,192.61928345517282,1780100
2025-01-16,192.32174682617188,192.79778652120626,190.11013029469083,191.7663646597936,496200
2025-01-17,193.17465209960938,194.39451039224952,190.8440143836036,192.00438474129393,667700
2025-01-21,195.54495239257812,195.73338886214395,191.9647048699124,194.2358395052723,801300
2025-01-22,196.10032653808594,196.95323911663715,193.55151606865417,195.5151928860524,588500
2025-01-23,199.9483642578125,200.58308887811307,195.47554038139978,197.46896884522766,840600
2025-01-24,198.53013610839844,199.35329717603017,197.77640537403806,198.95659997542538,707800
2025-01-27,203.74679565429688,203.89555332278022,197.13177064557087,201.31699122655635,1034300
2025-01-28,201.95172119140625,204.86749263525914,201.42609057144952,204.24268014499674,597900
2025-01-29,202.3385009765625,202.78478911519892,200.13679668405925,200.34505742000968,487700
2025-01-30,204.2129364013672,205.4625462965367,202.0806471726773,202.0806471726773,438900
2025-01-31,202.6459503173828,205.18484883166144,202.62611091657567,204.282345257796,632000
2025-02-03,207.82293701171875,209.07254691491974,202.75505192697057,203.2211794987344,765700
2025-02-04,207.4658966064453,209.5783463776172,206.3749565525469,206.97992964915804,700700
2025-02-05,206.56338500976562,209.1320349706507,205.7402239343297,207.7634190224689,756200
2025-02-06,205.2939453125,209.41966301447528,205.06584516606756,207.96177726465723,916600
2025-02-07,209.4295654296875,211.01638451312587,203.95505623815632,204.837720380899,922800
2025-02-10,207.9816131591797,215.04292650975628,207.88243128864872,211.29408182572286,854200
2025-02-11,206.2856903076172,207.4658848994116,199.34338342226468,207.15844230148764,1001400
2025-02-12,210.2924041748047,211.5023504015604,204.31210337957538,204.31210337957538,817800
2025-02-13,206.5137939453125,210.25272638285938,206.23610287582648,210.25272638285938,599900
2025-02-14,200.6624298095703,207.72374304793075,200.33514780165368,207.72374304793075,691300
2025-02-18,205.3137664794922,205.36335741118955,200.66241856059338,201.63433726314565,597700
2025-02-19,208.51715087890625,209.1419633555001,205.01624582271123,205.9782524381218,491600
2025-02-20,207.18820190429688,208.51715421361254,204.74847015960262,208.51715421361254,481200
2025-02-21,209.19154357910156,209.44941038849524,205.20468663062735,207.2873697082567,811900
2025-02-24,209.0526885986328,210.6196682527589,208.17995173872276,209.3799705959846,694300
2025-02-25,206.34521484375,211.7998851069322,206.0179328119955,208.2295645599398,895600
2025-02-26,203.6178741455078,207.85268590767052,203.3104315240001,205.78982703039034,1140200
2025-02-27,206.2856903076172,207.71382443103133,203.3005037948057,203.36991899448466,824800
2025-02-28,209.69776916503906,211.00091699080693,206.88256488556175,207.89723574598554,922100
2025-03-03,213.83602905273438,214.3234572380751,209.4192423882338,210.59306514697724,834600
2025-03-04,210.21505737304688,216.62137115382632,209.77735561619153,214.90042122710318,963900
2025-03-05,211.25955200195312,213.45800300269482,209.71766880621078,209.71766880621078,746000
2025-03-06,211.8862762451172,214.52241398595459,210.03600111299963,211.4983160647863,1059600
2025-03-07,211.8862762451172,217.09888305943875,211.43863221842844,212.87110524703618,933800
2025-03-10,217.8748016357422,218.0538531733494,211.81663323695363,213.56744033713747,945200
2025-03-11,210.05589294433594,219.476377544165,209.62813342973652,217.78525433914916,1244900
2025-03-12,207.4097900390625,210.2249942864928,201.9882901697654,210.2249942864928,1057200
2025-03-13,214.00514221191406,215.16902274391708,206.47471662182897,206.47471662182897,1060500
2025-03-14,212.831298828125,214.27371405688453,210.93128216081206,210.93128216081206,658800
2025-03-17,214.76116943359375,217.73554100309764,212.8014688122592,213.1695293258381,741900
2025-03-18,218.51145935058594,218.68056864387498,213.68681265173285,216.73081028894538,598900
2025-03-19,216.6611785888672,218.84967227582453,215.87530081090696,216.80044595497344,723300
2025-03-20,218.27268981933594,218.91930019173913,215.61665259842744,217.43708567368006,664400
2025-03-21,213.6470184326172,222.34130915086644,213.6470184326172,219.41669452451745,1526600
2025-03-24,211.8464813232422,215.9548760554344,211.58783109681096,213.67685668735228,1015700
2025-03-25,213.09988403320312,215.29831984735625,211.98574516554194,213.3286771551685,681200
2025-03-26,216.8103790283203,216.97948831007866,212.80145232468507,213.6967555080576,624700
2025-03-27,219.11825561523438,219.84443433826684,215.26848076460183,215.67634059796407,558100
2025-03-28,221.51564025878906,221.6449653701605,218.6308098929931,219.15803740688682,891300
2025-03-31,225.1067657470703,226.0319108461977,222.2617195385231,222.2617195385231,941800
2025-04-01,223.86331176757812,225.5444775812807,222.0329363404127,224.34081288866824,629100
2025-04-02,223.30624389648438,226.8177851623739,223.14709203399138,223.9031127125978,699900
2025-04-03,224.6193389892578,233.14452024197354,223.893160266633,226.3601885814569,1335400
2025-04-04,213.96533203125,229.1455501348052,212.80145155816155,225.81306057020723,1916000
2025-04-07,206.1862335205078,211.77684287898168,205.43019768424165,211.27945727259777,2093000
2025-04-08,207.041748046875,212.33392327861173,206.3553534460302,209.27002596381473,1481000
2025-04-09,204.73385620117188,209.29985232066585,199.8296415200125,204.61448851564379,2131500
2025-04-10,208.92185974121094,212.0056414728825,201.44117577823855,203.3909340842862,1514400
2025-04-11,213.96533203125,216.06429985340193,206.8825660019238,206.8825660019238,1190600
2025-04-14,216.0145721435547,217.50672902738032,212.96063228107403,215.7360374062276,896400
2025-04-15,216.8103790283203,217.2082966139316,213.95539055445207,216.32295085707676,614300
2025-04-16,216.83029174804688,218.68056689020148,215.84546274078556,216.98945879186775,927500
2025-04-17,215.93499755859375,218.76014420067617,215.8951982092662,217.9842238578367,546200
2025-04-21,213.2689971923828,217.3873493576939,212.89097927869116,216.83027991372973,958000
2025-04-22,212.95068359375,215.3381284640775,211.3988277311324,215.1292198278968,794700
2025-04-23,210.3145294189453,214.1642891813804,206.66372086462238,214.1642891813804,1313900
2025-04-24,211.56793212890625,212.27422636166708,208.1459319415838,209.71767226351298,778500
2025-04-25,212.4731903076172,212.74178279860496,208.9417492900542,210.0658456739248,640100
2025-04-28,211.08050537109375,213.6271172387568,210.80197064675585,211.64751706742302,637100
2025-04-29,215.91510009765625,216.06430971165352,210.08574003975903,211.7072220138837,651000
2025-04-30,220.6402587890625,221.42612137109904,215.0695339067383,216.4622227168214,1240300
2025-05-01,220.0533447265625,220.68999768999404,216.15382824916477,218.8496648909008,1088700
2025-05-02,225.2062530517578,228.26020794460973,212.93077999455073,217.7952105919142,1371100
2025-05-05,230.45864868164062,231.7319546397811,224.81829763761118,226.64867305506255,1248900
2025-05-06,232.10003662109375,233.05500852613895,228.24031929244043,230.49845429256536,844200
2025-05-07,233.0052490234375,234.76599826051236,230.88639673374092,232.69687238656638,1035700
2025-05-08,226.94711303710938,234.78591536750758,226.94711303710938,234.78591536750758,1197700
2025-05-09,230.49844360351562,230.71727930489484,225.76332293231832,228.14082551556928,741500
2025-05-12,219.96380615234375,228.30993603709183,214.52240639323938,228.2701518672629,1689700
2025-05-13,219.22769165039062,221.5952368898237,218.29260425221761,220.37167250959956,786800
2025-05-14,212.41348266601562,216.61141813770027,211.63756238252918,216.02450680155084,1671700
2025-05-15,217.99415588378906,218.11352356816582,212.76166493889207,212.81139135471332,881200
2025-05-16,219.79469299316406,221.00831506811048,216.72085363667037,218.3025361973123,1156100
2025-05-19,223.2366180419922,223.31620156282625,219.02872475979177,219.02872475979177,1182700
2025-05-20,224.8779754638672,225.00730057739028,221.73449482302814,221.95334570175768,855700
2025-05-21,227.03663635253906,227.60366324650366,223.2366181004952,223.92301268623987,930500
2025-05-22,227.2256317138672,228.03139394315338,224.33084392946571,227.0963066028447,701100
2025-05-23,230.36912536621094,230.876453233697,225.3952691708415,225.3952691708415,637600
2025-05-27,230.05078125,230.73717580366426,227.33506013589715,228.9764265371782,655200
2025-05-28,224.80836486816406,231.41364549663695,224.2612376336284,230.74715056693168,895100
2025-05-29,226.0518035888672,226.499447574524,222.82873956993234,224.55964685067568,572500
2025-05-30,228.5556182861328,230.13172819834378,227.2588326710911,228.4957685157405,1170100
2025-06-02,230.53076171875,231.06942489610816,227.75761061860922,230.16166275048988,809500
2025-06-03,226.72015380859375,231.11929457742488,224.76499028102634,231.11929457742488,728400
2025-06-04,223.1888885498047,227.72766880141643,222.94947423877406,227.72766880141643,641500
