Date,Close,High,Low,Open,Volume
2019-06-17,69.15425872802734,69.64076538507321,68.76191638782974,69.39751504988477,1797600
2019-06-18,69.10716247558594,69.80553118952635,68.36171460819662,69.80553118952635,1868400
2019-06-19,69.74274444580078,70.07231643010059,68.81681665245044,69.0522243574265,1508800
2019-06-20,69.74274444580078,70.13508662964979,69.20915883629945,69.79767211207297,2382900
2019-06-21,70.00169372558594,70.16647672911436,69.18562124144502,69.78983157438275,3588900
2019-06-24,70.3469467163086,70.9746905466758,69.87613734686671,70.04092032683808,1409100
2019-06-25,69.78984069824219,70.53528857165907,69.65643978461245,70.42543322161168,1091200
2019-06-26,68.51080322265625,69.65644189839252,68.4480330112012,69.58582316550519,1525200
2019-06-27,68.47157287597656,68.97377048972953,68.17338892697664,68.64420442820436,1787800
2019-06-28,68.8011245727539,69.15423013828322,68.2675389712134,68.39309134177188,2607900
2019-07-01,68.55004119873047,68.77760043142482,67.89875160032955,68.7226727536481,1327800
2019-07-02,69.38179779052734,69.71921234426401,68.70696868305403,68.79328445168437,1286800
2019-07-03,70.01738739013672,70.44111167211386,69.61719669419553,69.61719669419553,698400
2019-07-05,69.68783569335938,69.72707231706006,68.54219692398482,69.36611812835314,1227300
2019-07-08,69.72705841064453,70.11940062272933,69.26409148731759,69.93892057103682,1267300
2019-07-09,69.61721801757812,69.85261980337145,69.12286289274229,69.69568527950923,1336900
2019-07-10,69.9232406616211,70.16649095615142,69.53874690876103,69.86831298264109,1046400
2019-07-11,70.02525329589844,70.30774023594778,69.27195678465635,69.9232464512517,1006600
2019-07-12,69.80554962158203,70.0487999608546,69.24057568434462,70.0487999608546,1272700
2019-07-15,69.48380279541016,69.78982921829828,69.07576357378159,69.32686233068125,1401900
2019-07-16,68.91100311279297,69.5465957394791,68.46373311870485,69.35042458441119,1335100
2019-07-17,68.73051452636719,69.3661130612124,68.69913241370098,69.14640235254208,1375200
2019-07-18,69.32686614990234,69.4602610622707,68.30678001296751,68.70696475007259,1331000
2019-07-19,68.45589447021484,69.46813849477017,68.34603908646491,69.26411878780483,1427800
2019-07-22,68.12631225585938,68.72267418893875,67.67119378096542,68.64420693142863,1484000
2019-07-23,67.88304138183594,68.12629160237286,67.51423879801145,67.9379690441077,1444800
2019-07-24,67.89875030517578,68.3460202404454,67.49071699042733,68.12630953352948,1828500
2019-07-25,67.5534896850586,68.30679211741415,67.27885129131853,67.94583195802095,1113000
2019-07-26,67.74964141845703,67.98504910948232,67.23960139901268,67.49854267514098,1098900
2019-07-29,68.0007553100586,68.14199275970292,67.46716966028967,67.8987425030927,1147400
2019-07-30,67.01206970214844,68.12632045828515,66.6668065435325,67.7810572996692,1846100
2019-07-31,66.66678619384766,67.39654292846959,66.24305589761555,66.98066115253813,2917200
2019-08-01,67.42794799804688,67.87521798111464,66.37646751972272,66.52555950963479,1362500
2019-08-02,67.58486938476562,68.57357346600583,67.4514744653392,68.32247468198722,2339400
2019-08-05,67.0748291015625,67.96936889138051,66.53339491790051,67.70257306658068,2530600
2019-08-06,67.97721099853516,68.19692767091225,66.26659867693591,67.03559206358777,1709800
2019-08-07,68.31462860107422,68.70697083928239,66.9571278094077,67.9301348838971,1405500
2019-08-08,68.68344116210938,68.82468462768826,67.82813783314221,68.15770392393681,1508500
2019-08-09,68.47157287597656,68.95807344679912,68.2283166038975,68.6834350621948,984500
2019-08-12,68.62849426269531,68.80112578191392,68.12629674496844,68.51079040989475,1695700
2019-08-13,68.6522445678711,68.8580051470603,68.0507938182619,68.6443290738919,1318300
2019-08-14,68.03497314453125,69.19830328472997,67.8371280468853,68.69182031777659,1598000
2019-08-15,68.82633209228516,69.07957349686454,67.80545098195695,67.87667229679896,1194600
2019-08-16,69.00836944580078,69.21413004329644,68.65225067584014,68.81052434298856,1213100
2019-08-19,69.75226593017578,70.02924785451327,68.79469639875009,69.01628193822009,1085900
2019-08-20,69.4515380859375,70.02133287837565,69.26951795700484,69.98176144755253,1013000
2019-08-21,69.86306762695312,69.91054852354858,69.34075965114138,69.40406550068403,1547000
2019-08-22,69.8313980102539,70.17960728445131,69.4515388363592,69.78391712295524,1476600
2019-08-23,68.77886962890625,70.26666252439671,68.46231627899789,70.02133654615038,1755700
2019-08-26,69.4594497680664,69.49902120015778,68.70764086035287,69.06375959816395,959700
2019-08-27,69.6731185913086,70.2745692775488,69.6256377079417,69.83139222769971,1445300
2019-08-28,69.4594497680664,70.06090051688894,69.12707147440902,69.74434717341641,1666800
2019-08-29,69.76017761230469,69.82348948805146,69.2616041379898,69.78391805627153,2714100
2019-08-30,70.35371398925781,70.51990313744015,69.57024913704021,70.06881658158724,1719200
2019-09-03,71.73072052001953,71.7702919559743,70.1717001323551,70.35372028489225,2005300
2019-09-04,71.89690399169922,72.11058006853484,71.37459609741215,71.85733859662989,1273400
2019-09-05,71.92064666748047,72.02352998090898,71.01056406186396,71.42999469667917,2572400
2019-09-06,72.12641143798828,72.47462075700426,71.8098580604968,72.10267099128328,2236000
2019-09-09,71.53287506103516,71.84151293914091,71.24006213458078,71.77029160007962,2276600
2019-09-10,70.69400787353516,71.53286910959419,70.10047261305877,71.50121317117177,2188800
2019-09-11,71.16883087158203,71.28753912455132,70.14794955645023,70.4328469484755,1481400
2019-09-12,71.37458801269531,71.9127268342566,70.91558601006169,71.59617352079368,1695700
2019-09-13,71.07386779785156,71.39833664173929,70.5515599028349,70.71774905296533,1801400
2019-09-16,71.16883087158203,71.39041639032334,70.81271215042672,71.13717493494005,1248800
2019-09-17,71.96022033691406,72.37173549015205,71.25589226076893,71.25589226076893,1241100
2019-09-18,72.39546966552734,72.52208736893753,71.77027852848019,72.22927449581348,1133000
2019-09-19,72.71202087402344,72.79116373540492,72.34007719919255,72.62496855670591,1004500
2019-09-20,73.12353515625,73.22641241353946,72.33215491870996,72.94943053795086,3570900
2019-09-23,73.4005126953125,73.8515991625499,73.1947521551379,73.81202773790997,1336400
2019-09-24,74.35810089111328,74.50054960315147,73.36887540133515,73.55089554806574,2008100
2019-09-25,74.3818359375,74.4609727633871,73.87535300651909,74.11276952193325,1220900
2019-09-26,74.9041519165039,75.14947789482734,74.38183798332798,74.67465088869203,1254200
2019-09-27,74.88042449951172,75.04661367868492,74.32645453118033,74.90416494828588,1160800
2019-09-30,74.76172637939453,75.15741668008975,74.39769202728552,74.95165603315688,1396000
2019-10-01,74.46888732910156,74.76961571657816,74.08902815447695,74.52428371030734,1223900
2019-10-02,73.33723449707031,74.58761722156991,73.26601314532572,74.28689478461301,1688400
2019-10-03,73.61421203613281,73.67752392569497,73.1314754820451,73.43219790083423,1439800
2019-10-04,74.50054931640625,74.57177669102782,73.46384293918997,73.84370214466092,1151900
2019-10-07,74.27894592285156,74.47679097249953,74.00196406089476,74.27103043029516,851400
2019-10-08,73.59838104248047,74.31854014220066,73.48758826371638,74.26313771506501,1445700
2019-10-09,73.8832778930664,74.1840002847688,73.57464000644319,73.7091732313295,847500
2019-10-10,73.63795471191406,73.98615801097655,73.23434898403646,73.82788433301667,1179200
2019-10-11,72.9811019897461,73.58255278873187,72.75160094753109,73.47966947181456,1311700
2019-10-14,72.21344757080078,73.07604914229262,72.18970712942058,73.07604914229262,1017500
2019-10-15,71.80984497070312,72.46669205265832,71.72279265681739,72.16596971962272,1521400
2019-10-16,71.88898468017578,71.96021204792302,71.42998868767654,71.6911396020761,1295000
2019-10-17,72.2530288696289,72.4271274761201,71.86524814826585,71.89690408701506,1096100
2019-10-18,72.40337371826172,72.51416646463535,71.80192910587684,72.15013229258602,1135200
2019-10-21,73.34510803222656,73.39258890622568,72.4112792711541,72.52998749390292,2118000
2019-10-22,73.8199462890625,73.8674271703964,73.12353386590695,73.34511936246773,1183200
2019-10-23,74.1523208618164,74.44513370362962,73.63792857216718,73.88325449724614,1465000
2019-10-24,74.6192626953125,74.72213997931163,74.0019869158105,74.30270931056046,1028900
2019-10-25,73.85160064697266,75.12572326276667,73.51922240922252,75.07032688980831,1299500
2019-10-28,72.08683013916016,73.77247407763747,72.07892068317626,73.53505756756238,1778700
2019-10-29,72.34799194335938,72.43504426703994,71.74654720961576,71.960217252807,1307400
2019-10-30,72.53791809082031,72.83864041835567,71.98394828188387,72.39546940140835,1207800
2019-10-31,72.9811019897461,73.0364983766426,72.30842985235913,72.59332728147062,2296800
2019-11-01,72.11055755615234,73.13143861917573,71.97601834921049,72.99689941223387,1607000
2019-11-04,71.1609115600586,72.06308457381773,70.88392967649258,71.8731550019085,2359800
2019-11-05,69.89472198486328,70.6623619970948,69.26161520176927,70.51199777761538,2829800
2019-11-06,70.13214874267578,70.57531993267382,69.70480250756854,70.14797369756658,1824100
2019-11-07,69.02420043945312,69.76018446347041,68.52562691617321,69.57816431226038,2322500
2019-11-08,69.57815551757812,69.57815551757812,68.79469069999404,69.0083607274251,1400200
2019-11-11,69.24578094482422,69.64147112165179,69.11915719011799,69.57024978794423,1211400
2019-11-12,68.97442626953125,69.53312119144213,68.71902479042248,69.38147447004107,1425300
2019-11-13,69.83639526367188,70.06785376154153,69.24578059728923,69.38944428254452,1990600
2019-11-14,69.62891387939453,69.79652057959564,68.99838995620746,69.03829892307823,1698000
2019-11-15,70.01997375488281,70.0279506736058,69.56503972838448,69.67677748301558,1127100
2019-11-18,69.81244659423828,70.76222344033742,69.66878292078842,70.22747160128795,1137100
2019-11-19,69.34154510498047,69.63685545203593,68.87863424671082,69.59694650891365,1860700
2019-11-20,69.68474578857422,69.83639247508017,69.0781712210508,69.58897406172852,1377800
2019-11-21,69.2936782836914,69.46128493020682,68.89461309982097,69.03827680958439,1441600
2019-11-22,68.79084014892578,69.39741468370845,68.3917750706083,69.17393921413063,1874700
2019-11-25,68.67111206054688,68.95843937333467,68.37580174205686,68.71899791626177,1110700
2019-11-26,68.99040985107422,69.038295737707,68.52749264944688,68.71105927437463,2063300
2019-11-27,69.22183227539062,69.34154692940768,68.8786360589585,69.00633371966002,1007700
2019-11-29,69.34954071044922,70.05987618447676,69.1420251291628,69.5091643334382,747300
2019-12-02,68.2800521850586,69.15001132214556,68.21620029722162,69.03827356305644,1329300
2019-12-03,68.87065887451172,69.03028248619547,68.31994706247697,68.55938856925307,1535600
2019-12-04,69.26174926757812,69.37348702696788,68.59132271123961,68.59132271123961,1356800
2019-12-05,69.18992614746094,69.24579503174787,68.83874682379928,69.11809124523393,1072900
2019-12-06,69.26972198486328,69.58897528822621,69.01432056002301,69.07018943141775,1007800
2019-12-09,69.086181640625,69.2936972981712,68.89463200479558,69.27773736570755,1458600
2019-12-10,69.27770233154297,69.58897261582437,68.98239197165417,69.15798158622319,1517500
2019-12-11,69.9082260131836,69.95611796910589,69.2936683969779,69.4373320862436,1817600
2019-12-12,69.85235595703125,70.12372340516389,69.45329083685128,69.77254415084536,1838100
2019-12-13,70.09979248046875,70.31528500301002,69.37349091448405,69.6049494545478,2174800
2019-12-16,70.41902923583984,70.52278396825196,69.8284085118783,70.2753655582884,2829900
2019-12-17,70.65847778320312,71.36083637711127,70.38711639137587,70.49087114308901,1681000
2019-12-18,71.03359985351562,71.2171725099357,70.60260874167179,70.98571398195004,1810200
2019-12-19,71.5922622680664,71.63217120583053,70.98568782094482,71.08944253418296,2234300
2019-12-20,72.33454132080078,72.74158944741284,71.65613183594768,71.94345920893848,3551200
2019-12-23,71.6561508178711,72.70968276817092,71.36882336876641,72.50216714620596,1345700
2019-12-24,71.5683364868164,71.68805723954142,71.22514024327157,71.63218836683647,350700
2019-12-26,71.5523681640625,71.68804882624387,71.16128610102515,71.62419695371744,717500
2019-12-27,71.78384399414062,71.82374685718185,71.4406477078799,71.56036847550595,836600
2019-12-30,71.98336791992188,71.98336791992188,71.47256505611755,71.59227972009477,1264100
2019-12-31,72.20684051513672,72.22280043994331,71.68805466479462,71.98336503234326,1153600
2020-01-02,70.92185974121094,72.35051372495715,70.61058940785712,72.27070191191149,1335100
2020-01-03,70.73828125,71.21716426723454,70.60260057010046,70.68241237655604,1379600
2020-01-06,70.5068130493164,71.0814677195433,70.315263522324,70.77019745471202,1395300
2020-01-07,69.9720687866211,70.69837014593548,69.58098671812479,70.2354531975318,1897700
2020-01-08,69.41338348388672,69.74061369483597,69.189908005336,69.50117829178167,2255000
2020-01-09,69.34154510498047,69.63685545203593,69.20586444116437,69.29365924463356,1523200
2020-01-10,69.82841491699219,70.03593049010118,69.49320166837425,69.51714460195402,1453400
2020-01-13,70.06784057617188,70.38709382657879,69.66877553547555,69.81243919369619,1351800
2020-01-14,70.05986785888672,70.28334334021488,69.54108201194624,70.09977680451682,2134500
2020-01-15,71.00167846679688,71.19322805460546,70.19556507127717,70.28335990095019,1944200
2020-01-16,71.16925811767578,71.28897884810682,71.00165153077204,71.09742933296673,1707100
2020-01-17,72.02328491210938,72.16694862632525,70.9777360465254,71.16928563572934,2538400
2020-01-21,72.49418640136719,72.52611234838916,71.73595886041164,72.12704714449207,2140900
2020-01-22,72.757568359375,73.10874158586336,72.6378475845317,72.78948821603176,1581700
2020-01-23,74.04254913330078,74.05851515011831,72.78948474018077,72.78948474018077,1741900
2020-01-24,74.71298217773438,74.80077700293627,73.84301693416583,73.87494287871664,1455900
2020-01-27,74.55335235595703,75.15195006578294,74.32987076265137,74.79278778633692,1999400
2020-01-28,75.16790771484375,75.56697284263774,74.60123596408638,74.60123596408638,1496500
2020-01-29,75.37541198730469,75.51907565534496,74.66507665345267,75.08010164487476,1640800
2020-01-30,75.6148452758789,75.76649194605966,74.95240190925931,75.42329575355815,1429700
2020-01-31,75.02423858642578,75.90218058607647,74.66508243314827,75.53504142583164,3781500
2020-02-03,74.90452575683594,75.27964796370107,74.49747760797688,75.15195028497617,1434400
2020-02-04,73.85895538330078,75.07211037716648,73.82702945066629,74.80873208911768,1631900
2020-02-05,74.54537963867188,74.6172084509261,73.57165958865926,73.74724924872731,1270800
2020-02-06,74.60123443603516,74.99231654827258,74.40968488360771,74.68104624210906,1212700
2020-02-07,74.05052947998047,74.9923234930701,74.05052947998047,74.84865979313267,1098300
2020-02-10,74.28996276855469,74.29793968654057,73.65943916039905,74.07446419792852,1029900
2020-02-11,74.36978912353516,74.7209684396336,74.23410842022497,74.45758395255977,1141700
2020-02-12,74.12235260009766,74.3458280780006,73.78713329399316,74.05850072376822,1552200
2020-02-13,74.7369155883789,74.81672739495802,73.61155511033722,74.06648910601373,1244300
2020-02-14,75.263671875,75.40733553849653,74.8246978784135,74.96037853581315,1249200
2020-02-18,75.91950988769531,76.10458399912429,75.34015492555065,75.41257736534658,2172700
