Date,Close,High,Low,Open,Volume
2021-11-01,285.0966491699219,289.27416244471,280.0463230241828,289.27416244471,248700
2021-11-02,284.8340759277344,286.7067505468919,282.8512135549799,286.36780877585335,207800
2021-11-03,284.342529296875,286.09658556852173,283.1562204149379,284.91873277387384,302200
2021-11-04,281.3089599609375,285.80847752576057,278.81769843402384,285.63051180269986,219200
2021-11-05,285.6304931640625,286.85070386739994,283.51207539571163,284.02898277817707,175400
2021-11-08,286.7999267578125,287.0202505290712,281.99536868771435,286.3677870228942,180600
2021-11-09,288.6471252441406,288.8928430705185,285.62201865970195,287.08794711073426,169200
2021-11-10,290.4689636230469,291.8162741540392,288.78268557818245,288.78268557818245,165100
2021-11-11,291.63836669921875,291.7146266404319,288.1980322403994,291.2824611139638,142600
2021-11-12,293.55340576171875,294.19741309315145,290.0791951541596,291.50279166888424,204300
2021-11-15,297.82415771484375,297.86651573198674,292.40946876885494,293.94322722719807,179900
2021-11-16,292.8924560546875,299.65445535571746,292.7907761321988,298.4935664746485,238500
2021-11-17,294.4769592285156,294.86676665245864,284.2153576649587,291.32475307511385,193200
2021-11-18,297.1038513183594,297.78176052062616,294.07028844944017,294.44313204578896,233000
2021-11-19,294.3923034667969,297.78177203036347,292.9263490036009,297.35808845991767,203400
2021-11-22,292.451904296875,295.96847370746383,292.2230985570257,294.20596095758697,201500
2021-11-23,297.7648010253906,299.0951736111173,292.8755020486786,293.2907036627288,272300
2021-11-24,302.72186279296875,303.27264617476806,298.40028589188614,298.5867076675278,246000
2021-11-26,288.68951416015625,299.7391889510249,288.2912505683656,298.6037200819947,257100
2021-11-29,293.6127624511719,297.0022315703773,289.4776059882057,291.18930444354663,302900
2021-11-30,287.6302795410156,293.76520883635396,287.38453585068686,291.4349494000805,742400
2021-12-01,278.0719909667969,292.0366101007041,277.9194710949192,291.24853904348583,414000
2021-12-02,288.95220947265625,290.0961603419008,279.5549105140722,279.5549105140722,352200
2021-12-03,285.1898193359375,289.3503941739855,281.87661145000715,289.3503941739855,539300
2021-12-06,290.11309814453125,293.77373057935426,286.3253658042479,288.4353276732664,279900
2021-12-07,292.29931640625,294.40925239004474,290.3164544667778,292.96871785340795,318100
2021-12-08,295.3922424316406,296.9429131939378,290.9011802794033,291.10456601350603,335300
2021-12-09,292.0027770996094,295.3583443709175,291.2655716852672,295.3583443709175,222000
2021-12-10,292.9178771972656,294.0703099957612,290.58761747914536,294.0703099957612,250300
2021-12-13,298.6714782714844,300.8153159678008,291.42650001947663,293.0958142157098,329600
2021-12-14,292.9517517089844,299.53578469601894,291.14685566777945,299.2731029665995,257500
2021-12-15,298.4681091308594,299.35783420085073,294.55325158796217,294.55325158796217,318600
2021-12-16,289.93511962890625,297.1292577745283,287.5794402098716,296.3412126061254,648700
2021-12-17,289.59625244140625,293.9856087842064,288.553981368361,291.33334503688434,712900
2021-12-20,285.6220703125,287.91842819991086,282.65628509171,286.2660518044899,287900
2021-12-21,288.7234191894531,291.24010066683746,285.8932160031693,287.62182637541406,331400
2021-12-22,291.1468505859375,292.9941046056091,289.1301128072026,289.1301128072026,284000
2021-12-23,290.3673095703125,292.6043453754534,288.21498979159304,292.4094416235796,296600
2021-12-27,293.6211853027344,293.816063187724,289.6978714493528,291.477347550705,222300
2021-12-28,296.2565002441406,296.82424761554205,293.3076790983584,293.3076790983584,199400
2021-12-29,298.451171875,299.6883465130684,293.3415490768191,296.8581175210105,180900
2021-12-30,298.8578796386719,300.2306100886315,297.47666724335045,298.29861429617176,179800
2021-12-31,300.2473449707031,302.6682101258056,299.6080311652228,299.6080311652228,204500
2022-01-03,301.63677978515625,302.1397295620109,294.2292873982374,300.8099588630735,317000
2022-01-04,303.9979553222656,306.43585927656784,301.64527239056673,302.95800391182195,387700
2022-01-05,297.775390625,303.844633163999,297.63902653536167,303.085968091467,333400
2022-01-06,297.451416015625,300.96337571963494,296.70979014378696,299.8637486815605,184700
2022-01-07,293.4962463378906,297.3662340690769,293.3854277575949,295.925644552735,264600
2022-01-10,294.1014404296875,295.93416113361667,291.32257363022364,292.3795643138387,285000
2022-01-11,294.9793701171875,295.7295024541012,290.1717439791188,293.96499016346263,264200
2022-01-12,297.5878601074219,298.951735139597,293.42807897922887,293.42807897922887,273000
2022-01-13,296.4541015625,300.6991550098093,296.0619963407499,299.19889014224657,186100
2022-01-14,293.19781494140625,296.0960321934948,289.9671680525274,294.77479412693424,220700
2022-01-18,292.140869140625,293.6837445433637,287.0007866300444,293.6837445433637,353600
2022-01-19,289.3619689941406,297.60486711493223,289.2596829390735,293.4535932930577,263600
2022-01-20,286.22503662109375,293.2148775966833,286.22503662109375,289.0039288062845,314600
2022-01-21,283.0711364746094,289.66034113414685,282.4659265968606,288.3646743221531,305900
2022-01-24,283.7701721191406,284.9635530631326,274.2401375620247,280.43721197337305,473800
2022-01-25,281.7584228515625,284.5458220268999,275.5868951219453,280.4883015765782,374300
2022-01-26,279.5420837402344,287.76791584922137,277.6156098899789,282.6534056035825,281500
2022-01-27,273.4131774902344,284.22183559791404,272.3306155834356,281.28951448153356,284300
2022-01-28,283.1222839355469,283.30128453091805,270.6513975209895,273.4132250474201,341700
2022-01-31,283.42913818359375,283.6337102897633,279.1329418578038,280.87188280148615,388100
2022-02-01,282.5682067871094,284.46057694150153,280.5394465479076,282.78984392664364,303600
2022-02-02,288.4158020019531,289.336402527363,283.26718702587027,283.4291486204675,493500
2022-02-03,281.1105651855469,285.9863999298183,276.48193908422957,282.1505167712961,696200
2022-02-04,278.7238464355469,281.264037244298,274.72600107393697,279.7041226342009,322000
2022-02-07,275.501708984375,280.5735841760753,274.36797764962597,278.3572905565394,380900
2022-02-08,269.28753662109375,276.9337317532838,268.23905248103637,276.3029503755859,316100
2022-02-09,280.09625244140625,280.70999493484726,271.92156037802454,272.0920545204402,365500
2022-02-10,272.47552490234375,280.2581087293621,270.8303637028054,274.50428477125365,339400
2022-02-11,271.6572570800781,276.3114548616351,269.3045736676709,274.6151503508407,326900
2022-02-14,269.66265869140625,274.30832495928206,268.07714639552046,272.3222008509524,256100
2022-02-15,271.23095703125,273.677393174237,269.83297865597757,272.4754803556156,273300
2022-02-16,272.0749816894531,273.2172195723453,269.7052588549075,272.39037243149204,269600
2022-02-17,268.1708984375,273.4814496998641,267.2076612512843,271.4527152707455,186400
2022-02-18,268.8783264160156,271.30772402937566,268.2986881543265,268.4095067071851,270800
2022-02-22,269.7734375,270.97535080134674,266.3978412441431,268.6738102645125,252600
2022-02-23,267.48040771484375,273.8650139391175,267.2331990666264,271.930033314015,351100
2022-02-24,269.7989807128906,270.5576196309277,261.67543366060835,264.19005256168356,278200
2022-02-25,276.71209716796875,276.7632401983217,269.2534350811011,271.6743005682174,280600
2022-02-28,270.3616027832031,274.4787729311201,267.12239668694633,272.46707764095765,305500
2022-03-01,269.2107849121094,273.0210961947261,267.505948114764,270.88151768965923,349600
2022-03-02,278.61297607421875,280.28370895530185,272.21130517908483,272.21130517908483,535000
2022-03-03,281.46002197265625,282.31244033751153,277.82020491967216,280.65021412054614,365400
2022-03-04,289.9501647949219,291.06683101515057,278.61300847700846,278.7408660568534,478100
2022-03-07,292.5074157714844,296.8803270285344,289.7967310670993,289.7967310670993,510000
2022-03-08,287.1286315917969,294.8771122890085,286.44670722775896,292.3113504079745,465300
2022-03-09,291.8424987792969,294.68106676813335,290.18880491531166,291.74874523696866,375400
2022-03-10,292.1494140625,294.3571749479888,287.6401127254595,288.99545507537357,414500
2022-03-11,286.4296875,295.09879607454445,285.7733345454872,293.0018536104995,210800
2022-03-14,284.707763671875,291.5185787957942,283.7359941475941,288.07482697109793,371100
2022-03-15,285.7903747558594,289.4557903453774,283.31836601775495,288.85055440926726,258100
2022-03-16,291.8766174316406,292.3198656801992,285.48347877527857,287.09453618953296,468900
2022-03-17,292.1578674316406,294.00762676352184,289.07211705618187,289.07211705618187,385100
2022-03-18,291.1861572265625,293.6496331003178,288.0407309623015,291.7572630390043,626900
2022-03-21,288.2793884277344,293.1807943578126,286.22505690756515,291.54413954032964,324400
2022-03-22,286.1142883300781,291.63797003851914,284.83566047278856,290.6747328904943,357600
2022-03-23,285.7562561035156,287.61452214458836,283.17342915248406,285.8670486542468,228700
2022-03-24,286.4808349609375,287.0349278683579,284.6225686347091,285.4323767195915,313400
2022-03-25,291.1009521484375,292.2431899517622,287.87027836782994,287.87027836782994,309800
2022-03-28,293.9906311035156,293.9906311035156,290.1121112918772,292.55854824258466,274700
2022-03-29,304.0917663574219,305.15728947888925,297.1786648319405,297.9714077910127,369000
2022-03-30,299.0998840332031,302.2734135645479,296.50103028137926,302.2734135645479,306800
2022-03-31,296.3209533691406,302.8909994377602,296.0035794390202,300.6609535223401,390900
2022-04-01,303.1911315917969,303.1911315917969,297.09284150185107,297.3158539130724,289600
2022-04-04,300.1034240722656,305.75571588634267,297.33301818411223,303.6371763660295,217700
2022-04-05,299.3057861328125,304.9066185088511,297.77050760875983,299.7518110594988,208500
2022-04-06,304.7522277832031,304.94951004652177,296.10654264900944,299.30577674106996,203600
2022-04-07,301.6558837890625,303.38844435208205,299.2886015706418,302.11046793642333,209900
2022-04-08,301.4328918457031,302.78805892471206,299.9061727021852,302.78805892471206,206700
2022-04-11,295.5232238769531,301.94747335581974,294.81133789146327,301.5357641722417,164800
2022-04-12,297.444580078125,298.94556915598446,293.9108271228491,296.19230748704393,189200
2022-04-13,297.8904724121094,299.71739408220634,296.3808984170691,297.53880909848465,117700
2022-04-14,296.3466796875,300.420792415726,296.0121610257329,299.0398690167551,178300
2022-04-18,294.63128662109375,298.0878488512186,292.6585424947993,296.2008807608797,194600
2022-04-19,298.2078552246094,299.64023883301957,295.7891128362397,296.9127341866449,203500
2022-04-20,305.32684326171875,306.22742601467223,298.8168439620526,298.8168439620526,237700
2022-04-21,308.1829833984375,311.65668947187015,305.88433280724837,307.17089449002555,293000
2022-04-22,301.51007080078125,308.4060499605577,301.2613281693817,308.4060499605577,198200
2022-04-25,298.55950927734375,300.8838901199019,294.00508288751223,300.8838901199019,208600
2022-04-26,295.6861572265625,300.2663134065326,294.4939570818091,298.2678658940339,272200
2022-04-27,293.3017883300781,304.6492733542915,292.1438774214575,292.2039232569431,415600
2022-04-28,296.00360107421875,297.06717681402523,290.14546683733283,294.6484339249312,299600
2022-04-29,282.41748046875,295.52325658196696,281.60267364098394,295.24880993770836,745200
2022-05-02,273.9176025390625,285.94268493416365,267.10742539301754,284.69043863705076,465600
2022-05-03,276.2677307128906,278.13752772654004,273.14566126976763,274.7838865643511,321100
2022-05-04,277.35699462890625,277.70865800283275,269.7319851411204,275.95892658810527,279200
2022-05-05,271.5074157714844,279.1067211105767,269.5518428749411,276.4135058347655,359700
2022-05-06,268.83135986328125,270.4438547776365,264.4656301335495,270.1522372553842,388200
2022-05-09,253.85580444335938,266.0438261924696,252.41486147478,266.0438261924696,583400
2022-05-10,245.71620178222656,256.11161874538976,244.38673865267282,253.12678542743174,842600
2022-05-11,247.64605712890625,251.8059202720755,245.87918062258746,246.50529075311906,592200
2022-05-12,250.639404296875,251.702953719842,246.8311791160454,247.80897868890312,440800
2022-05-13,254.12168884277344,254.55912823625567,248.47798252713892,252.87800195060527,299600
2022-05-16,250.3564453125,255.3654577843836,250.05624222395176,254.72217666971264,340900
2022-05-17,253.88156127929688,254.90223586629145,249.88463896408211,254.90223586629145,448100
2022-05-18,247.0456085205078,254.29325083741568,246.17075587448227,254.29325083741568,295300
2022-05-19,241.53053283691406,247.67172410872044,241.41902662975312,244.54106955442975,609400
2022-05-20,241.9336395263672,244.78979491362227,239.17181943073177,244.78979491362227,1091200
2022-05-23,246.35089111328125,247.0713626873073,239.4034511260125,244.15516074239113,439600
2022-05-24,242.58555603027344,246.35090693022178,238.2627263085701,246.35090693022178,669300
2022-05-25,242.3539581298828,242.67130588580685,236.15272018042464,236.15272018042464,790200
2022-05-26,242.84286499023438,245.85342838135526,241.71926962848246,245.15866083518324,461400
2022-05-27,247.61175537109375,247.98056357486425,242.9886961127587,242.9886961127587,389500
2022-05-31,243.46043395996094,245.72476958908203,240.61283696674553,243.37465792037304,845600
2022-06-01,242.38824462890625,244.42959350821886,237.808087832335,244.42959350821886,502700
2022-06-02,246.87403869628906,246.95981471623472,237.70516587030644,241.56485119136445,417700
2022-06-03,243.53756713867188,247.13136509637863,242.46543233446738,245.69042220156766,366700
2022-06-06,237.19911193847656,246.86549683212925,236.70165286796438,246.1621700641912,448200
2022-06-07,242.8085174560547,243.31456195766518,235.44081000352188,235.92112431607308,544100
2022-06-08,237.89385986328125,241.92509762065987,237.37925604333407,241.92509762065987,258500
2022-06-09,232.3530731201172,238.44280466124755,232.32734292921086,236.99327616479695,316100
2022-06-10,232.3616485595703,234.34295169946063,227.60993950072836,229.75420923439037,443800
2022-06-13,221.34866333007812,228.10740513789202,220.37944930571157,227.0524150965154,373500
2022-06-14,219.7533416748047,223.72453358340402,219.25588259189365,221.7518158121505,440900
2022-06-15,220.6282196044922,224.63370096765217,217.7720375479443,221.65745341234714,615300
