Date,Close,High,Low,Open,Volume
2021-03-01,199.45013427734375,201.1026185731877,198.83636015943813,199.05353977536356,1080100
2021-03-02,199.75228881835938,201.90525297218548,198.5152886340887,199.9411556871035,702600
2021-03-03,196.71170043945312,200.38493569167375,196.5794878885112,199.3178985651966,1097700
2021-03-04,193.1707000732422,198.74192708896715,190.1395653909484,196.83448403528533,1284600
2021-03-05,196.3245849609375,197.09888441301376,189.94126483111307,194.92704497964488,1601900
2021-03-08,199.79949951171875,202.55678569172673,197.19330105874317,198.3169926147041,1041500
2021-03-09,202.52850341796875,204.79477660003474,200.58329532911438,201.69754955221424,1114500
2021-03-10,204.8797149658203,206.51330960819556,200.9420828901655,203.03837829857437,765700
2021-03-11,202.4529266357422,206.32446702058897,202.16020315265504,204.44535112701863,790900
2021-03-12,202.75511169433594,204.0393286936306,201.72585346045454,202.63235110200358,619000
2021-03-15,203.8245391845703,204.2031048324864,201.69515615275222,202.03585801547524,581800
2021-03-16,201.53427124023438,205.23466922042962,200.597351948011,203.98542424306126,640000
2021-03-17,197.96633911132812,201.52478348644263,197.1429824117164,201.44907036773796,1235600
2021-03-18,198.31649780273438,200.08624667960382,195.02305683397637,198.439518974825,1388800
2021-03-19,196.45213317871094,199.66040278896455,195.22182018900148,198.1272517450138,2001400
2021-03-22,196.9158477783203,198.6382742112442,194.5971751497226,196.63192720738996,1842900
2021-03-23,196.76443481445312,200.22823424357614,195.33537313938157,195.89375559481803,1384200
2021-03-24,197.28497314453125,199.6888035729252,192.52460591599854,197.3606718313446,1474300
2021-03-25,197.6161651611328,198.30702746632392,192.71386019432487,196.34800300069986,1336300
2021-03-26,201.89389038085938,202.01692601267038,197.90957206324498,199.12095316771644,925500
2021-03-29,203.02957153320312,204.10845835064328,199.14935670442912,201.6573053662279,1097800
2021-03-30,203.474365234375,208.05490096734707,203.05795026941354,206.61639492213726,1098400
2021-03-31,202.59422302246094,204.4207533780037,202.03584054516918,202.29137053031616,1061100
2021-04-01,205.22520446777344,205.27251253668817,202.25353281164413,203.71097080163773,702000
2021-04-05,207.14637756347656,208.18740056126063,206.0296269983746,207.15583628899014,738400
2021-04-06,208.99183654785156,209.48396464192044,206.67317804355335,206.95708421243722,1023900
2021-04-07,203.152587890625,209.4555644872726,202.49957485032348,208.18738774719654,696700
2021-04-08,204.39239501953125,204.40185374610294,202.5280005878276,202.5280005878276,652800
2021-04-09,207.67636108398438,207.7709916642956,205.1494949809113,205.39555181868374,860400
2021-04-12,207.9602508544922,208.38612450471885,206.84350042239498,207.35456035530746,543900
2021-04-13,206.25677490234375,207.9224204321194,205.67001619860062,206.82460171347498,613000
2021-04-14,206.6826629638672,207.93190802849387,205.84037419422182,206.01071791714153,635000
2021-04-15,208.1116943359375,208.73631681980243,207.25994690579643,207.47761312624533,704300
2021-04-16,211.1874542236328,211.50923860845606,209.21897077738237,209.4366369817732,725600
2021-04-19,208.49969482421875,212.1527698466791,207.73311933673892,211.689032399813,868800
2021-04-20,209.0012664794922,210.62906234724437,207.89398925098635,207.9318530288225,1200700
2021-04-21,211.9729766845703,212.33261043624887,210.04234244255466,210.23161804419496,726300
2021-04-22,209.65431213378906,212.57866125258178,209.00129905194555,211.9919025718771,912600
2021-04-23,214.6228790283203,215.51249024339313,210.20322801204415,210.69535613032326,830800
2021-04-26,214.6512451171875,216.7711691653009,214.641786392441,215.04872816855854,995600
2021-04-27,206.7015380859375,212.9288009231811,205.66050081800927,210.51549775902015,1178500
2021-04-28,210.16537475585938,211.48085966152416,205.3671581837596,207.29779239522063,982400
2021-04-29,212.70172119140625,213.0045737326974,210.76161361607134,211.42408549914074,612700
2021-04-30,212.10546875,213.29793246492972,211.10229507546094,212.5313569000764,839200
2021-05-03,214.7837371826172,216.2222575728473,213.43040307740407,213.43040307740407,687600
2021-05-04,216.71438598632812,216.92259345528836,213.36414903364155,213.43040342867482,989900
2021-05-05,215.72068786621094,217.40526519778152,214.70804105770839,216.52511274881368,1111300
2021-05-06,216.25064086914062,217.2632875632193,214.40517876957722,216.45884833071193,868600
2021-05-07,216.1844024658203,217.22543985067375,215.25694198527918,216.2506568634026,733600
2021-05-10,212.9004364013672,217.67024764804998,212.86257261927508,217.5282945672089,1155500
2021-05-11,213.22219848632812,213.24113037667638,209.88143465951705,211.69850623131902,794000
2021-05-12,205.78353881835938,212.2379266319147,205.70782570337806,211.8688342218809,1027800
2021-05-13,209.6069793701172,210.96032797686593,205.7835605254483,205.7835605254483,641600
2021-05-14,212.04869079589844,213.3357851101401,210.76159648165674,211.28211521918146,702300
2021-05-17,209.75839233398438,211.7268900840983,209.2189562230978,211.357797658502,931000
2021-05-18,206.24729919433594,209.89091589427835,206.02017424900316,209.12434032217476,1964400
2021-05-19,201.89389038085938,204.54379196219136,200.02949621647093,204.41129760516483,1930500
2021-05-20,202.86866760253906,204.326105488269,201.73299965458307,201.78032216091486,2055900
2021-05-21,202.75514221191406,206.08643354290774,202.63210656111573,204.37346536242663,926000
2021-05-24,203.75827026367188,204.26931576472543,201.63834625903306,203.5121990172972,829000
2021-05-25,203.40809631347656,205.225182292821,202.80240580062872,204.47752426616137,765400
2021-05-26,203.53115844726562,204.06113590993706,202.23460540888712,202.9443997479941,795100
2021-05-27,204.63839721679688,205.6510438808345,203.51218810101676,205.11159335345744,4147300
2021-05-28,203.5500946044922,206.31355888975213,203.502772092733,206.08641949778988,1094700
2021-06-01,203.5784454345703,205.81193180952638,203.12418118023356,205.36712627937155,944000
2021-06-02,203.4365234375,204.6384314281763,202.68886532973508,204.19362583008893,1113300
2021-06-03,202.38600158691406,203.39863385098428,201.34496426796272,202.66990772771837,2064800
2021-06-04,203.9097137451172,204.23148369672467,202.42387073906767,203.14312376750826,971200
2021-06-07,201.54373168945312,204.29772259614114,199.63201499962685,203.9475620294905,949900
2021-06-08,201.01377868652344,202.3576688611795,200.14309924378057,202.32926379817258,739100
2021-06-09,201.35443115234375,202.04530796510065,199.66039520009048,199.85912950670726,1614100
2021-06-10,202.111572265625,203.47437972407286,201.56266290370556,203.47437972407286,907000
2021-06-11,203.00119018554688,203.53116767223932,201.16518643464553,203.25672020263195,721700
2021-06-14,202.26132202148438,202.90630520487136,200.10818915094012,202.05264758610886,1380000
2021-06-15,203.8548126220703,205.10685918837842,201.23691681050093,203.35210090252824,1231800
2021-06-16,199.5959930419922,204.7369567832036,199.46320152854472,204.13938773609533,1041800
2021-06-17,198.84666442871094,199.64341347664157,196.63662295968348,199.15967608465272,966700
2021-06-18,194.4550323486328,198.24909190785394,194.25585232675934,196.5702309735944,1836300
2021-06-21,198.9889678955078,199.21661672005794,195.80195671776195,195.80195671776195,929400
2021-06-22,199.30197143554688,201.46458452399227,198.95102550945418,199.64343742178514,672200
2021-06-23,197.35748291015625,199.76670415259488,197.31953421287778,199.3019266866513,542700
2021-06-24,197.51873779296875,199.19759865863162,197.1867518058261,198.70438135678108,596700
2021-06-25,196.79788208007812,199.1027809850753,195.66914694916744,197.72743717211625,3544500
2021-06-28,197.51873779296875,199.00789858305924,195.51737087832606,196.67456015446191,1343100
2021-06-29,197.37649536132812,199.54860295370963,196.7220176542192,198.79926795132448,916000
2021-06-30,195.3656463623047,196.608198764358,193.76265360917353,195.84938382833727,976000
2021-07-01,198.41036987304688,198.60956440040684,194.73014134565003,196.2667310848604,1065500
2021-07-02,199.94699096679688,200.62042859962344,197.90767476696533,198.95104719229238,920700
2021-07-06,198.69488525390625,199.87104886954288,196.91168719088105,199.4442200848417,888700
2021-07-07,200.35479736328125,201.8724269856545,197.3575012925366,197.93608148464395,1290200
2021-07-08,199.02685546875,199.90896725569428,197.63253760219757,197.78430343861385,822900
2021-07-09,201.8060302734375,202.2233791562321,200.23150649724303,201.02825556083866,927200
2021-07-12,202.422607421875,203.02016208264646,200.49712296042912,201.13262632952387,1072200
2021-07-13,201.79653930664062,202.68814560330608,200.32633835830003,202.06212231332543,784600
2021-07-14,202.7450714111328,203.31418617279078,201.06619589011245,202.06213948641908,1336900
2021-07-15,203.5418243408203,204.40497643879098,201.68274310093412,202.10009200426896,928600
2021-07-16,204.19627380371094,205.00251720780088,202.6691643308401,203.93069080609754,1252000
2021-07-19,199.5106201171875,202.7545393306776,197.3575017200123,201.89140177335713,1922900
2021-07-20,203.17189025878906,204.68002548790324,198.7613017289076,199.16915619193554,1317500
2021-07-21,203.4279327392578,204.87915895735094,202.85881817510244,204.4618102067283,1149100
2021-07-22,203.873779296875,204.14884222859118,202.4035784199131,203.59870189197116,606400
2021-07-23,206.6719207763672,207.03236108686906,204.41445057596403,205.3440056427121,836200
2021-07-26,207.85757446289062,208.2274947303001,205.37246981891874,206.46325626884177,1013900
2021-07-27,209.4320831298828,209.85891192050724,202.75453043768675,205.87515241936572,1550000
2021-07-28,207.8480682373047,209.40363204624578,205.343989557712,209.0716460522424,995600
2021-07-29,209.04318237304688,209.43207692610875,207.83856448894215,208.67326216903837,680600
2021-07-30,209.4605255126953,211.17733498901723,208.59737356910327,209.0621510325422,945000
2021-08-02,206.8426513671875,211.08249965848313,206.8047026661693,210.9307482739767,1018700
2021-08-03,208.0662078857422,208.24642801412674,206.31144970989902,206.77622717398614,593800
2021-08-04,206.58651733398438,207.44966923794314,205.87513126497836,206.25453137917359,721900
2021-08-05,206.94700622558594,208.03780721470096,205.88467400324666,207.8291327462856,646900
2021-08-06,208.34129333496094,208.55946218405927,206.1407462788738,207.49711564746204,635400
2021-08-09,207.2979278564453,209.62178639468996,206.65293021840372,209.08112597133794,755800
2021-08-10,207.78167724609375,208.52151773006372,207.05131670102986,207.05131670102986,591500
2021-08-11,209.2708740234375,209.53645707185413,207.38332391851372,208.6638249880294,798900
2021-08-12,208.26544189453125,209.62181137393728,207.53508130467182,209.30879969256895,570200
2021-08-13,210.1719207763672,210.20985500190756,207.62989346952563,208.45511122520458,577800
2021-08-16,209.88734436035156,209.96322727772622,207.1745915752506,208.36023502200476,744900
2021-08-17,209.8968505859375,210.1055250165564,207.87652374140114,209.77355349379974,717800
2021-08-18,208.0377960205078,209.70717720481284,207.7911873316461,209.19498547465693,838600
2021-08-19,209.1475372314453,209.65024897487214,206.2925125684752,206.77624996124752,725800
2021-08-20,210.62721252441406,210.9591985226152,208.83451997514277,208.9673114797855,560400
2021-08-23,211.0635528564453,212.00257340358016,210.34267222432922,211.55677021472616,645600
2021-08-24,210.88331604003906,212.04998529566035,210.25729274260772,211.85080527487037,411200
2021-08-25,212.54322814941406,212.8372654632464,210.05812365373228,210.5703153498936,486200
2021-08-26,211.53781127929688,212.4673518913283,211.05405938491714,212.10691157366335,560500
2021-08-27,213.4063720703125,214.24105533862357,211.84131380500034,212.56219439018244,585600
2021-08-30,213.87110900878906,214.89550671020777,213.27355453785174,213.41582596588754,618400
2021-08-31,213.75735473632812,214.3549238562085,212.64759385168688,213.6909517349231,1175100
2021-09-01,213.3874053955078,214.12724588456277,211.5567640508128,213.43483403674247,620200
2021-09-02,215.23703002929688,215.75871619324295,213.19772849309697,213.94704900262613,723600
2021-09-03,213.54867553710938,216.23297483722348,213.4822870103654,215.79665155059814,980200
2021-09-07,215.44569396972656,216.4226632503019,213.1977180777684,213.42535241223092,1032800
2021-09-08,217.77903747558594,218.14895772574224,214.94297257559458,215.31289282575088,1159200
2021-09-09,215.79664611816406,219.34409748898312,215.6448947152019,217.68419621068813,928600
2021-09-10,214.2126007080078,217.11505397499164,213.4063717300616,215.26545282183417,847100
2021-09-13,213.3571014404297,217.10219731431178,211.9312988805616,217.10219731431178,1015900
2021-09-14,212.5016326904297,214.82094074298755,212.08339490993365,214.6593515103441,910400
2021-09-15,212.75830078125,213.38565750962005,211.34199807702362,211.9598546746062,1068300
2021-09-16,212.51116943359375,212.91039249177928,210.0397720211881,212.25452085903996,908700
2021-09-17,207.5398406982422,211.8647785217135,207.22616235897343,210.84771345561356,2256900
2021-09-20,206.35169982910156,208.36684447932853,204.09893586361176,204.90689665077102,1242800
2021-09-21,207.13113403320312,208.81357093590103,205.999994796599,207.14063416399216,760700
2021-09-22,209.93521118164062,211.64617749402893,207.40678399244547,208.66149745620243,833200
2021-09-23,212.82481384277344,213.36662583907906,211.07583265135813,211.07583265135813,637800
2021-09-24,212.7012939453125,214.4978051311665,212.00739271448788,212.6917793094816,691200
2021-09-27,207.48280334472656,212.79629114644223,207.11209523074675,211.51307744605737,1025500
2021-09-28,202.2929229736328,207.20718857541422,201.07622448523736,206.72240630550198,1136400
2021-09-29,202.17884826660156,204.45062697318323,201.68456586693867,202.61610087092203,1006000
2021-09-30,198.30064392089844,204.1179290650047,198.25312876527627,203.290953598549,1035100
2021-10-01,203.0818328857422,204.03236805394883,198.79492449857588,199.88803414040726,1439800
2021-10-04,201.8651580810547,204.27952563879256,200.77204839021553,202.6731188118602,1265900
2021-10-05,203.77574157714844,205.18252961726972,200.94313622769428,201.69406716074346,926100
2021-10-06,205.9049530029297,206.01902710219252,201.55149956818798,201.6750737990487,966600
2021-10-07,205.76235961914062,209.23180736017136,205.3156069067537,207.87254896155912,700600
