Date,Close,High,Low,Open,Volume
2022-10-14,480.7352294921875,489.8403559124395,474.05299806554615,487.6097374055758,992100
2022-10-17,479.5718688964844,485.20607182479296,479.11997659725057,482.78317677841716,734700
2022-10-18,482.3504943847656,485.54258336096063,478.6296083911151,482.95622547056917,724100
2022-10-19,480.9371032714844,485.44640182016934,475.745168950652,484.5810843236553,695000
2022-10-20,485.87908935546875,493.2439563958441,482.65815753543825,483.485008024069,923200
2022-10-21,490.8691711425781,493.6381816136744,483.9850386472338,484.8888232900871,1479100
2022-10-24,501.82989501953125,504.57006236138926,495.3495934984215,495.3495934984215,713900
2022-10-25,509.0602111816406,519.3863953502388,500.493475842024,500.90690113053626,1179200
2022-10-26,518.3287963867188,519.9441186966646,513.1753278618756,513.4253196165937,1080400
2022-10-27,523.5206298828125,525.4146983921802,515.2135115890628,519.4536288921936,953200
2022-10-28,533.4526977539062,538.4523561262918,524.8282767919281,528.1261135884463,1169400
2022-10-31,536.5773315429688,541.4327445505976,528.8086355206706,530.4815843600509,1166700
2022-11-01,533.125732421875,540.6444382699398,529.1644789220658,534.1256992322917,1635600
2022-11-02,538.0196533203125,547.3459284649659,529.7702203899387,530.8855002963356,1491800
2022-11-03,541.307861328125,549.2880542966178,539.2022387031499,540.8463742925685,1566300
2022-11-04,530.7796020507812,548.4898663656526,525.1454008702675,544.4324903671032,1519400
2022-11-07,533.5488891601562,535.9429416372344,526.9820283320731,531.097150792673,1390000
2022-11-08,536.2506103515625,539.3850139395746,530.0779854469521,534.3084209344119,777000
2022-11-09,532.14501953125,540.5002000535718,531.1931731791562,537.4139174796311,842000
2022-11-10,536.7889404296875,542.8461925272135,522.6938094552288,542.8461925272135,1150900
2022-11-11,508.1661071777344,536.8371101141641,497.08032249444426,535.2122223799463,2193000
2022-11-14,509.5793151855469,513.9348042928526,505.2623224519193,510.3773520539146,1034600
2022-11-15,493.1382141113281,511.8772636721208,491.04218624405974,508.74286063589096,1943400
2022-11-16,497.6571044921875,501.91647042441014,491.31142270173024,498.40707964599704,1040400
2022-11-17,500.21453857421875,508.8197093394878,496.8397684932085,497.0512637872887,963200
2022-11-18,509.4832763671875,513.7906457238951,504.59898946080966,507.0795999523272,952900
2022-11-21,504.9449768066406,510.26193585685803,500.5126127050235,507.69476784428895,1020200
2022-11-22,510.34857177734375,512.1273275592283,508.20451116413625,510.1562659247742,817600
2022-11-23,517.5595092773438,518.0306203882571,509.68506428258604,511.5406951293963,839500
2022-11-25,520.107421875,524.2897946195545,517.8864276100477,520.8765864542462,339400
2022-11-28,513.7041015625,520.8863174014068,513.0791808876966,517.5596080264484,766000
2022-11-29,512.598388671875,514.4347714782544,509.088997926753,510.6273859134988,919000
2022-11-30,528.712646484375,529.1068235649518,508.2140885738442,511.47342893893506,2162700
2022-12-01,527.2415161132812,536.5389184068746,523.5110062838661,530.85665418991,1251100
2022-12-02,525.7128295898438,529.5009667457699,522.8379837116112,525.5685855520252,517000
2022-12-05,526.3282470703125,529.4049648886439,519.4152707458115,520.4632995756115,548600
2022-12-06,525.29931640625,530.0009206284996,518.713267804649,525.4819981250131,898200
2022-12-07,528.0204467773438,531.3182840788899,524.7514817635061,525.414840178665,718400
2022-12-08,526.2704467773438,532.3565711034408,525.1262946046146,527.4819089229981,628900
2022-12-09,512.8675537109375,525.78971897439,512.4637525511888,525.0686161330891,1068800
2022-12-12,509.56976318359375,516.2808087882742,505.1373980688551,514.0790623730766,1543900
2022-12-13,502.9066162109375,517.1075502882912,500.1375772535587,517.1075502882912,1658300
2022-12-14,501.41656494140625,506.0123641042969,496.9841993566124,505.78162053909887,1068300
2022-12-15,488.85009765625,497.7821381017001,482.9562783831657,497.7821381017001,1487100
2022-12-16,484.1291809082031,487.2347408091554,475.7836250235436,486.8885962134738,1918200
2022-12-19,485.3887939453125,487.773251496927,481.21601523630176,484.340794556018,824900
2022-12-20,482.388916015625,488.4846346505948,481.0236151775763,485.1964224110821,637400
2022-12-21,488.5327453613281,488.5327453613281,480.41796160665064,485.5425862901949,656800
2022-12-22,492.68634033203125,492.9555802505276,485.5906830728631,488.3308799722149,661700
2022-12-23,494.15740966796875,496.11878840303575,489.9461347532319,490.79223350565377,357900
2022-12-27,494.5611877441406,499.96464712026034,493.1477956301303,495.81108762524116,423300
2022-12-28,495.4553527832031,500.70500275212083,494.5900058741668,497.157174318674,603500
2022-12-29,494.1823425292969,498.0726109584297,493.065295774238,498.0533332916056,303300
2022-12-30,493.209716796875,494.4615307880762,488.30834105673574,494.2207950677156,398600
2023-01-03,481.9433288574219,492.07350794484273,471.5243080136473,489.4061370484427,1089500
2023-01-04,473.883544921875,482.93520401743615,466.78665910775953,481.5967284142249,1137100
2023-01-05,469.9353942871094,475.08714479793446,465.78511264358946,473.9605180355662,1273800
2023-01-06,474.2879638671875,476.32939837016255,469.94508143804507,472.06356783925816,977600
2023-01-09,463.8592529296875,481.3174137935509,462.02966715187955,477.20565786356303,1065400
2023-01-10,463.7436828613281,467.7976643747291,460.6815313919189,466.4399407015784,997600
2023-01-11,474.73089599609375,474.8368056198132,462.73263452028664,464.40814592594444,941900
2023-01-12,475.9730529785156,477.465602714794,464.687361045653,474.23973813120494,1092000
2023-01-13,473.1516418457031,486.1321236114615,471.2450335797875,475.97308707102417,1280400
2023-01-17,472.2850036621094,476.2330757400556,471.2257605114378,475.2412456504921,816600
2023-01-18,466.7865905761719,475.47232532341565,466.1414058756616,473.17090697586536,845100
2023-01-19,473.49835205078125,478.43825453999057,468.74141108981587,469.49250548435305,675100
2023-01-20,478.87152099609375,478.9774600024928,472.1983333536184,473.4405379970295,1882600
2023-01-23,476.22344970703125,482.2611211348027,474.9619967258162,479.9018990261062,806500
2023-01-24,481.8085632324219,483.8403589719576,472.99764016042633,478.0819783130987,723700
2023-01-25,483.6092224121094,493.5082750264405,477.7160161029319,477.7160161029319,852000
2023-01-26,480.8551940917969,486.5365812032872,479.8537545474619,484.2254945337444,821900
2023-01-27,463.8399658203125,479.8344332136477,462.4629645321482,479.545562099587,1387900
2023-01-30,466.9406433105469,477.44635383421667,466.4302847510416,467.2680403688441,1569400
2023-01-31,492.7379150390625,493.98972910863984,475.8960230052188,477.1478664614826,2266200
2023-02-01,494.2594299316406,508.2221039593566,480.13301327090494,487.3358377623418,1995700
2023-02-02,471.6205749511719,487.7402604950534,465.4962716752086,480.6337365673953,2594100
2023-02-03,458.90972900390625,480.1522481424509,458.16824412449114,473.4212863217363,1519500
2023-02-06,468.20208740234375,474.0375188931573,462.7518271854638,463.743657174518,1518200
2023-02-07,463.1755676269531,464.29258499628133,454.0853836577262,463.25259013425386,1301500
2023-02-08,475.8960266113281,476.8493601138137,464.4755373414543,464.4755373414543,1208800
2023-02-09,473.7005310058594,477.6582419172524,469.7428494811539,476.2619628477459,979800
2023-02-10,480.1426696777344,482.49225312346374,474.7983473848256,474.7983473848256,832500
2023-02-13,483.3395690917969,486.55579490139985,479.49743626479943,480.49887573795627,567800
2023-02-14,483.08929443359375,489.8684221851975,482.09746420152874,484.4277994678178,516700
2023-02-15,479.853759765625,483.349247535298,477.71602514373257,478.27451915004315,662700
2023-02-16,486.95062255859375,492.1505086093573,478.9100430516929,480.7011322191159,713300
2023-02-17,491.2357177734375,494.11490771491066,485.32323410943155,485.5061956160823,1352300
2023-02-21,484.7261962890625,495.80967834798975,483.9076889558689,489.28089734770407,1136400
2023-02-22,484.9284362792969,488.1061656437873,483.4069993496463,485.02473645155777,576500
2023-02-23,491.72686767578125,492.7957497533821,480.3352642069561,483.2722287850658,998300
2023-02-24,488.61651611328125,495.4534168166015,487.22023710541305,492.0638388841279,1205300
2023-02-27,487.7402648925781,493.5949747478167,486.1417759974534,490.7446423295112,849400
2023-02-28,476.6759948730469,489.91646005620817,472.63165223092915,487.24911874033455,1240400
2023-03-01,477.7641296386719,478.4670885579508,472.6605438558378,473.6234867874432,507900
2023-03-02,477.38861083984375,479.62261617122664,473.45017766325753,477.40785911981976,815100
2023-03-03,481.6736145019531,482.0780634120752,473.07454226609633,478.1974050653362,842600
2023-03-06,480.57598876953125,487.7306484852258,479.6226551794742,481.9915162100991,819500
2023-03-07,477.6581726074219,484.48543378839867,473.84489781837243,483.0313807022705,647300
2023-03-08,471.1776428222656,478.5537898201418,469.72358947049327,475.5205252098631,637800
2023-03-09,468.3080749511719,475.8094094488411,465.4481329515571,475.5108994578619,642500
2023-03-10,461.88525390625,473.9027934116568,460.7778753072153,468.45253237545563,887400
2023-03-13,464.6007080078125,473.53681707968684,459.1504475848634,459.37190564773897,1017500
2023-03-14,464.1095886230469,470.1087334425556,459.37189664598947,466.95989136609035,902500
2023-03-15,465.9392395019531,468.6547459009771,457.6675623957255,457.6675623957255,867500
2023-03-16,476.0597229003906,478.50560613215026,464.59106925920946,465.5828992859437,1086200
2023-03-17,477.1864013671875,480.6433926660923,469.7043446878809,478.4189672561856,1962700
2023-03-20,476.0693664550781,486.5076642281929,475.645669217447,477.50414200856005,1102300
2023-03-21,482.30926513671875,488.7321080024208,478.93896457083326,478.93896457083326,944200
2023-03-22,479.8633117675781,489.0305467794234,479.69962793475776,485.8432082021591,618600
2023-03-23,473.14202880859375,484.0617984378654,469.33839236565507,480.845572481027,853200
2023-03-24,483.8114318847656,484.64918757116004,473.41165950926177,473.64275641952577,659700
2023-03-27,488.20245361328125,492.0253384317744,484.40845590881446,489.9550168953827,665500
2023-03-28,465.4963073730469,490.0802424777655,462.50153918043736,489.0017509542615,1688900
2023-03-29,467.7495422363281,467.95175202940345,460.29637313896825,465.6792207522489,1228500
2023-03-30,471.1211853027344,471.45883641113295,462.41959622295013,468.8445059484158,717700
2023-03-31,468.323486328125,473.3495970211342,466.5773808162263,473.1759285602559,1274600
2023-04-03,492.2384338378906,493.029495319535,474.92204795614623,482.42741672514535,1479000
2023-04-04,485.54339599609375,492.8461856917993,483.74906723552607,492.3638354520352,957400
2023-04-05,498.00738525390625,498.9238626246187,484.7331246612814,489.826742788291,1546100
2023-04-06,501.6153869628906,506.1012687008162,497.1005948223541,501.43215035815456,1082100
2023-04-10,506.0433349609375,506.3423897861446,500.38054725480066,501.113729118057,809400
2023-04-11,514.918701171875,515.8255222663213,508.21401893023494,508.21401893023494,856600
2023-04-12,513.2688598632812,517.36883675355,510.77991622919706,512.3523826646222,751800
2023-04-13,516.3656005859375,520.9382715486277,511.9954790452362,515.2658278813132,864900
2023-04-14,505.3390808105469,520.1857767976511,504.7409712093309,514.7545671377021,1007500
2023-04-17,500.50592041015625,505.8310860112658,496.2515582325516,504.0270419063079,708500
2023-04-18,494.5826416015625,499.4254569174065,492.064787446615,497.8336775519687,610100
2023-04-19,475.5008850097656,490.0678688904399,472.2112526719732,489.2961202431199,1389800
2023-04-20,473.0022888183594,474.7387379019161,469.7994761670397,474.7387379019161,1074200
2023-04-21,473.8705749511719,480.3533641808742,468.4586186997573,478.1152517162604,1096900
2023-04-24,484.0192565917969,486.4502915753713,472.8287234210854,474.3818773005096,1040800
2023-04-25,483.98065185546875,490.89753874929374,482.14772658275655,487.07733257328044,867100
2023-04-26,487.6272277832031,495.2869236870996,478.491511655237,491.9973204519574,1487800
2023-04-27,506.73797607421875,508.6673773375888,488.29287526652666,488.8427616922656,1039300
2023-04-28,511.7640380859375,512.477907145598,504.79892765989354,507.77981969341147,806100
2023-05-01,516.2402954101562,520.2438269070383,512.4490286873169,512.4779390906608,792600
2023-05-02,514.2432250976562,519.6841498260059,511.55173201000406,517.1758933004235,1026700
2023-05-03,511.0887451171875,518.0442581225356,507.98243723250096,516.1148567887458,676100
2023-05-04,509.84423828125,511.9665912574152,505.1558077616182,511.55177708854063,549300
2023-05-05,516.1341552734375,520.4463388716807,512.4200224809094,512.4200224809094,549900
2023-05-08,517.041015625,518.4397845551034,512.2657353168538,514.0504080846362,672400
2023-05-09,511.48431396484375,522.1056779068687,507.9438789443878,518.2372187466638,941100
2023-05-10,510.93438720703125,514.3880318667493,509.0725221011588,511.387768229618,646900
2023-05-11,510.3169250488281,511.3588181100655,506.7668341564185,510.3265814750526,559000
2023-05-12,508.73486328125,511.28168712388134,505.561019345675,510.74145711611,459900
2023-05-15,504.05596923828125,507.80866800185885,502.7343343738877,506.6799261168715,447000
2023-05-16,500.0524597167969,508.38748581968525,498.7308247975028,505.37762509597167,630700
2023-05-17,501.924072265625,502.4064225832004,494.2450928934424,501.2584264721447,637500
2023-05-18,495.73065185546875,500.5927212827031,490.6370342838493,500.5927212827031,874500
2023-05-19,495.3930358886719,500.5638166073149,493.23208667820757,495.7788807729697,1034300
2023-05-22,495.8367919921875,498.86596598583174,493.5022330435034,496.76292575858395,439400
2023-05-23,489.03570556640625,494.4090953858394,479.29222287171234,492.7015857915128,944900
2023-05-24,488.7462463378906,493.8880873364883,487.03870751566217,490.64670760670634,651000
2023-05-25,482.4178161621094,484.69449535262356,478.48182139026056,484.26039776476694,722900
2023-05-26,479.0703125,485.50484886299824,477.78724424581037,482.0898300169268,648800
2023-05-30,477.6232604980469,483.8166217020244,474.8063218657315,476.52348771135775,705400
2023-05-31,484.154296875,486.90369953816355,477.835519571519,478.3660931379511,1992700
2023-06-01,496.9655456542969,500.30337210049186,485.09971041880135,485.22512620927546,786500
2023-06-02,502.39678955078125,504.5480529734082,494.46692027201163,496.20336951650177,785200
2023-06-05,505.4452209472656,509.02428127278097,502.7344146903535,504.0657061925317,562400
2023-06-06,493.0777587890625,505.18473936681966,488.64013020554864,504.90499739392357,1005400
