Date,Close,High,Low,Open,Volume
2022-04-22,107.575927734375,109.66038408185602,107.45811328198326,109.66038408185602,844100
2022-04-25,106.66963958740234,107.91125133762117,105.29209074888152,107.54873630188436,1052000
2022-04-26,106.08056640625,107.71187378732303,105.9718098150853,106.83277702334054,874900
2022-04-27,105.18334197998047,107.1681065894673,104.60332064546006,106.24369974832531,797300
2022-04-28,105.8630599975586,106.56090273531757,104.94771789235271,105.79056251320964,819500
2022-04-29,102.77262115478516,105.5639779191569,102.41917089919774,105.5639779191569,2886900
2022-05-02,101.28631591796875,103.91454126781008,100.29846262455428,103.479521844736,1086400
2022-05-03,102.05665588378906,103.82390716202853,101.46756981957618,101.7213282683081,915500
2022-05-04,104.50362396240234,104.50362396240234,102.50073680455961,102.64574558863481,994200
2022-05-05,104.25894165039062,106.48840009064548,103.25296557297804,104.48551271441328,1006600
2022-05-06,104.1320571899414,104.49457225709311,102.72731389762843,103.59734591015267,1356500
2022-05-09,102.98107147216797,103.99611226846015,102.42823755532308,103.80579341560532,1134400
2022-05-10,102.50980377197266,104.43112871561587,101.11412531023177,103.08982509186504,952600
2022-05-11,102.06572723388672,104.71207539022315,101.67602475840981,102.97201141737723,1064600
2022-05-12,101.58538818359375,102.75449557981496,100.66098138265573,102.1019767926584,1184800
2022-05-13,102.37386322021484,102.88138016366187,100.74255579582092,101.40413939504298,1086200
2022-05-16,102.55512237548828,103.58828580010669,102.19260731619768,102.93576007626356,1234000
2022-05-17,103.08981323242188,103.20762767264681,101.22287025594122,103.09887800917724,1040900
2022-05-18,101.3678970336914,103.65173732962477,101.14132595989487,103.65173732962477,1080400
2022-05-19,100.93286895751953,101.44038587234522,99.61875278248961,100.75160797765366,937800
2022-05-20,101.85383605957031,102.23681907565758,100.24898201424679,100.79609166410148,981400
2022-05-23,103.65018463134766,104.06963559293716,101.86295607275369,103.00277073692408,1294900
2022-05-24,105.80213928222656,106.1760017748672,103.54075122616435,104.10609476174213,937900
2022-05-25,105.70185089111328,106.49516440083269,105.24592502603062,105.68361691753569,1013600
2022-05-26,106.4495620727539,107.10609638865424,105.83862312313182,106.1395358440655,1083900
2022-05-27,107.27021789550781,107.27933835911229,105.62888229047185,106.23982812821463,909200
2022-05-31,106.05748748779297,106.22162110067833,104.95414757329378,106.22162110067833,2783200
2022-06-01,106.16690063476562,106.77783964396814,104.59851449535628,106.40398404015646,993000
2022-06-02,106.32192993164062,107.2520227635941,103.60461517103779,106.35840484239154,725000
2022-06-03,105.87509155273438,106.46779649373936,105.37357038183576,105.99362975818508,652400
2022-06-06,106.46782684326172,107.04229101987569,105.8660012666281,106.18514803141365,715600
2022-06-07,107.0787582397461,107.13346712210102,105.72010099187342,106.2033813376812,714800
2022-06-08,105.06355285644531,106.98756047928997,104.91765324671476,106.77783152952138,630500
2022-06-09,102.99364471435547,105.45564843024471,102.94805630437448,105.10914033863276,554400
2022-06-10,102.10003662109375,102.95717945082652,101.67146520622735,102.30064510948877,646000
2022-06-13,97.57725524902344,101.42527064985973,97.13044289386599,101.00581273341058,856500
2022-06-14,96.23683166503906,98.8082532452177,95.20644172268743,97.75962237255808,906700
2022-06-15,96.73834228515625,98.50733678689107,95.94503576863184,96.81129208988014,982500
2022-06-16,95.3614501953125,95.88120537371776,94.52254832084719,95.60764708745133,990800
2022-06-17,94.38577270507812,96.18212169173252,93.04534957465576,95.79913868527152,2207000
2022-06-21,96.17300415039062,96.63805048581034,94.37665510912632,94.53166823530732,839700
2022-06-22,96.34626007080078,96.99367398402937,95.0514252874668,95.0514252874668,627900
2022-06-23,97.6046142578125,97.84169766584618,96.84777561935525,96.86601655059926,669800
2022-06-24,99.61067199707031,100.0027684836605,97.9419887698385,98.16083121725192,723400
2022-06-27,100.98758697509766,101.1881954844465,99.29154206844652,99.32801697531696,511100
2022-06-28,100.8963851928711,102.2823966223859,100.73225161966367,101.2611272396516,521200
2022-06-29,101.12435913085938,101.51645565645615,100.38575449243768,101.05140932217238,726800
2022-06-30,102.21858215332031,102.74745785023147,100.39487861104207,100.41311954231593,829600
2022-07-01,104.99972534179688,105.2276882683067,102.10003663831695,102.6015509025127,800000
2022-07-05,100.85990905761719,104.73527847385022,99.35535248111626,104.53467000273332,838100
2022-07-06,103.03925323486328,103.60460385443298,100.7049148568051,101.23378361273089,643100
2022-07-07,102.43743133544922,103.72314575621198,102.40096338426835,103.59548705644683,673100
2022-07-08,102.1729965209961,102.89335331775918,101.81737487711864,102.7656946228738,585900
2022-07-11,102.23682403564453,103.01189665694746,101.46174445746462,101.86296146669874,673400
2022-07-12,101.99060821533203,102.69273789926642,101.31583992535872,101.46173257543687,519200
2022-07-13,101.28849029541016,102.12739220458316,100.57724706994276,101.18818605008768,565300
2022-07-14,101.14259338378906,101.51645593668444,99.76570226462367,99.76570226462367,748200
2022-07-15,102.03620910644531,102.39183072155629,100.75049483883136,102.29152647556329,1145500
2022-07-18,102.03620910644531,102.58331874839477,101.58940371048884,102.24593110670227,927700
2022-07-19,103.46781158447266,103.54987489664315,102.36447188285328,102.61066877624097,1029600
2022-07-20,101.85383605957031,103.97845227266393,101.6714684952443,103.5498808439335,1193500
2022-07-21,102.6927490234375,103.12131351231861,101.4526300574948,101.58028874897036,706400
2022-07-22,103.3583984375,103.80520386422066,102.53773043963155,103.15778993170137,588700
2022-07-25,104.6532211303711,104.79912074806019,103.26720954670813,103.49517248168982,830500
2022-07-26,106.00276947021484,106.16690306895993,104.68970068025412,104.86295474472865,680700
2022-07-27,106.22159576416016,106.5407424472912,105.14561054897842,105.72919504295402,979300
2022-07-28,109.35839080810547,109.55899932482932,106.166909386823,106.92374807923484,853800
2022-07-29,110.68968200683594,111.17296231525799,109.3219043987539,109.59546270312097,1185800
2022-08-01,110.48906707763672,110.74438443651177,109.38572737285456,110.31581998804366,1085900
2022-08-02,109.51339721679688,111.04530848309633,109.40397945576781,110.45260343564009,920400
2022-08-03,108.76567077636719,109.03010860689947,106.6137001857867,108.98451323868215,947600
2022-08-04,105.61978149414062,108.71095812489108,105.33710274338718,107.81734041974917,1105300
2022-08-05,103.85078430175781,105.42829072396398,103.10306622386626,105.27327065558173,1106000
2022-08-08,104.49822235107422,105.03621856906983,103.59549095253377,104.30673429422488,1474400
2022-08-09,105.1182632446289,105.59243002620157,104.58027407897589,105.25504239150088,988700
2022-08-10,104.37965393066406,105.81126066665982,104.1881659291854,105.40092327188358,2173300
2022-08-11,105.1091537475586,105.64714992622662,104.04228881300989,104.16083399921116,2238700
2022-08-12,106.64106750488281,106.6775424124871,105.2277013588225,105.69274773468054,1578100
2022-08-15,107.04226684570312,107.39788843999109,105.96628159822578,106.6319363774866,1789500
2022-08-16,107.21551513671875,107.47995294131294,106.31277702407372,107.11521090198042,759300
2022-08-17,107.2884750366211,107.81734373872398,106.26719862171724,107.08786654825816,966200
2022-08-18,107.67144775390625,107.88116974389042,107.11521767405505,107.51643463837426,604900
2022-08-19,108.23091888427734,108.59777365859563,107.33212503705619,107.68064022138633,812000
2022-08-22,106.5250244140625,107.95574999160846,106.40579261781957,107.95574999160846,604400
2022-08-23,106.58924102783203,106.8552105439116,105.77299289100993,106.65344008363246,836100
2022-08-24,107.04780578613281,107.21289006910388,106.25907054495684,106.98360673148696,631600
2022-08-25,107.83653259277344,107.93741781320782,106.84602697242036,107.2495678541579,519400
2022-08-26,106.3782958984375,108.04747832482629,106.26824437401613,107.87322774543505,801600
2022-08-29,106.7176284790039,107.43299131422611,105.64458422617056,106.15817662126928,656400
2022-08-30,104.94756317138672,106.99277349691363,104.61739462558711,106.99277349691363,626200
2022-08-31,103.98458099365234,105.34194148640275,103.94789481847829,105.2410562539672,938200
2022-09-01,105.2685546875,105.5895499297495,103.5351733821812,104.0487657697804,715900
2022-09-02,105.05762481689453,106.83685870320843,104.75496914136245,105.62624299825207,883400
2022-09-06,104.74580383300781,106.55255773431846,104.46149472065807,105.16768435355574,564400
2022-09-07,107.89155578613281,107.95575483423146,105.21352835520194,105.21352835520194,671500
2022-09-08,108.17588806152344,108.24926041713856,106.93775929850334,107.6622955665635,914400
2022-09-09,108.30426025390625,108.90039825549273,107.67144308046727,108.63442877794887,654600
2022-09-12,109.54240417480469,109.92759848353602,108.21255668441538,108.76283526791323,611800
2022-09-13,106.80934143066406,109.00128941997221,106.27740244654476,108.55189606995428,787700
2022-09-14,107.33209228515625,107.96491640282257,106.73595433344444,106.73595433344444,962300
2022-09-15,104.66326141357422,107.07531962796742,104.5256900103351,107.07531962796742,948500
2022-09-16,104.56237030029297,104.93839131766963,103.83783414803295,104.73662087056282,1302400
2022-09-19,105.6720962524414,105.69043583904487,103.88368218164113,104.05793974164602,717500
2022-09-20,104.10381317138672,104.90171474336456,103.1316470188516,104.90171474336456,602700
2022-09-21,103.29671478271484,105.81883120444675,103.28754848823556,104.82833261848954,807500
2022-09-22,103.93873596191406,104.6724385263922,102.16866811681578,103.18668680994952,786600
2022-09-23,102.28788757324219,102.94822474460375,101.19649658184338,102.94822474460375,987100
2022-09-26,100.12345123291016,102.9023643052107,99.49980024330156,101.91186555468029,805800
2022-09-27,98.65602111816406,100.71039759096908,98.20662779536917,100.71039759096908,822500
2022-09-28,100.0225601196289,100.57284572300784,98.49094911658209,99.8666491306852,523800
2022-09-29,95.9871826171875,99.83914000259036,95.93214985647784,99.4264327817159,640500
2022-09-30,93.4100341796875,96.75757244572775,93.15323795056396,96.22563340130188,1019100
2022-10-03,96.30815887451172,97.15191973553998,94.51057864994982,94.95997195679755,817400
2022-10-04,97.59215545654297,97.66552080092195,96.14308319819084,96.47325173799693,940600
2022-10-05,95.4827651977539,96.68420779273552,94.67569027094403,96.68420779273552,521200
2022-10-06,92.45620727539062,95.19844092607448,92.33698246338469,95.06086952934646,859300
2022-10-07,91.15389251708984,92.44705403287519,90.6494663235907,92.30948261672333,856600
2022-10-10,91.60327911376953,92.61213142552451,91.2547709497275,91.46571470505054,1035200
2022-10-11,93.73102569580078,94.84076320828832,91.25476844637603,91.25476844637603,1159900
2022-10-12,91.03466033935547,93.52926422732939,91.00714745778069,93.29080759172744,779800
2022-10-13,93.05236053466797,93.38252914189655,89.61311004034772,90.04416388851688,755300
2022-10-14,89.97994232177734,94.0428428361528,89.74148572126757,93.45587812502973,951900
2022-10-17,91.37399291992188,92.4470442546704,90.78702813711914,91.0713442330067,1091100
2022-10-18,93.31831359863281,93.7401940784353,92.34615453635628,92.34615453635628,776500
2022-10-19,93.58430480957031,94.36386689871289,92.73137035982826,93.54761862927057,831500
2022-10-20,91.81422424316406,93.54760579068831,91.73167859952494,93.54760579068831,685200
2022-10-21,93.30913543701172,93.92362003592616,91.21807273443038,91.94260884579346,740000
2022-10-24,92.95146179199219,94.37302125535741,92.41035648479419,93.89610800433583,715900
2022-10-25,94.75821685791016,94.89578825899643,92.58460831282889,92.92395016921877,712000
2022-10-26,94.84991455078125,95.79456063406704,94.39134794746418,95.01499880786224,780900
2022-10-27,96.01468658447266,96.76673560407198,95.49192088788742,95.49192088788742,637400
2022-10-28,98.23416137695312,98.33504661313334,96.39072123977323,96.39072123977323,493300
2022-10-31,97.72055053710938,98.59182432530162,97.0327005999561,98.23414291775563,1107600
2022-11-01,97.46376037597656,98.25249563576982,96.23480501598428,98.04155887859973,739200
2022-11-02,96.80342864990234,99.3622245589411,96.59248489899367,96.9134801745745,748300
2022-11-03,96.06053924560547,96.60165152754551,94.20793307064972,95.35434968804533,865300
2022-11-04,97.24364471435547,97.3812161116686,95.57446235331332,96.32651139516369,560500
2022-11-07,95.35435485839844,97.58298916334455,94.09787965862176,97.34453253478846,667600
2022-11-08,95.96883392333984,96.6750305266951,95.05170056627645,95.87712198706795,652200
2022-11-09,94.60230255126953,96.48242164294471,94.3363330510754,95.53777545094214,876700
2022-11-10,102.53548431396484,102.90233195957418,97.81224740645611,99.77491169858146,1693000
2022-11-11,101.51749420166016,102.86568136497834,99.99504946025608,102.86568136497834,1076100
2022-11-14,101.37074279785156,102.97572607710107,101.10477330048674,102.03107989514741,688900
2022-11-15,102.333740234375,102.35207982250492,100.93052733717015,102.1503093672152,909600
2022-11-16,102.99409484863281,103.5993993201013,102.19618618465226,102.19618618465226,716300
2022-11-17,101.94853210449219,102.57217597687301,100.7195699510348,102.02189744424976,680800
2022-11-18,105.51618957519531,105.71795302473997,103.03075216028432,103.03075216028432,1034400
2022-11-21,106.19486236572266,106.72680134260939,104.99342001893673,104.99342001893673,1061800
2022-11-22,107.77234649658203,107.86405843604412,106.13985018377046,106.65344264249613,808500
2022-11-23,108.75367736816406,108.78119024988708,107.29543166229374,107.75399835013673,1054900
2022-11-25,109.97188568115234,110.04571173796475,109.15050478869153,109.20588313269053,365900
2022-11-28,108.96595001220703,109.3904798451355,107.10170969881565,109.3904798451355,1249000
2022-11-29,109.49198150634766,109.60273115719954,108.01535470054934,108.41219881471189,898000
2022-11-30,110.93170166015625,111.1993413927621,109.28895375205582,109.51967693108368,2773500
2022-12-01,108.4306640625,111.6884742483746,107.80309672916489,111.63310293814621,1230600
2022-12-02,107.55389404296875,107.79384806726421,106.17878617352332,107.37854221277847,968400
2022-12-05,106.92633056640625,106.93556146334494,105.81886233154972,106.66792178101382,677100
2022-12-06,108.38451385498047,108.51371826124408,106.94479654915261,106.94479654915261,958400
2022-12-07,108.35682678222656,109.15050796411008,107.8307712250466,108.12610362533512,1070000
2022-12-08,108.43988800048828,108.76289902460772,107.89538470856013,108.3568310404771,916800
2022-12-09,108.5967788696289,109.36278147616434,106.73253877293475,107.97844247013695,2023400
2022-12-12,109.82423400878906,109.87960531899878,107.81232759152137,108.97517439371421,1480900
2022-12-13,109.39045715332031,111.74383606538414,108.82749211225581,111.23624232635495,1748000
2022-12-14,109.21511840820312,111.34700532671678,108.6706150965827,109.82423096809632,742100
2022-12-15,107.8492431640625,109.0028590570196,106.99095265805792,108.63370056305081,721400
