Date,Close,High,Low,Open,Volume
2020-01-24,24.62088394165039,25.093777877349392,24.4607115970972,25.04038709583166,3046500
2020-01-27,24.811567306518555,24.880213015935322,24.30816786211186,24.30816786211186,4651100
2020-01-28,25.414121627807617,25.520903186899197,24.750548432324766,24.84970398415806,5854400
2020-01-29,25.322595596313477,25.52853271214635,25.063267699662376,25.490393946208187,2783000
2020-01-30,25.52449607849121,25.532171330183413,25.063904839399346,25.42470023628649,2479800
2020-01-31,25.27116584777832,25.570553338859124,25.13299083514446,25.424697218709348,3847400
2020-02-03,25.286514282226562,25.53984143347177,24.902687394909645,25.34792798981331,5498000
2020-02-04,24.503515243530273,25.432377326140333,24.495838527983306,25.393995212589278,4124200
2020-02-05,25.079246520996094,25.324898414252146,24.672390971966767,24.672390971966767,3584300
2020-02-06,24.634010314941406,25.194397231982354,24.442096866843816,24.871984044794477,3223500
2020-02-07,24.52654266357422,24.856634074478883,24.449776980822314,24.603306882142512,2307900
2020-02-10,24.749156951904297,24.77986087481153,24.27321100644399,24.465124434355147,1864100
2020-02-11,25.179046630859375,25.217428739113586,24.69542386742829,24.802897870254093,3395900
2020-02-12,25.048547744750977,25.34793229921789,24.918045058125738,25.179047503008963,2551400
2020-02-13,25.010156631469727,25.03318530325613,24.65703373666977,24.979449783510393,4355300
2020-02-14,25.0946044921875,25.14834002996609,24.603306473430568,25.048547133158525,3191900
2020-02-18,23.551620483398438,24.127360874104003,23.029615628222693,23.497884947868616,11377100
2020-02-19,22.876087188720703,23.697478147447164,22.806998215891525,23.528593340894194,5187800
2020-02-20,22.9375,22.97588357704479,22.714881109875222,22.845382343460006,2858000
2020-02-21,22.71487808227539,23.114058445233116,22.545994758339532,22.822349155308796,3031200
2020-02-24,22.438522338867188,22.52296473337,22.185196619542314,22.415493659772647,3678300
2020-02-25,21.786012649536133,22.530637719628384,21.425215916315313,22.49993086700534,7015100
2020-02-26,20.68059539794922,22.03166636722366,20.66524196934548,21.96257740269039,8256100
2020-02-27,20.243032455444336,20.695946875123237,19.767086429218526,20.419592487679918,7140600
2020-02-28,20.488683700561523,20.49636041552568,18.984081243811097,19.628910658963612,9385100
2020-03-02,21.678544998168945,21.724603820153366,20.519387484912205,20.619183307425928,8240000
2020-03-03,21.240976333618164,22.23892548258771,21.003004114559236,21.647833291001536,5143000
2020-03-04,22.100753784179688,22.131459175053514,21.448247756047206,21.7936910903408,2919300
2020-03-05,21.855100631713867,22.000955246819558,21.455921814651685,21.52501076579737,3706700
2020-03-06,21.68622398376465,21.985608554293762,20.918570037436695,21.07210141237577,7003200
2020-03-09,21.125831604003906,21.517335193180685,19.96667426291579,20.365854565313686,5455500
2020-03-10,21.386838912963867,21.670870046518402,20.29677027610924,21.486633279411322,6303900
2020-03-11,20.58079719543457,21.026036324153154,20.25070583955671,20.834122881357498,7153600
2020-03-12,18.531160354614258,20.634531374249423,18.508131680063777,19.22204987479425,9965600
2020-03-13,19.03013801574707,19.47537715207706,17.525535837132473,19.306492382452422,7255200
2020-03-16,20.887861251831055,22.12378446005995,17.563920029119913,17.625332280599284,9145900
2020-03-17,22.876087188720703,23.65909457132889,21.15654251158238,21.225631484411558,10445200
2020-03-18,20.926240921020508,24.51886062293806,20.72665077489361,22.292665091804665,10570000
2020-03-19,20.19697380065918,21.893489689571478,18.838227503601555,20.995334563484644,7306600
2020-03-20,19.997379302978516,20.826445282021314,19.352550045480413,20.196969450697765,7980800
2020-03-23,19.774761199951172,21.07209647525563,19.083873102965477,20.31979467133636,6674800
2020-03-24,20.365859985351562,21.026041392047038,19.767089372401795,20.296771012157983,6051500
2020-03-25,20.02041244506836,21.1488630828528,19.882234517138933,20.26606144397244,6451600
2020-03-26,21.37915802001953,21.494305793936086,19.667290445692206,19.96667495071192,5753900
2020-03-27,21.43289566040039,21.586427016860572,20.496358485707166,20.933920948180095,5413400
2020-03-30,21.670869827270508,22.407818352426652,21.256337471519394,21.68622325708668,5890900
2020-03-31,22.52296257019043,24.526539453264757,21.9856043254462,23.58232416811799,11205600
2020-04-01,22.845380783081055,23.137088627778557,21.693899905693,21.75531216058635,8379500
2020-04-02,22.975875854492188,23.34434928516996,22.300339767399677,22.40781228281814,3777600
2020-04-03,23.958473205566406,24.012210198812244,22.66881611551666,22.66881611551666,4954300
2020-04-06,24.02756690979004,24.564925234978656,23.766564462033703,24.13503945333795,6386200
2020-04-07,23.37506103515625,24.17342030226888,23.12941056570726,24.09665462207754,6884100
2020-04-08,24.035245895385742,24.042922610948974,23.121738706117544,23.42880000772802,3616600
2020-04-09,24.918041229248047,25.232779164859615,23.797267402764586,23.797267402764586,5145600
2020-04-13,24.534215927124023,25.017838664365193,24.219477971096243,24.78754309894411,3095800
2020-04-14,25.593584060668945,25.87761521610418,24.795223210851862,24.9334011628728,3457200
2020-04-15,25.232784271240234,25.63964285207454,25.033195534662333,25.447729366440353,2618800
2020-04-16,25.693376541137695,25.770140758509257,24.741484432547537,25.47843146143639,4964700
2020-04-17,25.77781867980957,25.89296500471688,25.30187116608445,25.877611575722476,4020900
2020-04-20,26.008113861083984,26.606882940892284,25.56287321214245,25.731758000136427,3439900
2020-04-21,25.9697322845459,26.322852368149473,25.75478720587519,26.00811439304765,3201500
2020-04-22,26.330528259277344,26.499413054835596,25.908319198748956,26.27679272039376,2484300
2020-04-23,26.084877014160156,26.38426154187129,25.97740594558354,26.069523586025355,4239000
2020-04-24,26.2384090423584,26.54547175622236,25.88528897127179,26.29214457802953,2978100
2020-04-27,26.560819625854492,26.890910985638182,26.299817223429404,26.445673315834668,2783300
2020-04-28,26.568500518798828,27.21332987725736,26.52244023306355,26.66829634037506,3595600
2020-04-29,26.42405891418457,26.702126075589135,26.115097693235576,26.30819956126645,4974900
2020-04-30,25.82930564880371,26.493576567917515,25.636203774479966,26.478128064391523,3809500
2020-05-01,25.705718994140625,26.084199941115912,25.45082606781081,25.71344471868126,1883500
2020-05-04,25.81385612487793,25.867927358331897,25.219104968391484,25.775236340839943,2605200
2020-05-05,25.790681838989258,26.215505306913997,25.651648275450206,25.744339282143113,2683900
2020-05-06,25.806137084960938,26.15372108465533,25.728897505695997,25.92972217968549,1680000
2020-05-07,25.620756149291992,26.084202431457435,25.56668785834782,25.999237132402058,2265400
2020-05-08,25.891098022460938,26.022405874361116,25.58213386451845,25.9219950275553,2257300
2020-05-11,25.806137084960938,25.937447905512634,25.404484790480872,25.58986390581824,1985500
2020-05-12,26.346817016601562,26.555367369219827,25.883370806394165,25.93744203544371,3030700
2020-05-13,26.300472259521484,26.570816626455187,25.991511057097885,26.339092041511872,2351600
2020-05-14,26.13054847717285,26.462681008396917,25.860204070431077,26.346821645365527,2149400
2020-05-15,26.39316177368164,26.702125939557316,26.20005990663451,26.34681921135075,2377600
2020-05-18,26.269577026367188,26.617160980715028,25.806133718237195,26.439507614381842,3883100
2020-05-19,25.52034568786621,26.40861258606166,25.512619962468342,26.23868493182044,2902300
2020-05-20,25.280893325805664,25.697994020343327,24.941035137571458,25.697994020343327,5177800
2020-05-21,24.910139083862305,25.26544578689062,24.45441859206496,25.26544578689062,4283200
2020-05-22,25.242279052734375,25.26545033643027,24.763387195179718,24.96421186237974,2435500
2020-05-26,25.450828552246094,25.721170007546537,25.33496624483112,25.35041474891984,4786800
2020-05-27,26.053302764892578,26.06875126737183,25.257724039464822,25.396757615277515,2409400
2020-05-28,26.19233512878418,26.400885482853585,25.94516499355387,26.246403411709533,2600200
2020-05-29,26.872051239013672,26.92611951543019,26.03012714645633,26.19233197570589,5397100
2020-06-01,26.8179874420166,27.173294159672214,26.61715985621086,26.87205572746417,2756400
2020-06-02,26.62488555908203,26.833435922710677,26.478126258843037,26.740744907875346,3768200
2020-06-03,25.99150848388672,26.856603890127314,25.875646202885655,26.69439905392599,3765600
2020-06-04,25.72889518737793,26.161441506688472,25.566687371135664,25.968339629424605,2851200
2020-06-05,25.81385612487793,25.914269920577222,25.080071388654204,25.728893778594617,3932500
2020-06-08,26.207786560058594,26.323648862992844,25.40448205751639,25.458550346485502,3547000
2020-06-09,25.929716110229492,26.261851527026625,25.59758069343236,26.261851527026625,2401900
2020-06-10,25.643922805786133,26.21550255454733,25.566680308318404,26.022400730628007,2953400
2020-06-11,24.578001022338867,25.589855686097682,24.53938124511146,25.504890408297307,3661900
2020-06-12,25.03372573852539,25.072345522345266,24.50076417695927,24.902417884237686,3592300
2020-06-15,25.744342803955078,25.75206558231914,24.53166181899824,24.91014130860247,3167200
2020-06-16,26.4549560546875,26.671229205101074,25.999235525958404,26.138269107367325,3775200
2020-06-17,26.49357032775879,26.648052380132036,26.22322894598067,26.55536432730812,3236100
2020-06-18,26.447229385375977,26.70212228279112,26.2850215999297,26.431780884547745,3273300
2020-06-19,25.914274215698242,26.933852005092845,25.914274215698242,26.678959030994765,7334600
2020-06-22,26.570819854736328,26.81026430006887,26.32364968416676,26.32364968416676,3991700
2020-06-23,26.43178939819336,26.78709619218573,26.28503006630432,26.725302168969037,4340100
2020-06-24,26.099641799926758,26.285017890705554,25.82929749333291,26.261846615983163,3774100
2020-06-25,26.022403717041016,26.20778278573825,25.937441379825966,26.130543225906266,3862700
2020-06-26,25.211376190185547,26.153714128383758,25.165033633553044,26.09964584797897,5568000
2020-06-29,26.030134201049805,26.192339074259547,25.396760265801486,25.46627706096293,4521700
2020-06-30,27.16557502746582,27.64446988121594,26.39316739477357,26.9493018331924,8438500
2020-07-01,27.551769256591797,27.84528487990025,27.26597935696266,27.34322186125449,5449400
2020-07-02,27.350950241088867,27.845290583817814,27.350950241088867,27.72943122339745,3737200
2020-07-06,27.45136070251465,27.760321905862003,27.181016334772643,27.613565555259548,2693600
2020-07-07,27.713977813720703,27.806665874950443,27.18874055591828,27.296877118436367,2545800
2020-07-08,27.5749454498291,27.713979020980375,27.374117870832603,27.67535923932735,2717600
2020-07-09,27.497705459594727,27.806669634129797,27.435914392588156,27.497705459594727,2870400
2020-07-10,28.04611587524414,28.18514945347619,27.482258784192215,27.482258784192215,3199100
2020-07-13,27.52859878540039,28.246937890617097,27.420462222722666,28.16197260665593,2972200
2020-07-14,28.401424407958984,28.424595690306663,27.50543181700532,27.513154595620946,3414700
2020-07-15,28.270111083984375,28.64859202549015,27.9920468810522,28.432318885487163,2471800
2020-07-16,28.270111083984375,28.671763305776025,28.14652601162545,28.239217025770053,1999000
2020-07-17,28.25467300415039,28.455497694932994,28.061571093339634,28.347361096319183,3226200
2020-07-20,27.96115493774414,28.216047906530058,27.613570938035092,28.131082601434393,2835200
2020-07-21,28.069292068481445,28.517286940576042,27.984326761747692,27.984326761747692,2509000
2020-07-22,28.200599670410156,28.324184766318922,27.76032758207885,28.03067200509879,2636000
2020-07-23,28.440048217773438,28.73356393720789,28.131083992421253,28.131083992421253,2211800
2020-07-24,28.277841567993164,28.725836425760747,28.09246245500245,28.41687516611094,2290100
2020-07-27,28.555908203125,28.555908203125,28.13880741696741,28.185152930929693,2054300
2020-07-28,28.80307388305664,29.05024402589082,28.478661229023952,28.517281011372948,2351600
2020-07-29,29.065696716308594,29.21245308898161,28.787629528927337,28.787629528927337,2341500
2020-07-30,28.86486053466797,29.081136586474067,28.656310206051415,28.880309034546983,2093400
2020-07-31,28.92665672302246,29.16610112301538,28.50955603422794,28.833968663234888,2686700
2020-08-03,29.17757225036621,29.309631187412972,28.89014462852091,28.89014462852091,2110100
2020-08-04,29.56598663330078,29.57375358627345,29.037744930514705,29.037744930514705,3004200
2020-08-05,29.193117141723633,29.550456324900544,28.99114075933288,29.472771961151995,2059500
2020-08-06,29.107662200927734,29.457231422549345,28.975600280667596,29.138732979205027,1557000
2020-08-07,29.395084381103516,29.449461942618104,28.897916411053075,29.00667153408225,2051700
2020-08-10,29.31740951538086,29.612601211133512,29.2397251506916,29.441701535528164,1320000
2020-08-11,28.93675994873047,29.503842405545928,28.85130863984572,29.503842405545928,1558100
2020-08-12,29.395084381103516,29.59705775767844,29.146500396078295,29.146500396078295,1738200
2020-08-13,29.286325454711914,29.480531853001313,29.224177984849167,29.42615429854864,1721500
2020-08-14,29.348474502563477,29.60482841038348,29.162037990835223,29.286329986439032,1385700
2020-08-17,29.558218002319336,29.705816785411788,29.193111929630778,29.33293783270292,1881600
2020-08-18,29.659204483032227,29.799033341480218,29.387316682358232,29.612593875764638,1982100
2020-08-19,29.472763061523438,29.705813119041558,29.301863439592612,29.651432599160636,2569600
2020-08-20,29.496070861816406,29.635899715804396,29.34070513923479,29.356242007828417,2321400
2020-08-21,29.37955093383789,29.542683637383842,29.10766309459464,29.542683637383842,6081200
2020-08-24,29.721355438232422,29.76796605560301,29.208650500577622,29.418393833712145,2043600
2020-08-25,30.09423065185547,30.133071346417267,29.68251099210628,29.93886491025323,2914600
2020-08-26,30.086458206176758,30.17967645796113,29.923325524715406,30.03208064568964,2712000
2020-08-27,30.117534637451172,30.560325077211598,30.109764720484115,30.296204204077743,2002900
2020-08-28,29.64366912841797,30.171910851019053,29.30186688105753,30.11753328810614,2733600
2020-08-31,29.799036026000977,29.946631850612718,29.534915154400203,29.534915154400203,2598900
2020-09-01,29.387319564819336,29.868950700406206,29.177576256574635,29.868950700406206,2665200
2020-09-02,29.713584899902344,29.83787690121087,29.325172025393815,29.348475849590706,3159300
2020-09-03,29.06104850769043,30.070921296844972,28.758086967279546,29.620363944359624,2738400
2020-09-04,28.843544006347656,29.146505607052624,28.30753228508005,29.061054291293708,2281100
