Date,Close,High,Low,Open,Volume
2020-05-04,75.29688262939453,75.47328018097286,73.70929825655907,74.14609127828204,693000
2020-05-05,75.17927551269531,77.74964869175335,74.84327746890148,76.22926539415754,1179100
2020-05-06,77.26246643066406,78.11925544477718,73.32290192790231,75.56567901389076,1228800
2020-05-07,79.05165100097656,81.37842612032,78.48045616029349,79.16084765852236,829000
2020-05-08,78.52244567871094,80.95841706326264,78.43844136175706,80.14363030302471,982300
2020-05-11,76.8592529296875,77.71604178189376,75.95206020949561,77.05245387160265,730400
2020-05-12,74.87686920166016,77.80843881517634,74.84326876032748,76.86765209237673,927800
2020-05-13,74.5660629272461,75.33045847640568,72.76008583767761,74.67526595348507,770900
2020-05-14,74.43168640136719,74.8180819251743,71.88651184563196,73.39849349418628,959100
2020-05-15,73.93608856201172,74.44008885852585,73.45729340722727,74.03688990304055,784200
2020-05-18,76.29644775390625,78.17802737007578,76.26284731682472,77.31283694326746,740900
2020-05-19,74.9104995727539,76.78368487153348,74.85170037908628,76.20408824207303,732900
2020-05-20,78.17806243896484,78.65685766705418,75.77568458332189,76.20408233749582,506200
2020-05-21,77.17005920410156,78.320844021147,76.77526198037981,77.90084806546508,442500
2020-05-22,78.37124633789062,78.4468425322704,76.58205950068115,76.80045918771646,500400
2020-05-26,79.64805603027344,81.52124135923773,79.41285925181296,80.82404633120737,629800
2020-05-27,80.82403564453125,81.45402967866514,79.34564785001379,81.00883491992478,690400
2020-05-28,82.02523040771484,82.73082070039759,80.22764781411126,81.71443102148201,752200
2020-05-29,82.66361236572266,82.89880909058147,80.92482284559473,81.75641950529855,681800
2020-06-01,83.05841064453125,83.8396034984192,82.12601896703175,82.50401923037599,687000
2020-06-02,84.76359558105469,84.87279223367067,82.48721162723629,83.54560333896713,573000
2020-06-03,85.60359191894531,87.60277066812195,85.1415937332426,85.68758984126471,763500
2020-06-04,83.83119201660156,85.20877818430364,82.94079626774818,85.10797685180248,968200
2020-06-05,86.69556427001953,88.18235353968858,85.49437558226413,86.06557033746172,846000
2020-06-08,87.854736328125,88.83753157159596,86.14955405691258,86.60315038267719,1012800
2020-06-09,87.56075286865234,88.63594146307906,86.05716661566733,87.61955204464039,777400
2020-06-10,86.36796569824219,88.17394953980434,86.14117070819928,87.85474852072899,443900
2020-06-11,79.70684814453125,84.07480440727291,79.24484993600063,83.17601313592051,1021500
2020-06-12,81.76480102539062,82.94079086004581,80.37881964348422,82.6803954455156,696100
2020-06-15,82.5964126586914,83.2180049274221,78.55604689036642,79.52203894590221,716000
2020-06-16,84.35200500488281,86.18318803620953,82.6468220700746,85.56159567765089,807400
2020-06-17,84.48638153076172,85.67916841573327,84.03278516423116,85.12477072043063,503000
2020-06-18,83.15080261230469,84.46958973770059,82.77280879245514,83.9403971081852,527600
2020-06-19,84.38556671142578,85.36835547747745,83.20118172868797,84.77196213033598,1274100
2020-06-22,84.30160522460938,84.73839828414812,82.82321737705423,83.72200864165114,497900
2020-06-23,84.90638732910156,85.75477457924238,84.53678882258164,85.66238136124235,501800
2020-06-24,81.16839599609375,84.11676866957649,80.98360320458502,83.90677074371702,867100
2020-06-25,83.24320983886719,83.39440866233356,79.8160407793829,81.16003316958663,604300
2020-06-26,81.10960388183594,83.19278630719221,80.92480466563957,82.5627924748657,1434300
2020-06-29,82.11380004882812,82.7635583311416,81.32059741829687,81.51467637890784,730800
2020-06-30,84.06307220458984,84.9069094851251,81.56531462676162,81.80158803523668,656200
2020-07-01,83.8436508178711,84.6199793681559,82.73822632914022,84.6199793681559,821600
2020-07-02,85.34568786621094,85.95325163738205,84.24869700848903,85.16848283928043,816200
2020-07-06,86.25703430175781,87.03336293283395,85.01659266407826,86.99960867435675,883200
2020-07-07,85.95325469970703,86.90678838467672,85.2359943923959,85.2359943923959,853300
2020-07-08,83.58207702636719,86.5355072189884,82.72979965386575,86.26547957318171,755100
2020-07-09,82.60321044921875,84.32463884836658,81.05055332722225,84.32463884836658,763100
2020-07-10,84.5440444946289,84.76343751407865,82.56102207984789,82.56102207984789,613500
2020-07-13,85.73385620117188,87.79282098053962,84.89845919559512,85.64103359633371,759100
2020-07-14,87.28650665283203,87.5818483332149,85.12627942353359,85.73384313058735,563800
2020-07-15,91.02470397949219,91.59851342520068,88.18097083211887,88.80540844016569,1367600
2020-07-16,89.5986328125,91.4466383129904,89.19358812985685,90.35808756872666,675400
2020-07-17,89.84333038330078,90.99938300399945,89.53954853486293,90.29056298295492,674300
2020-07-20,88.7294921875,90.31590397246433,88.72105201198274,89.37924406704275,410800
2020-07-21,89.6155014038086,90.17243700463641,88.99106372485298,89.15983501508858,361000
2020-07-22,91.10066223144531,91.34537578902506,89.18515464344785,89.64082749846182,437700
2020-07-23,90.96563720703125,91.7588396618113,90.28212481389173,91.13440204303573,476500
2020-07-24,90.57746124267578,91.09220233199164,90.03740607322396,91.04157417171974,428400
2020-07-27,91.51414489746094,91.67447603109869,90.5352970596965,90.92346141242784,507600
2020-07-28,89.82644653320312,91.5816290472716,89.76737820042031,91.00781962682481,331900
2020-07-29,91.4044418334961,91.6238412999346,89.87709861867556,90.18088051436989,458800
2020-07-30,88.88136291503906,90.13867838613106,88.12190824063359,89.92771911201655,615600
2020-07-31,89.4889144897461,89.5901708072583,87.88562293682854,88.83071623609048,516700
2020-08-03,89.22734832763672,90.3918478439994,89.20203424040575,90.28214488204219,791700
2020-08-04,90.74624633789062,91.1344106477231,88.25692292501093,88.95730929269332,875000
2020-08-05,90.29901123046875,94.26504308487611,90.21462880679405,92.19764473399773,973500
2020-08-06,91.34537506103516,92.12170372429405,89.02482280775251,90.68718308836058,1337100
2020-08-07,92.62799072265625,92.68705905900548,90.31587899388748,91.1175280591594,657500
2020-08-10,93.1258544921875,93.72497800672639,91.63225935431029,92.79675856783467,710600
2020-08-11,92.13858032226562,94.88948479155927,91.60695879831165,93.88532296247186,725100
2020-08-12,92.3664321899414,93.93597011873952,92.3242441867608,92.82210511487968,692000
2020-08-13,92.92333984375,93.53933729546367,92.07106260612733,92.10481686125719,510900
2020-08-14,92.49298858642578,93.05835791995476,91.95293333679118,92.60268509595686,446700
2020-08-17,91.97824096679688,93.69966936845614,91.4803801838975,92.98240914392294,520100
2020-08-18,92.07105255126953,93.1258487665137,91.87696721495992,92.18918921233966,401100
2020-08-19,91.58163452148438,92.52673434046734,91.14284208572154,92.02886713042511,476100
2020-08-20,91.04158782958984,91.39599788059195,90.39183606941934,90.68717777858775,336100
2020-08-21,90.56902313232422,90.93187328532872,89.53110083113664,90.46776037870723,373200
2020-08-24,91.77572631835938,91.96137151350808,90.97407719730505,91.44663035894712,321100
2020-08-25,91.63227844238281,92.40017338447794,90.65343063829005,92.40017338447794,525400
2020-08-26,91.7166519165039,92.01199359928266,90.56059282909467,91.34536155074441,371100
2020-08-27,92.32421112060547,93.00771704422955,91.9697946806101,92.25670261413345,442100
2020-08-28,92.10482788085938,92.8474022686616,91.6575952133213,92.53518663779664,892700
2020-08-31,90.17243194580078,92.15544781956162,90.037414921187,91.72508910106279,561700
2020-09-01,92.94866180419922,92.94866180419922,89.67456959670659,90.23150519660783,652100
2020-09-02,94.72916412353516,94.95699733061815,92.22296665578823,93.1343123600538,999600
2020-09-03,92.34110260009766,94.81354578792572,91.20192369795801,94.42538145879493,721300
2020-09-04,91.5394515991211,93.58153583954319,90.2736959469306,93.26931379433506,683200
2020-09-08,89.14295959472656,90.80531987713213,88.48476762134028,90.29057867990096,716900
2020-09-09,91.0584716796875,91.76729180895335,89.53956220559402,89.94460044004117,475400
2020-09-10,90.93187713623047,91.70820563294238,90.11335421423328,91.193464546696,483100
2020-09-11,91.60697174072266,92.2229757789795,90.91502543858111,91.72510844318822,415700
2020-09-14,93.26931762695312,93.59841359500855,92.30734380679627,92.71238846484641,375000
2020-09-15,94.34099578857422,95.00762147055703,93.49715863997504,93.60685515162498,681800
2020-09-16,93.38744354248047,95.03292963098325,93.30306112619036,94.8894724415278,571900
2020-09-17,95.22701263427734,95.59830300745811,91.73352765851672,92.80520434911904,765700
2020-09-18,93.29463195800781,95.96960057949435,92.73770279442634,95.04137457691449,1037700
2020-09-21,89.82644653320312,92.23138714584799,88.77165027782044,91.38755014154184,672700
2020-09-22,90.75469207763672,90.99096546002772,88.63665893468848,89.75896393901259,608000
2020-09-23,88.18941497802734,91.47194070212788,88.07971203739802,90.39183027048101,549700
2020-09-24,87.8012466430664,88.83072242463041,86.60299315264986,87.5987211180022,728300
2020-09-25,88.95731353759766,89.66614011309103,86.74646425705498,86.83928686144063,526200
2020-09-28,89.71675872802734,91.12596511656731,89.49735928303188,90.18930543604887,609200
2020-09-29,89.2337875366211,90.41159508659193,88.78469628638028,89.93708455271049,400100
2020-09-30,89.74219512939453,91.14878263511486,89.03042289509199,89.65745556801691,562000
2020-10-01,87.43742370605469,90.80138020024394,86.95443791625429,90.1235024587214,991800
2020-10-02,87.79330444335938,89.07279557814621,85.93761918192266,86.13251112883233,793600
2020-10-05,89.250732421875,90.11502033490046,88.60674926302576,88.64911904290929,808000
2020-10-06,87.97124481201172,90.64885468085605,87.8187226490431,89.699827170749,768600
2020-10-07,90.05570983886719,90.5471708588465,89.25073570919704,89.35241284110933,554500
2020-10-08,89.8692855834961,91.19961515343796,89.75065796309775,90.62342108376579,457600
2020-10-09,91.53007507324219,92.30116103971396,89.86928198936475,90.08111794084994,796800
2020-10-12,92.38589477539062,92.8180419295733,91.29282048229345,91.60634001998993,936400
2020-10-13,91.91985321044922,93.02987145865835,91.67412274620447,92.0977946228913,907000
2020-10-14,92.724853515625,94.12297239857307,91.9368233426704,91.96224262813318,433400
2020-10-15,92.4197769165039,92.77565971826307,90.97081996815352,91.2673889696195,542500
2020-10-16,92.28423309326172,93.09768251298306,91.97918875277604,92.90279055917003,543500
2020-10-19,91.4029769897461,93.51286121753579,91.31823743893746,92.55536506176684,474800
2020-10-20,90.8013687133789,92.36047827103515,90.8013687133789,91.75886492228385,440400
2020-10-21,90.44548034667969,91.98764588840358,90.40311703319571,91.1487772906629,401000
2020-10-22,91.08099365234375,91.47924631817513,89.88624211957051,90.93694674142799,537500
2020-10-23,91.32671356201172,92.275740943569,91.08945833280244,91.88596357205087,413400
2020-10-26,89.27615356445312,90.14891674458804,87.95429915296496,90.07265889687336,502400
2020-10-27,88.4966049194336,90.41159760725698,88.43729110104475,89.55578486546388,716600
2020-10-28,86.68327331542969,87.66618876165663,85.86134879517363,86.49685664509695,627500
2020-10-29,87.81024169921875,88.59827174594481,86.0986099501074,86.20876232437556,585100
2020-10-30,87.05609893798828,87.86107941513357,85.46309494441493,87.56450391766316,900900
2020-11-02,90.62342834472656,91.19962246056475,87.93734970878835,88.65759073740584,895600
2020-11-03,88.67452239990234,92.48756917468793,88.13222293133262,90.86067076897879,894000
2020-11-04,88.86095428466797,90.92000015455083,86.86969101143421,89.25073169046333,724800
2020-11-05,92.4791030883789,93.58065262943673,89.84386331691064,90.89456783325855,615100
2020-11-06,92.07238006591797,92.90277336656183,91.34366388347206,92.43673169242079,395200
2020-11-09,93.0722427368164,98.21562596632818,92.9790408635071,96.55482637855627,804800
2020-11-10,92.65705108642578,93.85180904870444,91.86902102707963,93.14851208359235,986500
2020-11-11,92.19949340820312,93.75860964254935,91.68261307997021,93.63150675672264,513600
2020-11-12,90.50476837158203,92.43671075641875,90.09804706146834,91.39448174262357,501100
2020-11-13,92.02154541015625,92.57232023309136,90.80137460126345,91.09794367062209,441300
2020-11-16,94.89404296875,95.78375666293215,93.49592421991565,93.58066378295852,537700
2020-11-17,98.0291976928711,98.34271073395294,94.23309495733872,94.73303111714534,1227900
2020-11-18,97.67333984375,98.96130634146533,97.00394377401938,98.29190380701304,687800
2020-11-19,97.71569061279297,97.93600181960701,95.8600055488663,97.11407726682268,367000
2020-11-20,96.38536071777344,97.8088986115786,96.06337238948812,97.8088986115786,588600
2020-11-23,98.34271240234375,99.12227355638346,97.28353272727207,97.29200797479416,394000
2020-11-24,100.18993377685547,101.06269689722437,98.06310539421374,99.13922922595003,454500
2020-11-25,98.86807250976562,100.24077176067561,98.37661156582897,99.93572748269561,489500
2020-11-27,98.01226043701172,99.46969287640111,97.35980852458391,99.19006785762328,238200
2020-11-30,98.30034637451172,98.58844013509511,96.72428654443212,98.0376654263521,865400
2020-12-01,100.77462005615234,101.01187533679999,98.75794370592581,99.5459738679178,679400
2020-12-02,100.12214660644531,101.859197519268,99.69847470604171,100.41024039565409,706600
2020-12-03,100.3085708618164,102.2574644625297,99.77474651983788,100.842401668516,621600
2020-12-04,103.11326599121094,103.62167096298467,100.44413180849887,100.53734014087472,608000
2020-12-07,100.68985748291016,102.95226370161036,100.18992131809586,102.62180016246178,423300
2020-12-08,101.49485778808594,101.52875232201662,100.0459004023366,100.24079235625764,338400
2020-12-09,100.77462005615234,102.48625205562574,100.29163424491348,101.92700838905937,598600
2020-12-10,99.69847869873047,100.9864384830603,98.35119863983714,100.24077823578729,646500
2020-12-11,98.65623474121094,100.17298085515385,98.24103810680374,99.01211757070283,816800
2020-12-14,97.03780364990234,100.29160701975097,96.97002106291866,99.97808750416229,544900
2020-12-15,97.4360580444336,98.38508539162234,96.2413066935484,98.19866872836027,554900
2020-12-16,96.91072082519531,98.10547232130075,96.0549017056141,98.02921447599901,574500
2020-12-17,97.96990966796875,98.24105947294169,96.54637157568051,97.3937155243111,455300
2020-12-18,97.99530792236328,98.75791860541948,96.32603966742914,98.07156575830895,1233400
2020-12-21,97.71569061279297,98.14783777796502,96.00405891373725,96.13963056543176,461600
2020-12-22,96.31758880615234,98.08854108878549,96.19896116594398,97.65639384818559,426700
2020-12-23,96.46160888671875,97.72415572213897,96.37687580511088,96.75818436942588,355800
2020-12-24,96.9615478515625,97.2072783206083,96.17351788693975,96.17351788693975,176600
2020-12-28,95.45328521728516,97.62248338689074,95.36855212592003,97.62248338689074,355300
2020-12-29,95.45328521728516,96.39383740029518,94.46189447240015,96.24131524994976,403700
2020-12-30,97.07862854003906,97.47858535267635,95.75111134390923,95.75111134390923,348800
2020-12-31,97.80197143554688,98.16788875437058,96.49998851975569,97.23182315740311,511000
2021-01-04,96.2616958618164,99.01032438736448,95.71707576720677,98.46570429275484,585800
2021-01-05,98.72099304199219,99.82724971540421,95.64048050534335,95.74259920280214,626600
