Date,Close,High,Low,Open,Volume
2023-09-13,101.236572265625,101.89813392302709,100.79553116069027,101.89813392302709,1451900
2023-09-14,103.53881072998047,103.77697670303178,101.88932125106649,102.06573500686098,1627000
2023-09-15,102.68319702148438,103.51234975273191,102.52442194873427,103.43296558123356,2880800
2023-09-18,100.77787780761719,102.63024883274768,100.7690551024719,102.6126101522093,1334700
2023-09-19,100.78671264648438,101.30713790692296,100.15161239460792,100.56619209956911,1130500
2023-09-20,100.34566497802734,102.31270435896984,100.31920359089175,101.72171094709941,1560600
2023-09-21,98.47564697265625,100.24863391160163,98.43154017491908,99.72820196326334,2385700
2023-09-22,98.51094055175781,99.56943650186123,98.22867451641336,98.67853832359621,1585600
2023-09-25,98.90787506103516,99.3753842819078,97.84055640231342,98.10518375527884,1576500
2023-09-26,96.27928161621094,98.32571222404327,96.17342932055017,97.93759386970748,2228000
2023-09-27,95.4324722290039,97.36422760716059,95.33544265181877,96.65856590824934,2376000
2023-09-28,95.99701690673828,96.20871477128146,95.01790502981463,95.84706453309327,1984000
2023-09-29,95.29134368896484,97.62886298020084,94.47100693331608,97.16136046790433,2228800
2023-10-02,92.29225158691406,95.44128454733651,91.98352418486336,94.82382974323511,2077700
2023-10-03,91.18083953857422,92.13348320102611,90.06941408100171,91.73654890248392,2202500
2023-10-04,92.12466430664062,92.27461666091807,90.66040466909976,91.62187773719346,1295900
2023-10-05,92.2128677368164,92.51277243417952,91.38370837157287,91.87767894627777,1083500
2023-10-06,92.09820556640625,92.92735825668076,90.69569137146065,91.53366676805015,1123800
2023-10-09,93.00675201416016,93.35957952057238,91.17201936990205,91.4631081194701,882100
2023-10-10,93.63302612304688,94.40043332383416,92.63626893801981,93.00674857365316,1019100
2023-10-11,95.55596160888672,95.80294353589484,94.47099759552643,94.47982030142038,1479000
2023-10-12,94.6915283203125,95.34426730186912,94.20638712000489,95.30898993400423,1604400
2023-10-13,94.40925598144531,95.28251546764257,93.84472391665588,95.16784720533484,1499600
2023-10-16,95.55596160888672,96.08520955672594,94.48864300731431,95.26487288216167,1235800
2023-10-17,97.16136169433594,97.80527797155976,94.99144015549668,94.99144015549668,1470500
2023-10-18,95.7500228881836,96.74677332426387,95.58242512123756,96.59682096949791,1294700
2023-10-19,93.9417495727539,96.1469549617857,93.88000409105113,95.25605010028607,1571600
2023-10-20,93.63302612304688,94.73562886418084,93.5712806387335,94.31222645049405,1506700
2023-10-23,92.8038558959961,94.10051764526138,92.46866712445394,92.83913998717195,1560600
2023-10-24,93.47425079345703,94.64742172182987,93.28901434104338,93.63302585691916,1521500
2023-10-25,92.60099792480469,93.48308017822166,92.40693875229239,93.26255961486741,1465200
2023-10-26,93.78297424316406,94.5503881390292,92.68919425771192,92.68919425771192,1388500
2023-10-27,92.2128677368164,94.0917002725835,91.7806493724832,94.0917002725835,1744800
2023-10-30,92.90972900390625,94.10936145388553,91.94825581057921,93.12142686868089,1458400
2023-10-31,96.93199920654297,97.1172356357225,92.55687289849926,93.86235733763634,2384200
2023-11-01,99.22543334960938,99.53416080027948,96.99376626793926,97.90230993552002,2080800
2023-11-02,102.1803970336914,102.621438125991,100.61911452804212,100.77788959046009,2049500
2023-11-03,103.9886703491211,105.69108926970554,103.81225660046334,104.11216131913214,1956400
2023-11-06,103.2741928100586,103.99749999542802,102.48914013556328,103.9445704834961,1225500
2023-11-07,101.65115356445312,103.0977678727928,100.95430780023105,103.0977678727928,1661200
2023-11-08,101.82756805419922,102.28624782239028,101.34242016786482,102.0128045026852,911300
2023-11-09,100.37212371826172,102.23331750158047,100.04575091610666,102.23331750158047,1204700
2023-11-10,101.73053741455078,101.91577386110232,100.02811857176437,101.26303494519411,906900
2023-11-13,101.915771484375,102.06572383335983,100.08103901405214,101.06015072995747,1321700
2023-11-14,106.54669189453125,108.0815127810535,104.61493004666137,104.63257545636677,2105700
2023-11-15,106.32617950439453,107.05830927880478,105.59404972998428,106.29089541204016,1623400
2023-11-16,106.2203369140625,106.5555324571209,105.6028820659335,106.3791119792604,1271600
2023-11-17,107.33175659179688,107.41996346110159,106.41439034557179,107.03184516045754,1121300
2023-11-20,108.27558898925781,108.39907995766775,106.22915857449617,107.27001582948934,1283500
2023-11-21,107.39350128173828,107.75515819190059,106.81132383506316,107.75515819190059,1213700
2023-11-22,106.82014465332031,108.24029742174862,106.29089672099202,108.24029742174862,1190200
2023-11-24,106.5908203125,107.17299785210187,105.81459032278461,106.90837047414578,767600
2023-11-27,107.35822296142578,107.78162537538968,105.77929502751819,106.59080903038317,1027500
2023-11-28,107.70223999023438,107.9580446470062,106.2909097543841,107.1729919930097,1149700
2023-11-29,108.28441619873047,109.82806009780346,108.12564112849283,108.64606641275584,1151700
2023-11-30,110.16323852539062,110.33965226244906,108.0550627377046,108.07270141950937,2300500
2023-12-01,113.62983703613281,113.70922120494926,109.9427263901946,110.29556062102513,1833600
2023-12-04,115.42046356201172,115.4910182950572,112.5536896249281,113.01236941700952,1920900
2023-12-05,115.35871887207031,115.57042346353762,114.1502704621078,114.58248216286424,1668700
2023-12-06,116.19668579101562,117.29928855386082,115.73801273251662,115.90559704648373,1769800
2023-12-07,117.55708312988281,117.63762904905434,115.52544956640529,116.34883971638983,1983700
2023-12-08,118.92642211914062,118.95327075970822,116.66209572140365,117.07378398109377,1394100
2023-12-11,120.62689971923828,120.65374835979858,118.35362832742294,118.5863210977724,1452900
2023-12-12,120.36734771728516,120.93118277592053,120.08988902844133,120.29574679659764,1330500
2023-12-13,124.63643646240234,124.94968876172034,119.1322475082249,120.36733940596315,2192300
2023-12-14,131.1877899169922,131.19673491117106,125.76414633203315,125.93419681678924,2874700
2023-12-15,129.1919708251953,131.0356503072659,128.36856699499796,130.2749024092168,3723300
2023-12-18,128.53860473632812,130.00638944932604,128.21640742584182,130.00638944932604,1425900
2023-12-19,129.9169158935547,130.53446195917195,128.43122733808138,128.7981769794599,1318900
2023-12-20,128.97715759277344,131.48313520249715,128.90555667175514,129.91690090347976,1215800
2023-12-21,127.28565216064453,129.94377717154543,126.23851407399906,129.83638259542246,2114000
2023-12-22,127.35720825195312,128.29695143157392,127.07080460783054,127.44669914838337,1191500
2023-12-26,128.5744171142578,128.78026123129303,127.08872869839749,127.35722874384496,786300
2023-12-27,128.58335876464844,129.22775339437334,128.05531733810363,128.75340924422574,1185300
2023-12-28,129.12928771972656,129.1919436386898,127.83155362833178,127.98370044462851,997500
2023-12-29,127.6614990234375,128.9771367141571,127.4288063101554,128.60124218201966,1227800
2024-01-02,128.0105743408203,128.9055654296362,126.19374352304244,127.07083096626756,1162900
2024-01-03,125.37930297851562,127.08873929875139,124.72596328340003,126.71284466636375,1248500
2024-01-04,125.53143310546875,126.56068095232253,124.82439622228166,125.33453399238294,1162300
2024-01-05,125.88047790527344,127.04396892934008,124.18894547204262,124.89599600527767,1187200
2024-01-08,127.35720825195312,127.53620370129103,125.53141916186519,126.12211643550995,1232800
2024-01-09,127.22295379638672,127.42881154061985,125.52247651123203,126.20266469399837,897800
2024-01-10,129.4873046875,130.04220845116964,127.42883610025677,127.56307930151861,1675700
2024-01-11,129.2187957763672,129.99743352101567,127.74205253731917,128.6817957518992,1554900
2024-01-12,131.2235870361328,131.23254568702933,129.27251304789627,130.22120140228503,1641900
2024-01-16,130.248046875,131.13409293396887,129.4425603897408,130.33755144290865,1934700
2024-01-17,127.19609069824219,130.52545763409077,126.095255815793,128.54753557371728,1591800
2024-01-18,126.93659210205078,127.95688143189767,125.2182107915971,127.50044087734115,1214600
2024-01-19,126.7486343383789,127.57202450592648,125.46880362931006,127.4825335904315,1550500
2024-01-22,127.10662078857422,128.83394679748366,126.96341895648933,127.8315612858462,1611800
2024-01-23,127.62571716308594,128.43120356957206,126.27427206482095,127.72416671556564,1138600
2024-01-24,126.63228607177734,128.98610320023334,126.0594923573857,128.95925456178367,1364600
2024-01-25,127.83158111572266,128.79817314752069,126.88289272983212,128.440168511773,1139000
2024-01-26,127.05294036865234,128.23432149886153,126.84708258654484,128.16272057332156,1010300
2024-01-29,126.84709167480469,126.96344489420358,125.48671496151825,126.96344489420358,1305400
2024-01-30,124.61856842041016,126.65914708075937,124.60066477420197,126.45328929056714,2234500
2024-01-31,124.05469512939453,125.82677337234794,123.14180054391272,125.0302319795046,2292600
2024-02-01,124.76172637939453,124.779630021263,122.38106095702838,123.79514822213521,2139500
2024-02-02,123.4550552368164,124.3947984763357,121.25337146584201,122.95386248413365,2028700
2024-02-05,122.42581939697266,123.52666821822751,120.95803462511246,122.04097980160036,2333000
2024-02-06,128.33277893066406,129.55891242155244,122.83753388107763,123.05233667086405,3199700
2024-02-07,128.37750244140625,129.4962411148618,127.4914564956974,128.87869518207785,1803100
2024-02-08,128.9682159423828,129.4783537402048,126.90077514263791,128.0374176014927,1226900
2024-02-09,131.50100708007812,131.8948052632053,128.93238755351314,130.0153325571129,2222400
2024-02-12,130.4001922607422,132.0022338756717,129.87215082281818,131.55473835407923,1554500
2024-02-13,128.44911193847656,128.47596057591534,125.56723983056519,127.5272723024685,1567200
2024-02-14,127.85841369628906,129.25459745913184,126.94551906040004,128.92345516207982,1454000
2024-02-15,132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
2024-02-16,134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
2024-02-20,133.26417541503906,134.4724189178249,132.40499156741976,133.44318456840068,1221900
2024-02-21,134.49925231933594,135.07204603833884,132.61976567385292,133.48790807465912,1038300
2024-02-22,135.60006713867188,137.03205804966893,134.2575807807912,135.1167780586849,1658300
2024-02-23,134.56192016601562,135.81490226966739,134.55296151468053,135.52849855655802,854900
2024-02-26,133.82801818847656,135.69854631129095,133.80116954797532,134.59771108129937,1108900
2024-02-27,133.9801483154297,135.92227712268692,133.52370782739442,134.49924472780165,1250900
2024-02-28,134.1233673095703,135.2510511835868,132.74508701910568,133.34472941964086,1613300
2024-02-29,132.58395385742188,135.47477069463076,131.71581157568016,135.29577524258124,3365300
2024-03-01,134.6424560546875,134.8751488118865,130.96404228452334,132.40497842457498,1240500
2024-03-04,136.40560913085938,136.69199920731884,134.15917252710773,134.64247541232544,1440800
2024-03-05,134.1233673095703,137.38113437987624,133.79222497136684,135.84174858942043,1696200
2024-03-06,136.32505798339844,136.70095262613253,134.26657561525175,134.7767134673619,1863300
2024-03-07,135.7176055908203,137.19536353541898,134.09480259970482,136.88712379040336,1878700
2024-03-08,136.8599395751953,137.7121294486251,136.0802653149097,136.451959708189,1044600
2024-03-11,135.80828857421875,137.5036212266462,134.23987900004394,136.5426302293648,1237500
2024-03-12,136.5335693359375,137.2769719852263,135.57256450437302,135.80828867385665,2038100
2024-03-13,137.3404541015625,138.8998028383824,135.90802845571258,136.49731127087782,1161800
2024-03-14,135.40936279296875,136.8055164400533,134.04040595609146,136.55167032240158,1549900
2024-03-15,136.6876678466797,137.14096646037365,134.43929676258298,134.43929676258298,2985200
2024-03-18,137.75746154785156,138.02944351360864,136.5607602655288,136.89619685093533,1152900
2024-03-19,139.7066650390625,139.80639130652386,138.02945431364267,138.25610366391138,1536300
2024-03-20,140.88523864746094,141.2569469232096,138.70941029392907,138.8907270177935,1995300
2024-03-21,141.25692749023438,143.07919697336416,140.3684659820204,141.61049989488117,1451700
2024-03-22,137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
2024-03-25,136.95059204101562,139.11735913144312,136.8599406071132,138.3830174990188,1084400
2024-03-26,136.59703063964844,138.23796974480254,136.58796964560125,137.20444924669795,1475700
2024-03-27,139.91517639160156,139.94237320652448,137.5489566582584,137.9841195306036,1330000
2024-03-28,141.8734130859375,142.20884965222234,140.25059621069525,140.33218664569804,1904800
2024-04-01,139.14454650878906,141.65582484504347,138.71844468096904,141.50170496764125,928800
2024-04-02,136.02587890625,138.1563885034889,135.4456570762585,138.03852640512855,1595700
2024-04-03,135.76295471191406,136.79647514936616,135.44564010236158,136.0621335008578,1253000
2024-04-04,134.13107299804688,137.57614563908544,133.65057751699854,136.89619763757432,1172800
2024-04-05,136.1255645751953,136.50634757422043,133.87720738386525,134.19452193852766,918000
2024-04-08,136.31597900390625,136.5879609774266,135.31871637885754,136.26158537591775,1000000
2024-04-09,136.16184997558594,136.9687210149479,134.04947661780082,136.45195391658172,1008000
2024-04-10,131.95523071289062,133.26979394082986,131.05769446748747,132.61704282300502,1474600
2024-04-11,133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
2024-04-12,131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
2024-04-15,129.09039306640625,132.58079831495792,128.1565989246316,132.58079831495792,1237700
2024-04-16,127.24092102050781,128.80026929240776,126.50656567715151,128.68240723108354,1301600
2024-04-17,127.77584075927734,128.90908751805682,127.0414990729608,127.79397658081982,1019700
2024-04-18,127.25908660888672,128.79123859678555,126.92364996073609,128.42860513032974,1046100
2024-04-19,127.32256317138672,128.2835543688333,126.76953810804356,128.13849543959358,1116100
2024-04-22,129.1085205078125,130.07857239300517,127.05054083203623,127.83021503738033,984400
2024-04-23,130.3505401611328,130.9760944225977,129.19915788037244,129.19915788037244,877400
2024-04-24,129.47116088867188,130.30522876196576,128.39230786589238,129.7340818579357,1110000
2024-04-25,129.3986358642578,130.2961722206527,127.45851808901834,128.0478146665382,1741000
2024-04-26,129.06320190429688,130.96706191115462,129.01786926916637,129.68875630179522,1026200
2024-04-29,131.302490234375,131.31155122739875,129.37143353487357,130.40495391624538,1111000
2024-04-30,127.40412139892578,131.0123748910143,127.13213943380651,129.94259668407656,1835400
2024-05-01,127.08678436279297,129.48021416640685,126.24365563671758,127.23184322972259,1355900
2024-05-02,128.15660095214844,128.72776170494907,126.29807363239422,128.32885666068054,1829400
2024-05-03,129.57997131347656,130.97613918095942,128.63711602005336,129.64343977726202,1257400
2024-05-06,130.94894409179688,131.86460257956472,130.0967402350724,130.80388517286931,1598800
2024-05-07,134.13107299804688,137.33136048513973,131.22090329838264,133.05221995561016,2682400
