Date,Close,High,Low,Open,Volume
2020-06-18,18.153141021728516,18.282836859763307,17.988858747326017,18.105585496308944,6171400
2020-06-19,17.980215072631836,18.438475534260412,17.850519213430488,18.33471785739594,15829000
2020-06-22,18.148815155029297,18.24824867630861,17.755403549458148,17.94130150420657,5296000
2020-06-23,18.25689697265625,18.55952169319371,18.24825036359266,18.55952169319371,6035200
2020-06-24,17.872129440307617,18.265541027235038,17.85051374525768,18.05802738624636,6980400
2020-06-25,18.014801025390625,18.088296394812676,17.681915570036857,17.86781358489139,6579200
2020-06-26,17.7208251953125,18.062357275218897,17.48304750470536,17.9456304950588,8879000
2020-06-29,18.122880935668945,18.248254320518722,17.833226890504715,17.841873501443224,7740000
2020-06-30,18.520618438720703,18.650314315978306,17.924015424328665,18.02777311563828,9450800
2020-07-01,18.594106674194336,18.667602027415313,18.42550191862607,18.598430803357253,8948000
2020-07-02,19.03940200805664,19.134511430549825,18.823241680942026,18.88376630866653,10605000
2020-07-06,19.117218017578125,19.363640634834994,18.9615823331691,19.264207091834173,9519800
2020-07-07,19.048044204711914,19.303113397562495,19.00048867989997,19.099922209428563,9489400
2020-07-08,18.598432540893555,19.07398454457409,18.40388793968889,19.035075624333157,9443800
2020-07-09,18.63302230834961,18.745426618700336,18.442801785904944,18.572497671625065,10040800
2020-07-10,18.602754592895508,18.68057243158535,18.321747196890804,18.598432112600378,7408600
2020-07-13,18.754074096679688,19.14316177180076,18.728134258669186,18.736780871339352,10235800
2020-07-14,18.762714385986328,19.45442667475312,18.356331973310176,18.961581462860256,14906200
2020-07-15,19.030750274658203,19.138830409124115,18.434147470638223,18.857821399843957,11677600
2020-07-16,18.805946350097656,19.08695540350364,18.680572978629005,19.022106652972344,7720200
2020-07-17,19.108572006225586,19.27717678656147,18.818916329126978,18.857825251448514,9984200
2020-07-20,19.3852596282959,19.467399964942636,19.022110186049865,19.07831233700423,5958000
2020-07-21,19.687877655029297,19.757048874997345,19.48036399512516,19.50197969214543,10862600
2020-07-22,19.81757926940918,19.88242802856586,19.6316812522773,19.7354389370935,6870400
2020-07-23,19.787315368652344,20.120202450570474,19.757053056584542,19.865133213733067,8126200
2020-07-24,19.774341583251953,19.955915412554518,19.627352538457146,19.770017454456028,6802400
2020-07-27,20.091672897338867,20.187305000389372,19.81346740076365,19.81346740076365,7237200
2020-07-28,19.722187042236328,20.000392639915834,19.709146673043904,19.956923637116972,5308600
2020-07-29,20.235122680664062,20.356838833902252,19.756957171809177,19.83954891367011,6750400
2020-07-30,20.391611099243164,20.439427975693064,19.874322903050135,19.956914634404697,6524400
2020-07-31,20.448122024536133,20.46116238779529,20.06124243765061,20.456816152787376,8794600
2020-08-03,20.630691528320312,20.848039736561958,20.53940567883528,20.59156878450741,7095200
2020-08-04,20.661123275756836,20.687205661662986,20.478551549120247,20.508980170226344,8855200
2020-08-05,20.891515731811523,20.95671921606753,20.64373884352026,20.66547333827226,4312400
2020-08-06,20.8393497467041,20.874126262880228,20.47855251167234,20.517675263252706,5545000
2020-08-07,21.06104850769043,21.087129239826403,20.71329159391272,20.81761783892815,5310800
2020-08-10,20.835002899169922,21.12190251625167,20.748063269519434,21.048003250666326,5330200
2020-08-11,20.600263595581055,21.026265898886145,20.54375259525667,20.943674173977655,8747200
2020-08-12,20.926284790039062,21.074081634906513,20.65242558903037,20.682855863129287,5899800
2020-08-13,20.869781494140625,21.030620418184817,20.787189743208927,20.887169754832293,4523600
2020-08-14,20.861082077026367,21.013225161837934,20.71328522682288,20.76110044045276,4089200
2020-08-17,20.96975326538086,21.074079463812815,20.848037156230212,20.887159895200952,4517200
2020-08-18,20.895862579345703,21.104516719898964,20.887168449543186,21.0088846085427,5028400
2020-08-19,20.874130249023438,21.104518908861063,20.81761922856361,20.965416134064473,4207200
2020-08-20,20.952375411987305,20.991498170375465,20.713292625497814,20.77849611732085,3708400
2020-08-21,21.10016632080078,21.113206683813683,20.83065332480804,20.96106358787857,3912600
2020-08-24,20.813270568847656,21.252313339758356,20.508982662572716,21.178415724730446,5603800
2020-08-25,20.817615509033203,20.956718258975993,20.691553123698935,20.91759550691486,5270600
2020-08-26,20.90455436706543,21.00018812594288,20.678511992232238,20.80892060818798,5219200
2020-08-27,21.017576217651367,21.17406723120362,20.882821356831315,21.021924111492062,5063600
2020-08-28,21.23057746887207,21.247965727129152,21.008882979918805,21.095820954733057,4706600
2020-08-31,21.239273071289062,21.334906840101187,21.130598936997355,21.161027561940177,6222800
2020-09-01,21.51313018798828,21.53051678746528,21.061045436875784,21.239270932840352,5902600
2020-09-02,21.591373443603516,21.673966836372426,21.417495845917006,21.547904458740756,9622200
2020-09-03,20.439434051513672,21.352296235737455,20.21773785993287,21.274050716148455,10752400
2020-09-04,20.1134090423584,20.669820081195933,19.78303874437184,20.669820081195933,10897800
2020-09-08,19.000581741333008,19.670014683224775,18.97015312199569,19.483095074018173,14423200
2020-09-09,19.66132354736328,19.84389694940853,19.25270941247822,19.265749777540154,8857800
2020-09-10,19.1092586517334,19.71348655018041,19.000584521559887,19.64393517319879,7258600
2020-09-11,19.139686584472656,19.326606214281092,18.896257602943955,19.187503465340242,7701800
2020-09-14,19.270095825195312,19.348339666306323,19.15272757617558,19.317911045253297,4985000
2020-09-15,19.422237396240234,19.54829976392215,19.30921539134081,19.322257412358653,5286200
2020-09-16,19.239669799804688,19.635243619191023,19.20924117202388,19.54830563023777,6678000
2020-09-17,19.239669799804688,19.317915316451288,18.80497322209505,18.965812149777427,11115600
2020-09-18,19.14403533935547,19.52656708703374,18.87017606458017,19.278790200696545,10786400
2020-09-21,19.00493049621582,19.01362462474002,18.71368299447915,18.939725361402033,6481600
2020-09-22,19.470056533813477,19.517873413887628,18.991889391307502,19.052748293915403,7117200
2020-09-23,19.20924186706543,19.539612206690506,19.170119107326563,19.374427036877968,5879600
2020-09-24,19.24835968017578,19.613504791154735,19.139685559744372,19.235319316359366,5279200
2020-09-25,19.50918197631836,19.635242717807916,19.065791288420694,19.117954411045194,5214000
2020-09-28,19.89606285095215,19.991696630078604,19.66567419204118,19.752612182262464,5646800
2020-09-29,19.70479393005371,20.052550812332917,19.635240895362255,19.874325306525098,5985800
2020-09-30,19.600467681884766,19.935184227379544,19.491793543408633,19.935184227379544,7470800
2020-10-01,19.45701789855957,19.726530968036144,19.40920266839679,19.722183073689454,6340600
2020-10-02,19.361379623413086,19.487441987608165,19.170112130638405,19.239663493946843,7534400
2020-10-05,19.922143936157227,19.991695318713518,19.426588469928415,19.426588469928415,6086400
2020-10-06,19.61785125732422,20.056893942301777,19.57438061737299,19.865628101222455,7294200
2020-10-07,20.08732032775879,20.14383132429458,19.717829049549398,19.75260389940861,5480800
2020-10-08,19.99603843688965,20.252509430996568,19.96126192191593,20.1742639305412,5878200
2020-10-09,20.269899368286133,20.469859371249548,20.069937707087075,20.091673859864713,6264200
2020-10-12,20.708940505981445,21.200148003695617,20.439429146647473,20.478551897053656,11841200
2020-10-13,19.713485717773438,20.035161859127843,19.365728847549455,19.66132260179873,12835800
2020-10-14,19.539609909057617,19.983000581215173,19.478752658450137,19.852590291929758,6975400
2020-10-15,19.39615821838379,19.635240972247185,19.25705546492743,19.404852347754264,6590200
2020-10-16,19.67436408996582,19.835202998947373,19.461363720265837,19.522220968751547,6768800
2020-10-19,19.313570022583008,19.722184228600938,19.21359000382019,19.661326970070174,8233000
2020-10-20,19.5787353515625,19.743918866388455,19.47440743746132,19.522224328997865,4748200
2020-10-21,19.10056495666504,19.722181128051492,19.091870827065183,19.591772500525003,6865800
2020-10-22,19.165773391723633,19.217936520047353,18.90930232829774,19.148385129537075,5173800
2020-10-23,19.561344146728516,19.604813137093636,19.14403586957487,19.274444498905925,5066200
2020-10-26,19.36463737487793,19.382122775265977,19.119848439443526,19.198529406190612,6025200
2020-10-27,19.049907684326172,19.482660486531213,19.02805010103341,19.417091071651907,4665600
2020-10-28,18.77014923095703,18.962485322044923,18.64775474935546,18.704581473313226,6437400
2020-10-29,18.848831176757812,19.080508580860258,18.608412739292728,18.778891237358884,4581600
2020-10-30,18.896915435791016,19.01493939766962,18.63464107661615,18.743922337522292,6036600
2020-11-02,19.46080207824707,19.47391529254363,19.089244887351615,19.089244887351615,5390600
2020-11-03,20.203914642333984,20.295710476725986,19.696849794145773,19.696849794145773,6248400
2020-11-04,20.370025634765625,20.8727200838906,20.278229779099213,20.418109654638403,8081400
2020-11-05,20.25637435913086,20.829008760101537,20.234518440696796,20.724098017118475,6534400
2020-11-06,20.5361328125,20.601702231136485,20.125235902543487,20.286971689680684,4273200
2020-11-09,20.10338020324707,21.576491039073304,20.068409401595606,21.27050319462137,7809800
2020-11-10,20.439960479736328,20.619181629835094,19.87607060149827,19.91103972792037,7501800
2020-11-11,20.6497859954834,20.702240529248506,20.291341956839716,20.597329794218723,4179000
2020-11-12,20.252002716064453,20.5973302101154,20.112121177367097,20.553618375678447,5177600
2020-11-13,20.77655029296875,20.83774752492161,20.40062253383033,20.45307873336093,4312000
2020-11-16,21.24864959716797,21.24864959716797,20.702243267956696,20.872721775870648,4509200
2020-11-17,20.83338165283203,21.10877092550844,20.74595630162525,21.008232355245596,4713400
2020-11-18,20.811519622802734,21.04756750152058,20.732836996563453,20.855231451824828,5311400
2020-11-19,20.973255157470703,21.01696865350507,20.514274287855756,20.76343537900385,3694000
2020-11-20,20.67601203918457,21.030083887304155,20.632300206453547,20.907689421657672,10313200
2020-11-23,20.94266128540039,20.968889388959035,20.571105656234867,20.71098554021481,9417200
2020-11-24,21.392898559570312,21.480323899853534,20.820265832339576,21.03882834929779,7517200
2020-11-25,21.065052032470703,21.397267948650676,20.91205895758483,21.322955835492213,4345400
2020-11-27,21.235532760620117,21.331699124276003,21.038826182120236,21.091280713887034,3310600
2020-11-30,21.61583137512207,21.650800507685204,21.11750914672585,21.213675511899115,12348000
2020-12-01,21.38226890563965,21.85821300674109,21.338198917788866,21.818550858224455,6851400
2020-12-02,20.968017578125,21.45277559522595,20.893099451934276,21.289720870360775,4677400
2020-12-03,20.875473022460938,21.157514193967163,20.8137767263312,20.919543006195028,6003600
2020-12-04,21.175142288208008,21.35582501963246,20.94598341499441,20.96801924751529,6777200
2020-12-07,21.45277976989746,21.593800372536375,21.029717961980722,21.153110569015226,6665200
2020-12-08,21.637861251831055,21.74803366488742,21.22361358393426,21.31615800743818,5769600
2020-12-09,21.871429443359375,21.968380030496686,21.602608467687833,21.607014624835912,6378000
2020-12-10,21.32497787475586,21.83177178681673,21.298537564243585,21.71278534621727,5076000
2020-12-11,21.686338424682617,21.84939481423195,20.976827781528666,21.285310889130084,5627000
2020-12-14,21.69074821472168,21.972789362103867,21.67752638018337,21.748036667028916,5004400
2020-12-15,21.959566116333008,22.1138068217445,21.717185463404082,21.77888174556868,5089600
2020-12-16,21.800922393798828,21.875838844108387,21.47481124026233,21.55413552947126,5719400
2020-12-17,21.844987869262695,21.919905990975142,21.72600145084723,21.88024385150332,5504800
2020-12-18,21.74363136291504,21.955162231753256,21.51447250139916,21.89787209609981,11514000
2020-12-21,21.86261749267578,21.906685792669,21.3029413410529,21.50565821077832,6684400
2020-12-22,21.800922393798828,21.92431498541362,21.67312196328466,21.90228083421069,4663000
2020-12-23,21.63346290588379,21.941946110040853,21.549732446924708,21.93753827051246,3870000
2020-12-24,21.82295799255371,21.82295799255371,21.659903245518766,21.756853853462147,1409000
2020-12-28,22.056520462036133,22.091776447062234,21.836175598916697,21.981604015502512,8330000
2020-12-29,21.911094665527344,22.241611974370503,21.721597940636094,22.100591390418593,5729200
2020-12-30,21.624643325805664,22.030078721750918,21.465994765700906,22.030078721750918,2920400
2020-12-31,21.518882751464844,21.637867512627395,21.298537861596547,21.545323062346256,4759000
2021-01-04,20.998865127563477,21.75244412007613,20.796146585514506,21.607015710416945,7152200
2021-01-05,21.276500701904297,21.32057068579063,20.86225293996071,20.972425378029556,5332000
2021-01-06,21.637861251831055,21.765661654439864,21.126661322493423,21.170731296374537,7418800
2021-01-07,21.90668487548828,21.946347016260773,21.311754444998726,21.708374171625824,5908200
2021-01-08,22.36500358581543,22.43551387470413,21.849397413522635,21.849397413522635,7554200
2021-01-11,22.24601936340332,22.42670210166069,22.144660918146556,22.171102909512776,4518000
2021-01-12,22.7484073638916,22.86739381349905,22.17110479269401,22.210766942563158,6748400
2021-01-13,22.342967987060547,22.74840170160844,22.329746152996396,22.708739561611555,6633400
2021-01-14,22.175508499145508,22.488397824018225,22.00804592031444,22.46636367232683,4419600
2021-01-15,22.24601936340332,22.298901665037704,21.827363746144123,22.144660918146556,5290600
2021-01-19,22.219573974609375,22.541278936532393,21.990416808866378,22.387036532127226,8838000
2021-01-20,21.461591720581055,22.25042679710427,21.029715956056673,22.03448807429307,13281800
2021-01-21,21.228025436401367,21.64668105456331,21.082598686318708,21.50566046250216,8146600
2021-01-22,21.02971076965332,21.26327574768704,20.954792654506253,21.22801976853604,7833000
2021-01-25,21.210397720336914,21.263280018587633,20.66834954024768,20.981238853119862,6463800
2021-01-26,20.981243133544922,21.39989880942727,20.87107067573895,21.342608660660645,4724400
2021-01-27,21.07378387451172,21.131074013164994,20.47003938302072,20.747674398388753,8923200
