Date,Close,High,Low,Open,Volume
2021-11-26,71.13854217529297,72.61350892184068,70.7130752987622,71.34655076862045,758800
2021-11-29,72.61351776123047,73.42663842676413,71.50729076328052,71.6302088816664,820000
2021-11-30,69.67304229736328,72.59459798220311,69.37048629880216,72.01784948283597,1912700
2021-12-01,68.30207824707031,71.71529186074162,68.26425784641837,70.72253339426759,973300
2021-12-02,69.01118469238281,69.90940284945498,68.44389319047045,68.85991032484083,1500500
2021-12-03,68.68026733398438,69.63521250616301,67.5362273932668,69.39884043873782,1074900
2021-12-06,69.44610595703125,69.97558425842486,69.07736613317819,69.53120364672948,921000
2021-12-07,70.6847152709961,71.5545628735047,70.3348819638223,70.82653997463434,1247100
2021-12-08,70.6374282836914,70.91162074954335,69.72030350117015,70.80761646203042,1142100
2021-12-09,69.39884185791016,70.82653119413473,69.3704783633996,70.41997094130932,915900
2021-12-10,71.11964416503906,71.36547318804858,69.51230943121318,70.10797178644764,993400
2021-12-13,69.71085357666016,71.80983148441423,69.55011508790845,71.1290859868606,1109600
2021-12-14,67.93334197998047,69.51230592049836,67.72533337205515,69.18138641402818,1853900
2021-12-15,69.71085357666016,69.80540096130625,68.09406228114896,68.29262116645972,2057900
2021-12-16,68.49118041992188,70.68471316863895,67.88606843500018,70.36324336905338,1528600
2021-12-17,66.29764556884766,68.12243836930928,66.0612734818112,68.05625447347921,2508000
2021-12-20,65.26707458496094,65.84382318755004,64.30267942116744,65.35217230696038,1607500
2021-12-21,66.42054748535156,66.61909914602198,65.75870861645019,65.97616686758808,2190100
2021-12-22,66.20307922363281,66.9500157518364,65.19140715905374,66.60963942978155,1713500
2021-12-23,67.33768463134766,67.64024062914139,66.5056502272869,66.5056502272869,711900
2021-12-27,68.75592041015625,68.78428390915397,67.394414750231,67.66860726304951,558800
2021-12-28,68.85045623779297,68.99228092244566,68.2169808216478,68.61408416787285,671800
2021-12-29,69.36103057861328,69.60685958585898,68.7748251654902,68.9450133684289,516800
2021-12-30,68.37772369384766,69.56904114805654,68.3115397915863,69.361032537091,499800
2021-12-31,69.04900360107422,69.35155954314722,68.21697656374913,68.21697656374913,874000
2022-01-03,67.1202163696289,69.4839372595222,66.6096517917915,69.04901348140227,824800
2022-01-04,67.94280242919922,68.24535845283101,66.9973139536618,67.21477226347282,863300
2022-01-05,66.55292510986328,68.78427821743352,66.46783461991113,68.16025243710286,912600
2022-01-06,65.63579559326172,67.1769461280677,65.61688900133609,66.54346348925935,1360700
2022-01-07,65.61688995361328,66.0423568063951,64.98341451911472,65.61688995361328,2110700
2022-01-10,65.72090911865234,65.77763612159436,64.1135743047476,65.09688323227046,1358600
2022-01-11,66.165283203125,66.22201020034453,64.89832496168975,65.72090248889407,1279800
2022-01-12,65.80598449707031,67.50786632918984,65.6641598088098,66.77038660643915,1012500
2022-01-13,64.93614196777344,66.25982713719125,64.57685898166876,66.02345504313465,1055100
2022-01-14,62.5062370300293,64.32157297825687,61.97676584850555,63.96228999272345,1855500
2022-01-18,63.17751693725586,63.584077124136144,60.87052357788849,62.00511366879957,1833300
2022-01-19,62.68588638305664,64.17975263422163,62.21314216361731,63.53682020724397,1218700
2022-01-20,61.14931869506836,63.33084731948735,60.97858973868564,63.131664743111536,1287600
2022-01-21,61.026004791259766,62.14522624565915,60.33360930941292,60.82682223197135,1168400
2022-01-24,61.908111572265625,61.93657243012822,59.04366697685314,59.76451979291055,2541000
2022-01-25,60.333614349365234,61.08292436533331,59.28078699344767,60.79837369319509,1237300
2022-01-26,59.11954116821289,62.07883323233232,58.7211724238963,61.20622184093422,1584100
2022-01-27,58.24694061279297,60.25774426352576,57.80114785496431,59.84989208470651,1462200
2022-01-28,59.897308349609375,59.98267282721528,57.573500786526026,58.085687652161454,1772200
2022-01-31,60.418983459472656,60.66558996025852,59.46100384201488,59.66967338605764,2719300
2022-02-01,60.162879943847656,61.63304622268801,58.332289117846905,60.35257916868626,2233800
2022-02-02,59.09109878540039,60.58023214328201,58.616852400897635,60.07753213353718,3008500
2022-02-03,58.14258575439453,59.40408243429738,58.09516185611348,58.61683197362811,1061600
2022-02-04,56.729347229003906,58.275387657833654,56.15076612818501,57.86753552506664,1433400
2022-02-07,57.05183029174805,57.68731858536021,56.42582533194875,56.871614385394935,1069500
2022-02-08,57.9908332824707,58.2848672722535,56.89058208144834,57.15615883466384,994500
2022-02-09,59.07212448120117,59.30924765733729,58.6073650821734,58.6073650821734,839100
2022-02-10,57.070796966552734,58.759116224209066,56.596550675184154,57.94341202414118,1045500
2022-02-11,55.629093170166016,57.61144287501081,55.08845267050036,57.31740886258071,906500
2022-02-14,55.92312240600586,56.18870279238781,55.10741819724179,55.68599925779361,984200
2022-02-15,56.51118850708008,57.4881346868395,56.11281975008883,56.95697755025517,738700
2022-02-16,56.2171630859375,56.606044950441635,55.62909862166083,56.255103662526324,765400
2022-02-17,54.652137756347656,56.160241001447886,54.50037909852299,56.00848234362322,1567300
2022-02-18,54.83236312866211,55.0125754352902,54.310689260136826,54.61421024646628,1304900
2022-02-22,53.466522216796875,55.32557030157837,53.134551282842224,54.728019002248175,1011600
2022-02-23,52.85000991821289,54.13047350729771,52.79309905848451,53.95974454632477,1079900
2022-02-24,54.54780960083008,54.80390304531059,51.31344987479529,51.72130199546289,2103000
2022-02-25,55.354034423828125,55.37300471197007,53.5518968506806,54.47193592539631,1473200
2022-02-28,54.92721176147461,55.4014581084458,54.102024130844235,54.97463567252923,1660200
2022-03-01,53.15352249145508,54.860808329582,52.878458788132505,54.860808329582,1015900
2022-03-02,54.44347381591797,54.99359761343395,53.67519354788096,53.684676881367466,769300
2022-03-03,55.64806365966797,55.85673320657401,53.79850583286413,55.57218612692822,1569900
2022-03-04,53.656227111816406,55.42990729441049,53.50446843766203,55.42990729441049,1422000
2022-03-07,51.72130584716797,53.64674849130714,51.69285222395526,53.466532562393304,1227300
2022-03-08,50.91508483886719,52.67928171550661,50.86766093085035,51.89203109322057,1695700
2022-03-09,52.660308837890625,53.35270799186628,52.14812197279781,52.480096549007776,1397000
2022-03-10,51.835121154785156,52.29039716084857,51.50314657950979,51.749756677510014,1218100
2022-03-11,51.028900146484375,52.61288463860728,50.877141478216195,52.432668732518025,1367900
2022-03-14,51.218597412109375,51.9679073907685,50.91508008727235,51.44623721484311,1390500
2022-03-15,52.01532745361328,52.24296723953837,51.427263132439954,51.51262759988541,1774100
2022-03-16,53.90283966064453,54.8702989908246,52.60340210997917,52.60340210997917,1963200
2022-03-17,54.016658782958984,54.301205862965226,53.2578653635382,53.33374289637407,1789500
2022-03-18,54.27275466918945,54.614212627762505,53.12507572660501,54.244297427166636,3581700
2022-03-21,53.92180633544922,54.74699755570686,53.6088056387613,54.10202225671145,971400
2022-03-22,54.42451095581055,54.56678268678979,53.83644288948322,54.30120589439192,1414400
2022-03-23,53.40961837768555,54.50986962360082,53.305283615176094,54.07356028781473,2164100
2022-03-24,52.574947357177734,53.75107620530636,52.110184371276844,53.75107620530636,1076500
2022-03-25,52.612884521484375,53.21043224121582,52.14812156570342,52.91640185734506,1850400
2022-03-28,52.65081787109375,52.90691128411251,52.05327019226178,52.54648673382993,940400
2022-03-29,53.92180633544922,54.49090410302818,53.30528827667079,53.6088056387613,1005900
2022-03-30,53.513954162597656,53.90283962684241,53.24837737551574,53.59931864676147,858000
2022-03-31,51.417781829833984,53.62777127524238,51.40829849605902,53.096614128542996,1495500
2022-04-01,52.05327606201172,52.29039921730013,51.47469498419404,51.711818139482446,1489300
2022-04-04,51.96791076660156,52.299881731515654,51.62645284942583,51.86357600099652,994900
2022-04-05,51.12375259399414,52.24297415159799,50.93405335032681,51.86357566426335,1524300
2022-04-06,50.080413818359375,50.49775292186539,49.44492544632976,50.38393119279329,2350900
2022-04-07,50.4787712097168,50.69692404708221,49.47336787305682,49.9476141155586,1411200
2022-04-08,50.5167121887207,51.12375046684095,50.03298257479754,50.545169425924634,1793100
2022-04-11,49.8527717590332,51.61696493451905,49.74843699537398,50.84868825341401,1291600
2022-04-12,49.90969467163086,50.77282305356719,49.776906246442685,50.09939397256248,1556500
2022-04-13,50.23217010498047,50.5167171776372,49.757923777815144,49.757923777815144,1545800
2022-04-14,49.729461669921875,50.99095480344355,49.66306748490556,50.63053026141548,1436200
2022-04-18,49.06552505493164,49.74844093056676,48.40157946675443,49.388012705291295,1138500
2022-04-19,50.85817337036133,51.05735957079058,49.388010530140214,49.388010530140214,1307500
2022-04-20,51.522117614746094,51.844605242674675,51.06684160206083,51.47469370850615,1531600
2022-04-21,50.8365592956543,52.20769191103749,50.14147284802469,51.5221256033459,3199200
2022-04-22,50.16050720214844,51.284072377991684,50.017679704509966,50.550898245805556,2047700
2022-04-25,50.246212005615234,50.42712372052107,48.67512377821874,49.989124643009184,1887500
2022-04-26,49.20832824707031,50.67467635280879,49.20832824707031,49.80819858710037,1669600
2022-04-27,49.50351333618164,50.05577220540188,49.14168630529318,49.17977412586133,1702500
2022-04-28,50.48424530029297,50.836548519396054,49.52254791894539,49.693939459536956,1917000
2022-04-29,48.322811126708984,50.96033248516044,48.113331768370415,50.30333399617233,4488600
2022-05-02,49.10359191894531,49.53207076240768,48.07524632688963,48.237114094278745,1518300
2022-05-03,50.03672409057617,50.40807122927546,48.98933453874464,49.113118129062464,1483900
2022-05-04,51.21742630004883,51.44594596337973,49.37020692147549,49.98912130481792,1452300
2022-05-05,48.98933410644531,50.93176918800533,48.53229119882898,50.560418420328794,1398300
2022-05-06,48.065731048583984,48.76081745866532,46.95168949102002,48.61799357378142,1625600
2022-05-09,48.74177551269531,49.570169333889986,47.28495076106745,47.38969046022457,1790000
2022-05-10,46.81838607788086,49.35117198511867,46.332779016547,49.05599678642243,1841200
2022-05-11,46.3518180847168,47.494427302395394,46.11377464904436,46.58033774889977,1413600
2022-05-12,47.104034423828125,47.18020643157736,45.932861200679994,46.11377289730705,1494100
2022-05-13,47.62772750854492,48.31329371469528,46.98976925954294,47.646771417855135,797900
2022-05-16,47.24686050415039,47.494427713454954,46.14233909836096,47.23734036483311,1053600
2022-05-17,48.15142822265625,48.170472134308206,47.18973429388831,47.98956042199674,635100
2022-05-18,45.79003143310547,47.618203115961656,45.50438006169097,47.36111942426658,1393500
2022-05-19,46.037601470947266,46.55177619126914,45.152079552255614,45.390123000672624,1170400
2022-05-20,46.61842727661133,46.75173102430616,45.50438570037193,46.542255263180586,1043300
2022-05-23,46.76125717163086,47.60869129553052,46.44703806559801,47.09451655779762,1044200
2022-05-24,46.47560501098633,46.67556063950554,45.69482277674051,46.58034107907627,689700
2022-05-25,47.06594467163086,47.36111981614561,45.90429163504524,46.11377100420115,884600
2022-05-26,47.89433670043945,48.51325106243623,47.5896414050038,47.694381093857515,1049400
2022-05-27,47.95146560668945,48.675115982671585,47.21829146014267,48.52276834392512,3931200
2022-05-31,47.77055358886719,48.09429279760163,46.656512084614654,47.32303441227433,3182200
2022-06-01,47.20878219604492,48.05621635878852,46.68508366198534,48.01812853226509,1444400
2022-06-02,48.89411544799805,48.99885513060174,47.38968297058871,47.599162335796095,1180000
2022-06-03,48.370418548583984,48.932201122462146,48.227594686769976,48.75128944459612,826700
2022-06-06,48.446598052978516,48.941728804468,48.389466324333995,48.61798960665774,632700
2022-06-07,48.69416046142578,48.77985623623947,47.72294289095538,47.93242225877868,855300
2022-06-08,47.48489761352539,48.42755109951048,47.37063779567251,48.11333206009741,717400
2022-06-09,47.14212417602539,47.7800825234674,47.113560123779656,47.59917080548631,1048600
2022-06-10,45.58055877685547,46.228037251263785,45.27586345151683,46.228037251263785,1159300
2022-06-13,44.11421203613281,44.94260219014848,43.761905129774554,44.47603544964263,1108800
2022-06-14,43.66668701171875,44.361773385580165,43.28581607403233,44.018990268113285,1173700
2022-06-15,43.82855224609375,44.390334848715334,43.038249999976,43.857119925721456,1176700
2022-06-16,41.91468048095703,42.990637619090975,41.667113321685356,42.838289995021434,1167500
2022-06-17,41.80043029785156,42.819255949505724,41.75281870315833,42.10512561616376,2110100
2022-06-21,42.18128967285156,42.505028841522375,41.81946268851265,42.38124525672806,1069900
2022-06-22,42.49551773071289,42.895428983415805,41.514776246325404,41.56238784215129,1341700
2022-06-23,43.35246658325195,43.447686130813594,42.30507698585431,42.49551244872325,900900
2022-06-24,44.780731201171875,45.085426516722016,43.7142975967464,43.72381773624593,1578500
2022-06-27,44.22846603393555,45.20920371481571,44.09516230631154,44.98068407667574,1092400
2022-06-28,43.34294509887695,44.84737758109663,43.30485728103488,44.37129075483338,1087600
2022-06-29,43.52386474609375,43.73334415028632,42.87638625336661,43.4667366411357,952900
2022-06-30,43.580997467041016,43.86664889504384,42.40982406965097,42.97160678536701,1242800
2022-07-01,44.24751281738281,44.64742402623825,43.50481486453724,43.73333814977919,928900
2022-07-05,44.647422790527344,44.65694656128663,43.00016277783696,43.533381340474,1099100
2022-07-06,44.656944274902344,44.95211577275055,44.19037760245083,44.78072423040135,1007000
2022-07-07,45.25680923461914,45.371072679794295,44.14276788606611,44.66646263023003,1245900
2022-07-08,44.27607727050781,45.266338795180665,44.190381491790845,45.06638318892588,1134500
2022-07-11,44.476036071777344,44.73312342639657,44.133252932285046,44.25703653982497,971400
2022-07-12,43.98090362548828,45.294904400209056,43.82855597278548,44.58077409711694,1447900
2022-07-13,43.657169342041016,43.82856092472806,42.9144749052338,43.152518366493034,786600
2022-07-14,43.03824996948242,43.15250979114955,42.41933564029819,42.91446637719473,1130100
2022-07-15,43.999942779541016,44.409377732966,43.27629241549579,43.86663905186854,869300
2022-07-18,43.72381591796875,44.342730295085346,43.51434016739836,44.142774683618576,1128800
2022-07-19,45.67577362060547,45.7233815792268,44.12372947021999,44.380816805480485,1089000
2022-07-20,46.266117095947266,46.3518128684356,45.51389905213343,45.81859432492437,1490800
2022-07-21,45.156803131103516,46.56257148667771,44.965541063237076,46.40000110020458,4265400
2022-07-22,44.93685531616211,45.50107643866326,44.496951443281716,45.30981436106579,1513100
2022-07-25,44.8890380859375,45.27156224986865,44.41088470503395,44.936856342444486,1483800
2022-07-26,45.94097137451172,45.979224515231415,43.99010497405069,45.45325295038632,2382200
2022-07-27,47.212860107421875,47.3371809981557,46.246991958851154,46.25655342059044,1583000
