Date,Close,High,Low,Open,Volume
2024-02-13,34.045433044433594,34.782545896898284,33.741372015699284,34.625910953488244,4063500
2024-02-14,34.02700424194336,34.18363918285924,33.88879404656829,34.10071376860046,3404100
2024-02-15,34.367919921875,34.45084534011533,34.027005875700965,34.11914366715402,3930900
2024-02-16,34.450843811035156,34.47848444427797,33.9164383176301,34.2389240882339,3477000
2024-02-20,34.22971725463867,34.68119740654456,34.192860727796436,34.469277649449495,4110500
2024-02-21,34.84703826904297,34.865466527179215,34.15599440567247,34.377129988476604,3159200
2024-02-22,34.367919921875,34.662765072322514,34.32185102614847,34.662765072322514,3278600
2024-02-23,34.460060119628906,34.69040810568303,34.35870644339208,34.4508442318812,4298300
2024-02-26,33.61238479614258,34.3218571646823,33.557100002484084,34.3218571646823,2995800
2024-02-27,33.971717834472656,34.00857435345238,33.511021891719395,33.76901400974637,2336700
2024-02-28,33.94408416748047,34.11914739630791,33.86115874017656,33.91644352998978,2315200
2024-02-29,33.73216247558594,34.248139758226976,33.66766531525581,34.091504801662836,3085800
2024-03-01,33.63080596923828,33.72294375774202,33.17932236997478,33.66766249057231,2730000
2024-03-04,34.34028625488281,34.404783424952406,33.40967820416645,33.40967820416645,2570300
2024-03-05,34.10071563720703,34.800975510393414,33.98093721047187,34.52455861932783,3440500
2024-03-06,34.51534652709961,34.69041327206517,34.2757861324518,34.478490000282456,2293100
2024-03-07,34.865478515625,34.9299756838637,34.63513048196332,34.84705025115222,2196000
2024-03-08,35.0958251953125,35.169534735527904,34.66276978398928,34.96683086381161,2694600
2024-03-11,35.50123596191406,35.51966422542068,35.07739644575755,35.07739644575755,2579400
2024-03-12,34.91154098510742,35.53808780237962,34.8378314556332,35.29852743804915,2879700
2024-03-13,35.0958251953125,35.3998827603029,34.9391867107529,35.160322361062946,2325300
2024-03-14,35.03133010864258,35.086614903209174,34.764125540485544,34.98526120391981,2513000
2024-03-15,34.96683120727539,35.316961192525504,34.800980346621756,34.800980346621756,5657300
2024-03-18,35.20638656616211,35.22481482746542,34.87468489236537,34.96682619888194,3113900
2024-03-19,35.28931427001953,35.46438100632296,35.15110757354131,35.298530158683754,2041800
2024-03-20,35.25246047973633,35.50123677049397,35.02211245290503,35.28010463304181,2487300
2024-03-21,35.26166915893555,35.602583184784045,35.169527858144576,35.32616631207361,2176600
2024-03-22,35.20638656616211,35.6118012851721,35.08660813993775,35.56572887449809,1665800
2024-03-25,35.344600677490234,35.46438263179344,35.19717808559084,35.41831021602401,1462500
2024-03-26,34.81940841674805,35.37224227262827,34.81019252741195,35.24324794057834,2190200
2024-03-27,35.436737060546875,35.5196624848471,34.96682866606673,35.05896646425289,3799700
2024-03-28,35.58415985107422,35.66708527585108,35.31695882886585,35.427524890291096,3248200
2024-04-01,35.35381317138672,35.639445981897346,34.99447082209288,35.630230092779534,2844100
2024-04-02,35.445953369140625,35.685513756161384,35.3538120550313,35.38145620667997,3459900
2024-04-03,35.14189147949219,35.46438079905329,34.95761237043322,35.39066774949704,3172000
2024-04-04,35.26166915893555,35.44594824568625,34.92075513308705,35.42751998552806,4250100
2024-04-05,35.02210998535156,35.1879608341713,34.78254960085178,35.01289761145345,3193700
2024-04-08,35.35381317138672,35.37224143479049,34.97604255868911,35.086612139111715,2418600
2024-04-09,35.445953369140625,35.61180421970567,35.23403361893679,35.47359400595755,2468900
2024-04-10,34.865478515625,35.141895453052605,34.60748984267018,35.08661417446631,2922900
2024-04-11,34.66276931762695,35.068184085268825,34.60748804191715,35.068184085268825,2110200
2024-04-12,34.469276428222656,34.88390355342817,34.340282103676884,34.635127278304864,2001900
2024-04-15,34.460060119628906,34.8562589368285,34.22049624582708,34.66276395727123,2638900
2024-04-16,33.93486785888672,34.47848574561361,33.9164395977522,34.349491432503406,2577300
2024-04-17,34.506134033203125,34.570631197493654,34.01779384164817,34.07307863168227,2552500
2024-04-18,34.67198181152344,34.77333549350878,34.30342360700065,34.64433766154374,1779000
2024-04-19,35.169532775878906,35.3998807878189,34.791762176890586,34.89311586451726,2710000
2024-04-22,35.20638656616211,35.37223740306048,34.939182049511246,35.06817987863444,2389500
2024-04-23,35.12346267700195,35.45516436524111,35.07739377915354,35.1971757254247,1944700
2024-04-24,35.28931427001953,35.363027320006594,34.727264565779066,34.91154367591504,2491200
2024-04-25,35.53809356689453,35.62101899777371,34.87469011986107,35.22482010744339,3289700
2024-04-26,35.1326789855957,35.65787215997756,34.86547445411535,35.19717614632108,5476300
2024-04-29,35.7315788269043,35.879001398850086,35.28931111106694,35.316955259753335,4019300
2024-04-30,35.326168060302734,35.676297990973254,35.206386120762296,35.53808779036264,3680300
2024-05-01,35.657875061035156,35.95272025257682,35.17875074607197,35.23403553754801,2862300
2024-05-02,36.017215728759766,36.23835136945714,35.6302292362473,35.8882214028662,2762700
2024-05-03,36.155426025390625,36.330489251666485,35.7039423689094,36.25677619965658,2137500
2024-05-06,36.28117752075195,36.374324178526706,35.98310395189208,36.31843760518874,2068800
2024-05-07,36.65375900268555,36.6817058360365,36.29048214897056,36.52335229143569,2963100
2024-05-08,36.76554489135742,36.895951622689935,36.51404467236603,36.53267471303024,2283600
2024-05-09,37.110191345214844,37.156764669695896,36.67239427779579,36.76554448007479,2023000
2024-05-10,37.20334243774414,37.343065981192765,36.933215702163345,37.19402919306231,2055900
2024-05-13,36.9704704284668,37.445527610335155,36.96115718423985,37.25923074594202,1643500
2024-05-14,37.110191345214844,37.27785815600014,36.89595120994849,37.221968034632745,1884300
2024-05-15,37.50141143798828,37.86469189596285,37.352374668043666,37.42689482967442,3158400
2024-05-16,37.46415710449219,37.77154390592822,37.38032369440653,37.473470348583,2426300
2024-05-17,37.29648971557617,37.520043103517516,37.15676618312506,37.371006327117605,2516400
2024-05-20,37.31511688232422,37.343060165335096,37.14745007762544,37.343060165335096,1579400
2024-05-21,37.659767150878906,37.75291380490852,37.315120266988814,37.33375030845816,1879100
2024-05-22,37.166080474853516,37.66907734047071,37.138133638257095,37.501410534159376,1892500
2024-05-23,36.458152770996094,36.99841326393933,36.43952273124115,36.91457986170044,2675900
2024-05-24,36.2998046875,36.63513831423337,36.23460132155928,36.48609798829237,1892000
2024-05-28,36.132137298583984,36.53267428487792,36.07624717724638,36.318434149725775,2270600
2024-05-29,35.88994598388672,36.03898273610526,35.722279193476304,35.871315945694846,1970600
2024-05-30,36.31843566894531,36.3836390365749,35.93652870712187,36.066935442381045,2366100
2024-05-31,37.50141143798828,37.54798831566594,36.2625439540706,36.40226748046981,4458000
2024-06-03,37.417579650878906,37.575933224533564,37.0263594453504,37.361693080555995,2421900
2024-06-04,37.454837799072266,37.520041163293136,37.007727492993375,37.3058010303793,2144200
2024-06-05,36.73759841918945,37.39895243273906,36.70965513457361,37.32443226934086,1945300
2024-06-06,36.42089080810547,36.95183447705693,36.355687448993294,36.61650443875857,2399000
2024-06-07,36.16007995605469,36.50472681503938,36.057616512036226,36.16007995605469,1768900
2024-06-10,36.26254653930664,36.35569319466882,35.87132276948778,36.04830638931991,2576300
2024-06-11,36.16007995605469,36.327746763845475,35.84337638059618,35.98309990486078,1995400
2024-06-12,36.001731872558594,36.48609872842463,35.88063838193358,36.48609872842463,2265700
2024-06-13,36.0296745300293,36.215971384672855,35.68502765859474,36.04830457082535,1511900
2024-06-14,36.11351013183594,36.17871350192653,35.740916399903575,35.86200989577917,1783900
2024-06-17,35.61981964111328,36.02035302931607,35.59187280691012,35.806112918113094,1864600
2024-06-18,35.554622650146484,35.82475295180735,35.48010602921926,35.52667936146346,1980300
2024-06-20,35.61050033569336,35.84337046884855,35.396260239588536,35.480093629657055,1765200
2024-06-21,35.64776611328125,35.992412970564374,35.4894125496754,35.60119278986193,5179400
2024-06-24,35.86200714111328,36.290487412600655,35.54530355929285,35.647767005369595,3158900
2024-06-25,35.75022506713867,35.88994501985004,35.573241485728026,35.862001739971035,2439500
2024-06-26,35.899269104003906,35.97378571658252,35.42421192971157,35.57324870818587,2066900
2024-06-27,35.88994598388672,36.029669493667555,35.70365270860089,35.871315945694846,2408200
2024-06-28,35.64776611328125,36.020356253952606,35.517359386380434,35.98309972720723,4419300
2024-07-01,35.68502426147461,36.141447780918206,35.535987502611064,35.8899475840891,2173300
2024-07-02,35.6291389465332,35.880639177259724,35.461472126048854,35.806119011125745,4093100
2024-07-03,35.80611801147461,35.93652829856821,35.619824707974885,35.72228460357293,1249400
2024-07-05,35.9365234375,36.029670076650085,35.63844637492339,35.80611316804676,1827700
2024-07-08,35.945838928222656,36.05761561285683,35.7874853677839,35.945838928222656,2012300
2024-07-09,36.001731872558594,36.16008189210768,35.71297156516572,35.90858166695588,2034100
2024-07-10,36.25322341918945,36.29048349616299,35.917893386377145,36.16007678007212,2484500
2024-07-11,36.76554489135742,36.88663482569937,36.29048773771248,36.40226798169772,2562000
2024-07-12,36.81211853027344,37.09156203598562,36.644451716182736,36.90526518107185,2954200
2024-07-15,36.19734191894531,36.68171232738699,36.16939863396578,36.54198879585529,2200400
2024-07-16,36.2998046875,36.476784744579525,36.13213787413331,36.26254460601475,2205100
2024-07-17,36.79348373413086,37.147447357387826,36.37431675307872,36.41157682990925,2859200
2024-07-18,36.756229400634766,37.17539644718373,36.52335921403168,36.541989255357976,2302300
2024-07-19,36.877323150634766,36.98909984605759,36.55130630843607,36.942526519074505,2004200
2024-07-22,37.072933197021484,37.11019327987556,36.79348968225009,36.93321321629433,1393500
2024-07-23,37.14745330810547,37.22196992038697,36.895953079185915,37.1008799812649,1786400
2024-07-24,37.650447845458984,37.743598046600624,37.14745097256149,37.33374782152793,2417200
2024-07-25,37.67839050292969,38.23727743451682,37.46415039404407,37.83674049733001,3091800
2024-07-26,38.134822845458984,38.23728630245365,37.75291585786262,37.80880598530987,2054200
2024-07-29,38.675079345703125,38.7402827108682,38.060302221777484,38.200022195709685,3114600
2024-07-30,38.935890197753906,39.029040394118105,38.4608366329048,38.55398327595233,3958700
2024-07-31,39.03835678100586,39.25259691992211,38.526043096352474,39.18739355387443,4662200
2024-08-01,39.79286193847656,39.867378556671795,39.24328811018201,39.29917468549909,3223600
2024-08-02,39.75559616088867,40.65913356787332,39.29916905901442,40.286539870289566,4172300
2024-08-05,39.010406494140625,40.20270046307252,38.97314641928243,40.062976959012424,4581100
2024-08-06,39.252601623535156,39.73697208172903,39.01973141594103,39.04767470379077,3439300
2024-08-07,39.43608474731445,39.87834215696544,39.21025018358327,39.37021708070924,3282300
2024-08-08,39.41726303100586,39.68073368492601,39.09733284145205,39.25729973098818,3422900
2024-08-09,39.49254608154297,39.567821879864105,38.98442098217988,39.46431451634361,2887200
2024-08-12,39.70896530151367,39.71837342937285,39.370215266287886,39.492542465567965,2564200
2024-08-13,39.79365158081055,39.92538690387956,39.41726186674049,39.784239863723705,2631200
2024-08-14,39.784244537353516,40.03830708576889,39.37021867485369,39.70896873940753,2397800
2024-08-15,39.821876525878906,39.98184339852983,39.23847574398543,39.39843902711829,3146600
2024-08-16,40.057125091552734,40.20768027004374,39.81247427257433,39.991257425307836,2524200
2024-08-19,40.33000946044922,40.386465411714546,40.010079241710216,40.141814580687665,2209000
2024-08-20,40.64052963256836,40.70639730476632,40.33941924837228,40.33941924837228,3136200
2024-08-21,40.63111877441406,40.84754162417363,40.55583938866186,40.640526902873745,2008500
2024-08-22,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400
2024-08-23,40.64052963256836,40.87577234456648,40.546433983576684,40.81931639097904,1492100
2024-08-26,40.85694885253906,41.02632387723145,40.65934585357082,40.71580539164115,1668300
2024-08-27,40.63111877441406,40.96986883126162,40.54643126020217,40.80049380283784,1577800
2024-08-28,41.19569778442383,41.252157320962596,40.744032260669165,40.809899925205144,2430000
2024-08-29,41.03573226928711,41.35566244671989,40.73462193635253,41.26156322422889,2549400
2024-08-30,41.32743453979492,41.46858159125389,41.063963872558055,41.11101169320483,2882500
2024-09-03,41.69441223144531,41.882603496320044,41.23333501765832,41.37448205583266,2392500
2024-09-04,41.91083908081055,42.155489902343426,41.637956695221796,41.80733172148249,2242700
2024-09-05,41.844970703125,42.31545608152031,41.73205162785675,42.18372074989259,2978500
2024-09-06,41.58150100708008,41.97671063479103,41.52504505277777,41.920251090969764,2108400
2024-09-09,41.85437774658203,41.85437774658203,41.468579889877184,41.590907090154865,2750000
2024-09-10,41.65678024291992,41.97671047767169,41.534453026524524,41.882611238321786,2005100
2024-09-11,41.54386520385742,41.60032115857168,41.233343094853055,41.57209318121455,2262500
2024-09-12,41.459171295166016,41.779101484162084,41.30861612325719,41.60972646707484,2225200
2024-09-13,41.844970703125,41.89201852306081,41.28038609533948,41.45917283642159,2443500
2024-09-16,41.7226448059082,42.1366706596315,41.543861648747416,42.04257501681397,2656200
2024-09-17,41.11101531982422,41.66618826727566,40.9322321497876,41.609732313326695,6515100
2024-09-18,40.92281723022461,41.355662889765384,40.67816283864533,41.12042021529518,4111400
2024-09-19,40.678165435791016,40.82872061348358,40.405283054498675,40.696985281692406,3047700
2024-09-20,41.4027099609375,41.46857762144116,40.64052241715729,40.922816493051045,7857200
2024-09-23,41.430946350097656,41.637961090606645,41.270983024809084,41.609733113089604,3191700
2024-09-24,41.0733757019043,41.750872217998165,40.9698683424892,41.299206677429375,2381600
2024-09-25,41.20511245727539,41.31802794893302,40.9134102151812,41.13924478801521,2666700
2024-09-26,41.03573226928711,41.29920291322529,40.87576538581156,40.969864608302565,2268100
2024-09-27,41.449764251708984,41.54386348821169,41.09219433203638,41.26156936822241,2271100
2024-09-30,41.73204803466797,41.816735539068155,41.41211786132486,41.64736053026778,2852200
2024-10-01,41.882606506347656,41.94847776120981,41.62854756260435,41.84497040437885,2336600
2024-10-02,41.449764251708984,41.78851432408105,41.35566860472512,41.581499593293934,3774000
2024-10-03,40.85694885253906,41.5344489513086,40.83813259603422,41.5344489513086,4031600
2024-10-04,40.89459228515625,40.94164010975896,40.245323690793505,40.358239187743784,2998800
2024-10-07,40.339412689208984,40.77226193693889,40.30177658944327,40.715802403012816,3343600
2024-10-08,40.207679748535156,40.649937150030624,40.188859902778056,40.55583792124512,2323500
