Date,Close,High,Low,Open,Volume
2024-12-04,82.2965316772461,82.7985131459637,80.55888935269328,82.48959977327384,5089000
2024-12-05,82.52820587158203,82.69232183690362,81.91037919353298,82.27721884711364,4084900
2024-12-06,82.3833999633789,82.88538873533992,81.1574022379556,82.88538873533992,4354300
2024-12-09,81.22007751464844,82.55791596279511,81.1231345218363,82.34463694084266,3035600
2024-12-10,82.23799896240234,82.69363917301426,80.67719234132917,81.11343951525153,3196100
2024-12-11,82.67424011230469,82.68393662994295,81.43335212053871,82.31555031872362,2348200
2024-12-12,82.31554412841797,83.22681701843626,82.25737242323893,82.98445586963693,2113800
2024-12-13,81.5302963256836,82.82935604640367,81.38487814404148,82.31555154804067,2331100
2024-12-16,80.51238250732422,82.18951763837119,80.49298947208071,81.66601663093417,3203000
2024-12-17,80.62870788574219,80.98740506053934,79.8046814317074,80.19246076192246,3532400
2024-12-18,77.88517761230469,80.8032080041378,77.84640633603212,80.65778983115135,3218400
2024-12-19,77.6912841796875,78.98064718197026,77.66220202714011,78.49592491611432,2705500
2024-12-20,78.97095489501953,79.174537370029,77.15809086097069,77.40045200687841,8122600
2024-12-23,78.91279602050781,79.02912464493743,78.12754082422934,78.50563104245273,2201800
2024-12-24,79.82406616210938,79.84345919635113,78.62195690876145,78.88371109709696,883600
2024-12-26,79.74652099609375,79.9694891293164,79.12607699610986,79.3490451293325,1655300
2024-12-27,79.10668182373047,80.04704431600585,78.90309933513616,79.31026431232478,1551900
2024-12-30,78.1275405883789,78.61226291210761,77.69129345553335,78.52501644404877,1545900
2024-12-31,78.30204010009766,78.74799114197671,77.9045716448693,78.41837611923249,1975900
2025-01-02,77.642822265625,78.65104563848804,77.26473942533588,78.65104563848804,1660300
2025-01-03,77.80762481689453,78.19540413191304,77.3035094884879,77.74945311206284,1630200
2025-01-06,76.62490844726562,77.87549297287579,76.42132595187923,77.80763214108032,2554100
2025-01-07,76.74124908447266,77.60405431042456,76.31469103253188,76.72185604777913,3494400
2025-01-08,76.92543029785156,77.0708484723375,76.14987902771918,76.82848731361946,3005400
2025-01-10,74.77326202392578,76.37284715069633,74.56967953815871,76.11110035364598,2431900
2025-01-13,76.22743225097656,76.2759074433122,74.47273975330971,74.61815793404072,3154800
2025-01-14,75.95598602294922,76.53765132737402,75.41309939165615,76.15956850968412,2050200
2025-01-15,75.65545654296875,77.55556704809402,75.53912052973752,77.52648489385503,2295900
2025-01-16,76.30498504638672,76.3534602358294,75.26767960028226,75.6166802546983,1694700
2025-01-17,76.37284851074219,77.03207117003596,76.02384784427632,76.49888104913447,3150000
2025-01-21,76.49888610839844,77.17749445125318,76.3437714035881,76.65399341693258,2414900
2025-01-22,76.12078094482422,76.5861175717731,75.90750936192553,76.45039592980359,1880500
2025-01-23,76.86727142333984,76.9060500990306,75.9075232378912,76.56674593208169,2125700
2025-01-24,76.80909729003906,77.35198388776439,76.57642526563521,76.57642526563521,2001300
2025-01-27,78.63166046142578,78.74799648845908,76.78971404625051,77.21627208242982,1942800
2025-01-28,77.90457153320312,78.90309832478343,77.71068556453193,78.08876838083368,2165800
2025-01-29,78.176025390625,78.88372332463823,77.70099952592595,77.94336071758742,1572000
2025-01-30,79.572021484375,79.93071128404821,78.71890542833931,78.81585581381681,1897600
2025-01-31,78.98066711425781,79.86285801469053,78.78677372121784,79.77561153503004,2406800
2025-02-03,79.37811279296875,79.54292397871309,77.57494543590934,77.73006010572178,2385400
2025-02-04,79.03882598876953,79.60110569543303,78.40868544828638,79.34904799998455,1766500
2025-02-05,79.72713470458984,79.87255289732195,79.23272320408782,79.57202738961172,2265200
2025-02-06,80.32818603515625,80.32818603515625,79.46538086962111,80.12460354178822,2219500
2025-02-07,80.8710708618164,81.40426837739103,80.40574157211101,80.57054538737019,2421000
2025-02-10,80.13430786132812,81.1522204272722,79.9598075076982,81.02619527042482,3450600
2025-02-11,70.92457580566406,72.88285079017655,65.48599060005981,69.80001643510823,19368900
2025-02-12,70.36229705810547,71.40929909369171,69.51887751894833,69.51887751894833,10135600
2025-02-13,68.37493133544922,70.65312482881995,68.08410237245398,70.35259934817545,6079200
2025-02-14,66.87229919433594,68.73363125809239,66.58146282350317,68.34585189574076,6282300
2025-02-18,67.54119873046875,68.20042130770041,66.90136918577983,66.98861564339771,4555100
2025-02-19,67.2988510131836,67.60907302923478,66.55238182953042,67.46365484127534,4038200
2025-02-20,67.71570587158203,68.05501001255301,66.9983189169183,67.52181990424876,3775000
2025-02-21,67.71570587158203,68.54942884441105,67.27945874694441,67.78356669977623,5688700
2025-02-24,67.25037384033203,67.85142475224214,66.7947336998355,67.54120277943443,3276400
2025-02-25,67.19219970703125,68.59789874885145,66.74625609950466,67.79325799349316,3223200
2025-02-26,66.80443572998047,67.8611268695946,66.5717636839661,67.37640453481178,2572900
2025-02-27,67.13404083251953,67.78356696149697,66.84320448412113,66.94984398544884,3111200
2025-02-28,68.94690704345703,69.04385003042908,67.2697645233648,67.2697645233648,5425800
2025-03-03,69.993896484375,70.2459541488937,68.7530085917833,69.2280417665061,3570900
2025-03-04,67.75448608398438,69.99390086155782,67.62846094198146,69.19895654338592,3810000
2025-03-05,67.53152465820312,68.08410786840366,66.69780158368631,67.77388584506787,2973900
2025-03-06,68.23921203613281,68.44279453616095,66.62993767560162,66.93046316665132,2566900
2025-03-07,69.09231567382812,69.81939914788653,67.99684590223934,68.11318192074789,4576500
2025-03-10,69.09231567382812,70.45923615527019,68.28768225037294,68.4427895454421,4910800
2025-03-11,66.41130828857422,69.29705995925622,66.37231073975153,69.02408455551928,4395300
2025-03-12,66.41130828857422,66.68428369231115,64.84169227906496,66.47955213950846,3301000
2025-03-13,68.00041198730469,69.23855241670985,66.40154984888143,66.8012616644767,5226000
2025-03-14,69.11180877685547,69.51152798883858,67.67868077372822,68.05889749643296,3723500
2025-03-17,70.44745635986328,71.08115346440903,68.47812120038397,68.89733552141995,3420600
2025-03-18,71.45162200927734,71.92932895033424,70.21347404785712,70.8276761243805,5841200
2025-03-19,72.46553039550781,73.04072744250679,70.81791946762753,71.20788747540064,4613200
2025-03-20,72.54353332519531,73.01148903468297,71.86108737832814,72.00732632680123,3472600
2025-03-21,71.5101089477539,72.57277158000394,71.28588236457765,72.2997962067349,6912500
2025-03-24,72.4265365600586,72.46553410663516,71.65635175071958,71.86108329173048,2459300
2025-03-25,72.30953979492188,72.68975655482448,72.04631566807431,72.6215127117143,2919900
2025-03-26,72.70925903320312,73.45019006169147,72.2412959390864,72.99198565118725,2014800
2025-03-27,73.18696594238281,73.35269992734945,72.35828857952853,72.68975654946183,2412300
2025-03-28,71.8025894165039,73.48919050738299,71.3833750957729,73.1869688243053,2280400
2025-03-31,72.80675506591797,73.12847925427792,71.34438050576003,71.82208744609889,3004100
2025-04-01,72.69951629638672,73.0504867985467,72.00732653879949,72.72876259856307,2762400
2025-04-02,73.84016418457031,73.9864031284736,71.96832652906896,72.31929701922817,2732800
2025-04-03,72.64102172851562,74.45436679465274,72.09506349656762,72.38754138646911,4952700
2025-04-04,68.14664459228516,71.8123316259123,67.95165688739944,71.3833661131841,8785900
2025-04-07,66.97675323486328,69.67727580920788,65.50463483656782,67.07425082459669,6075500
2025-04-08,66.43080139160156,69.73576731746856,65.52412886268095,68.77060218604393,4899900
2025-04-09,70.59369659423828,70.99340843064934,65.02691768077811,65.5338783489354,5587700
2025-04-10,67.76643371582031,70.49619487770757,66.52828585646823,69.99899292286952,3477900
2025-04-11,70.53519439697266,70.87641362200976,66.97674833468001,67.86392575779773,3490100
2025-04-14,69.57003021240234,70.57419284667264,69.38479372871394,70.31096870913456,3683200
2025-04-15,68.3221435546875,70.4474616184419,68.20515090821611,70.23297881892199,3529200
2025-04-16,66.91825866699219,68.5658697032319,66.37230788301662,68.45862830809075,4109700
2025-04-17,72.70925903320312,73.43069500852958,68.13689923156299,68.43912090270899,8057000
2025-04-21,74.45436096191406,76.53093001586718,73.66467369625265,74.03514665284133,10388300
2025-04-22,77.1353759765625,77.40835133505965,74.6493365767823,75.11729964707787,5443900
2025-04-23,77.4181137084961,79.65066568484256,76.88190672150003,78.22728865520597,5263800
2025-04-24,77.86656951904297,78.76349075249864,76.43344133187941,77.09638473009039,5489400
2025-04-25,77.2718734741211,77.73008535754285,76.57968374483222,77.2133734341381,4098000
2025-04-28,76.02397918701172,77.83731672977925,75.03931160457829,77.7788241297607,4057000
2025-04-29,76.65766906738281,76.71616910558461,75.67300892024618,76.08247199755179,3425600
2025-04-30,76.90139770507812,77.14512678844136,75.22454785947704,76.47243957621336,3533000
2025-05-01,75.76074981689453,76.62842478653452,75.63401336715688,76.15071785042322,2587800
2025-05-02,76.88190460205078,77.35961153491876,76.3554488760646,76.89165584827873,3191000
2025-05-05,76.3554458618164,76.99889420307225,76.08247048238225,76.77466017681063,4406400
2025-05-06,73.98639678955078,76.04347076028742,73.24545832513799,75.1465495569578,7402200
2025-05-07,73.61593627929688,75.16604971835226,72.82624897141856,74.32762105538417,5012000
2025-05-08,75.9654769897461,76.72591052045838,73.76217148743127,74.00590056460938,4855800
2025-05-09,76.37494659423828,77.03789003845117,75.95573968609573,76.35545153912399,3409700
2025-05-12,76.90139770507812,77.56434110934696,75.9752301635064,77.17438052638288,3471400
2025-05-13,75.73149871826172,76.99889288743209,75.3707770084465,76.95014409707127,3655600
2025-05-14,76.09221649169922,76.42368444733789,75.0490563989235,75.67300220555454,4415000
2025-05-15,76.73565673828125,76.82340306808702,75.84848682325352,76.02397204484438,4284600
2025-05-16,77.8568115234375,77.87630657550892,76.56017113907932,76.76490265692209,4884600
2025-05-19,78.94872283935547,79.27043955564938,77.1646242796327,77.281609471732,3139100
2025-05-20,78.57825469970703,79.22170304766973,78.07130148090536,78.65624979122154,2990200
2025-05-21,77.18412017822266,78.67574089800317,77.14512263442187,77.92505863439567,2827500
2025-05-22,76.37494659423828,77.1548826832023,75.56577164161371,76.89165853003948,2642900
2025-05-23,76.2579574584961,76.58942544451352,75.27328987046661,75.86798943410628,1696800
2025-05-27,77.95430755615234,77.97381004771952,76.05322371951748,76.21895770773257,2605900
2025-05-28,77.96405792236328,78.44176482807322,77.82757023501759,78.0030554670365,2609800
2025-05-29,76.30670166015625,77.96406396615191,75.65350947179182,77.96406396615191,3602300
2025-05-30,77.61309051513672,77.64233681528823,75.5560164402382,76.20920860369318,5576900
2025-06-02,77.10613250732422,77.49610054482145,75.96548213401266,76.74541820900714,3950700
2025-06-03,78.12979125976562,78.29552524473438,76.335948847824,76.35544390098812,4555600
2025-06-04,78.32477569580078,79.02671665525882,78.12004415562909,78.31503188771268,2457700
2025-06-05,78.51976776123047,78.9584771660925,78.01280706785644,78.32478001838591,2229600
2025-06-06,79.19245910644531,79.66041479342684,78.8804861691171,79.28994925473133,2450900
2025-06-09,79.64091491699219,79.93338534414217,78.48076213997365,79.11445922249692,2213200
2025-06-10,79.45476531982422,80.30711877676461,79.07267764334566,80.11117158714676,2520300
2025-06-11,79.41557312011719,79.93482007396022,78.88652693847878,79.7878690301335,2221000
2025-06-12,79.18045043945312,79.39598862082259,78.40647582209067,79.12167001712376,2502100
2025-06-13,77.74026489257812,78.38687939174775,77.33858624354131,78.25951185272419,2953000
2025-06-16,79.29801940917969,79.34700060331548,78.07337743646377,78.2889156196012,2575900
2025-06-17,78.80816650390625,79.53315249458873,78.68079894870918,79.14126554908245,2053900
2025-06-18,78.80816650390625,80.07199797898761,78.64160950669637,78.86694692961457,3023900
2025-06-20,78.54363250732422,79.29801611698568,78.23012447430963,78.82775033015324,4369400
2025-06-23,78.86695098876953,79.2196485104158,77.83824863819758,78.38689337999297,3233000
2025-06-24,80.46387481689453,80.69901146127712,79.3666003749286,79.8368587144507,3580300
2025-06-25,79.09227752685547,80.55204861140058,79.02369787790694,80.46387050582611,2700300
2025-06-26,78.37708282470703,79.28821671152909,77.63249844497841,79.16085664280253,4049700
2025-06-27,79.16085052490234,79.27841135629629,77.86762905722539,78.63180435976807,4300700
2025-06-30,79.75848388671875,79.84665451861437,78.98450928338745,79.22943767148136,2356200
2025-07-01,80.67941284179688,81.06150054487537,79.2490318938017,79.60172938504671,3001400
2025-07-02,79.6213150024414,80.73819529919922,78.94531775196135,80.63042621332453,3393100
2025-07-03,80.11117553710938,80.31692196500791,79.65071643670129,79.69969763055506,1293000
2025-07-07,79.20004272460938,80.3561050553689,78.89633390475083,80.19935476837212,2245800
2025-07-08,78.23013305664062,79.49396455561804,78.18115185916483,79.02370619181644,2323800
2025-07-09,78.39667510986328,78.62201251556365,77.80884847383004,78.33789468864632,2364800
2025-07-10,78.59262084960938,79.32740599969979,78.04398366275394,78.24972260782474,2700200
2025-07-11,77.05448150634766,78.02439594506579,76.54502621304573,77.99500573095646,3054300
2025-07-14,77.8872299194336,78.61221587861985,77.10345606247121,77.44636179653067,2148300
2025-07-15,77.10346221923828,78.09297511087678,77.10346221923828,77.68149716669437,1678700
2025-07-16,77.74026489257812,77.80884453873665,76.80954005548094,77.42675687090762,2504200
2025-07-17,79.10206604003906,79.30780497845632,77.77945430757335,78.37708014162288,2238800
2025-07-18,78.70039367675781,79.50375851338775,78.43586682436495,79.40578865031023,2382400
2025-07-21,78.4554672241211,79.1510629862006,78.09297049967617,78.72978583737819,1298300
2025-07-22,79.98381042480469,80.04259084357479,78.45545973981507,78.58281980535725,1645700
2025-07-23,79.92503356933594,80.16996195795885,78.05377709243874,79.77807504123794,2406800
2025-07-24,78.77877044677734,80.10138224944787,78.74937276148229,79.7682757543617,2276500
2025-07-25,80.2777328491211,80.39529369454168,78.2399268161216,78.78856402707477,2694200
2025-07-28,80.16996002197266,80.50305903463777,79.43517487384791,79.75848213293186,1540400
2025-07-29,79.96421813964844,80.94393163448775,79.77807018375032,80.44427565922588,1829100
2025-07-30,79.00410461425781,80.40509537025514,78.8669453073452,80.0034166784744,1873200
2025-07-31,77.79905700683594,79.34699874335145,77.66189023245536,78.57302413778307,2870000
2025-08-01,76.77035522460938,77.83823941809587,76.28049844419436,77.74026955693712,2786800
2025-08-04,77.35818481445312,77.71088230776361,76.83893780336311,77.2406164918091,2877700
2025-08-05,70.75491333007812,74.93828687332419,69.42250231252343,73.28257606702346,11722000
2025-08-06,68.48197937011719,71.16639243284595,68.3742102804984,70.76471375986605,6489900
2025-08-07,68.64852142333984,70.48058827319775,68.4133922872717,68.73669952100319,5346100
2025-08-08,69.71642303466797,69.74581324658975,67.9039469035279,68.65833055775433,4362200
2025-08-11,68.45259094238281,70.41201811431695,67.77658617618667,69.80459300015363,3362900
2025-08-12,70.30424499511719,70.40221485317824,68.51136744157786,68.7269056140848,3034800
2025-08-13,71.29375457763672,71.43092135673876,69.54007383111811,69.86337363475282,5230100
