Date,Close,High,Low,Open,Volume
2022-03-01,48.27641296386719,49.363559924825935,47.958222951555946,49.08072510758416,17799600
2022-03-02,49.628726959228516,49.83201429978421,48.35596674474775,48.40899954423691,18660000
2022-03-03,49.55801010131836,50.37999984215984,49.35472278725585,50.15019781763695,16794600
2022-03-04,49.94691467285156,50.29162281916504,48.83325283383547,49.204472322955006,16729000
2022-03-07,49.13376235961914,49.885041778918804,49.07189244846069,49.77014244200013,21350900
2022-03-08,48.081966400146484,49.37240068240407,47.79029109669617,49.23098327300128,23642400
2022-03-09,49.42543029785156,49.71710560244795,48.83324594729332,49.17795067333851,19150900
2022-03-10,48.3559684753418,48.75370605660152,47.701914116521394,48.08197409731874,18550900
2022-03-11,48.338287353515625,49.68175454586939,48.258739843058585,48.86860521378166,20330300
2022-03-14,47.99358367919922,48.965831425745826,47.72842642892555,48.37364364086584,17977500
2022-03-15,49.142601013183594,49.257503725359896,48.099646232893825,48.099646232893825,18829100
2022-03-16,49.32820510864258,49.49613721754854,48.25873243844711,49.43426731575914,21821800
2022-03-17,49.646392822265625,49.76129551596967,48.92162820965276,49.0453713876108,18830500
2022-03-18,49.46963119506836,49.86736538450792,49.089571233537676,49.52266062210971,51807200
2022-03-21,49.49613952636719,49.98226165095548,49.0718873064543,49.54917231822765,29174600
2022-03-22,49.646392822265625,50.1325183065301,49.575685806517875,49.814328306523116,29287900
2022-03-23,48.152679443359375,49.57569420006415,48.12616472942193,49.407762059031306,19742100
2022-03-24,48.17035675048828,48.33828889050066,47.44559201957132,48.32061129076398,20551500
2022-03-25,48.58576583862305,48.77137555515824,48.08196610993783,48.26757582647302,18090600
2022-03-28,48.73602294921875,48.75370054768365,48.09964289111087,48.43551051862971,17164600
2022-03-29,49.204463958740234,49.77013695384504,48.64763481971573,49.204463958740234,20036500
2022-03-30,49.54033279418945,50.32696734459023,49.133758163681165,49.27517557306044,16125400
2022-03-31,49.28401184082031,50.273937061154896,49.24866001782453,49.531494831732424,27587700
2022-04-01,49.19563293457031,49.664077517278514,48.515060530987135,49.64639991790082,17465100
2022-04-04,49.3812370300293,49.602201939524974,48.60344297619753,49.01885471332267,19629200
2022-04-05,48.87398147583008,49.47022447708773,48.65150340269958,49.12315922616351,16063600
2022-04-06,48.38454055786133,48.73160588169233,47.912888030065005,48.66931227970968,19644100
2022-04-07,48.61592102050781,48.811699462865185,47.823899435490816,48.43793784084464,15739000
2022-04-08,48.304443359375,48.86508911463477,48.06416660712082,48.80279551902217,18148200
2022-04-11,47.05856704711914,48.01077301085244,46.978474798078665,47.98407333134143,20992100
2022-04-12,46.11526107788086,47.12086305745059,45.8126907209637,46.00847253860023,25254200
2022-04-13,46.408931732177734,46.59581251626122,45.750395080733526,46.13305767371189,17004600
2022-04-14,45.53681182861328,46.61360831685347,45.492316891519806,46.346635299546534,18024800
2022-04-18,45.483428955078125,45.883890263754814,45.20755485471267,45.27874948503156,13990700
2022-04-19,46.12416458129883,46.222052100630044,45.31434098110809,45.38553560761803,15490900
2022-04-20,47.183162689208984,47.76160379614048,46.40893973960232,46.471233345044986,19526200
2022-04-21,46.969581604003906,47.903992463508075,46.92508665706248,47.46793383608967,17147300
2022-04-22,45.70590591430664,47.12976453681752,45.64361231174346,47.09416722256806,17693000
2022-04-25,46.22205352783203,46.257650842186145,44.97617807815876,45.78599830860775,18677000
2022-04-26,45.29654312133789,46.2220494496602,45.269843440554645,46.1686568775866,19238300
2022-04-27,43.88158416748047,45.483425899840604,43.82818819832805,45.30544273074579,33668600
2022-04-28,45.056270599365234,45.18975543684712,43.79259309044004,44.07736481743087,20170700
2022-04-29,43.58790588378906,45.06516022826306,43.490014983503755,44.94947067385805,20281400
2022-05-02,44.371036529541016,44.41553147432451,43.54341765653058,43.908281635349944,22499200
2022-05-03,44.4244270324707,44.81599067568656,44.077361726708666,44.290942204348816,15828200
2022-05-04,45.90167999267578,45.972871214399945,44.20194416928155,44.52231315390568,23942300
2022-05-05,44.1485481262207,45.572406396076794,43.748086926965584,45.51901383267337,24846500
2022-05-06,43.89938735961914,44.35324126269456,43.472226351757996,43.73920283035795,21743900
2022-05-09,43.57011413574219,43.97947306114231,43.31203870221949,43.605711449623946,22421200
2022-05-10,44.09516143798828,44.709203204181854,43.739198493064805,44.237547294906996,21741100
2022-05-11,43.29424285888672,44.17525429978087,43.23194925780316,43.68580312209005,23872100
2022-05-12,42.97386932373047,43.40992448561323,42.24414144916453,43.27643966645876,25951000
2022-05-13,44.10405731201172,44.16635090496578,43.187445282587525,43.347629777254035,18954500
2022-05-16,43.605716705322266,44.19305887617549,43.4989281455527,44.19305887617549,20254500
2022-05-17,45.029563903808594,45.136355830859976,44.059559298942446,44.21084616489212,18780600
2022-05-18,43.036163330078125,44.913878998969516,42.90267511490007,44.913878998969516,40672700
2022-05-19,37.12715530395508,39.093861364119284,36.50421579585067,38.319638341270185,97674600
2022-05-20,38.21284103393555,38.266237005354164,36.94916692974879,37.25173731162751,46148700
2022-05-23,38.57770538330078,38.99596534316909,38.21284139535613,38.56880775202023,27366600
2022-05-24,38.95146560668945,39.20954101379327,37.82127646724001,38.62219897385658,30053900
2022-05-25,39.1561393737793,39.52990089286918,38.43530922228985,38.93366130915555,25504600
2022-05-26,40.03715515136719,40.51770520472649,39.20063543175893,39.20063543175893,28294700
2022-05-27,40.597808837890625,40.615607495934704,40.00156906977508,40.152852571029385,23882100
2022-05-31,40.090545654296875,40.58889772982639,39.8146750330761,40.286327433030934,64821200
2022-06-01,40.250736236572266,40.7579860177683,39.84137735959762,40.53550792444561,20666000
2022-06-02,40.74908447265625,40.757982101845926,39.95706307968225,40.20623743394482,20546800
2022-06-03,40.26852798461914,40.70458646642799,40.152838445405244,40.53550097186637,17947000
2022-06-06,40.3397331237793,41.016065094367626,40.161749954230814,40.580006498711164,12641900
2022-06-07,40.553306579589844,40.62450119893187,39.79688242018544,39.88587229961668,14667200
2022-06-08,39.974857330322266,40.606697618732035,39.93926341971489,40.44651313938825,16263800
2022-06-09,39.38752746582031,40.286341030889076,39.369732202425126,39.894780736003305,18417700
2022-06-10,38.70229721069336,39.14725347324803,38.52431402672212,38.978167920839255,20262400
2022-06-13,38.47980880737305,39.01375482200498,38.16833746988278,38.31962432403427,29050800
2022-06-14,38.18613815307617,38.88916971235508,37.883567823433744,38.82687612049453,22499100
2022-06-15,38.9781608581543,39.53880659791556,38.355221524502475,38.59549827011445,22525100
2022-06-16,38.55099868774414,38.63109092663506,38.09714493052615,38.09714493052615,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.280731201171875,39.40531838896414,38.889170983146734,38.98706188633958,23277900
2022-06-22,38.77347946166992,39.26293055810026,38.41751317622272,38.68448958768116,19942300
2022-06-23,38.20393753051758,38.67558999060543,38.01705675139743,38.63109505196914,33801700
2022-06-24,39.2451286315918,39.351920545167935,38.479806952770986,38.65778668590627,30543800
2022-06-27,38.95146560668945,39.41422045554054,38.826878415603844,39.41422045554054,22755300
2022-06-28,38.31962585449219,39.57440209426344,38.25733226345537,39.07604997122277,20091300
2022-06-29,38.15944290161133,38.497607153788884,37.9903573807763,38.39081862124578,13450800
2022-06-30,37.945865631103516,38.3908218479687,37.545404356975546,37.705588866626734,24947900
2022-07-01,37.91027069091797,37.9992639767069,36.99366191314582,37.83907945703357,24338500
2022-07-05,37.67680358886719,37.685784726389755,36.65317313051699,37.281719170383006,24442600
2022-07-06,38.33229064941406,38.54779344611784,37.72170338827088,37.82047536070592,17250400
2022-07-07,38.808189392089844,38.93389792227959,38.42208266347817,38.502895779357374,22316700
2022-07-08,38.96084213256836,39.15838610466695,38.55677647386724,38.63758960560747,11817000
2022-07-11,38.83512496948242,39.221231688289755,38.67349874182817,38.91593808330955,15245200
2022-07-12,38.48494338989258,39.355928960011084,38.30535827719892,39.131448425469294,17385300
2022-07-13,38.34127426147461,38.65554562558712,37.53314300332675,37.57803842315697,16854200
2022-07-14,38.009037017822266,38.13474554022814,37.129070510380444,37.52415835257073,17336200
2022-07-15,38.67350387573242,38.727380433869435,38.16168856198401,38.16168856198401,19897800
2022-07-18,38.25148010253906,38.89798511084934,38.08087613659095,38.88002625780728,16743800
2022-07-19,39.53550720214844,39.58938375885189,38.29637722567646,38.44902233171834,22861400
2022-07-20,39.625301361083984,39.79590531892017,39.203276897914535,39.58040594326402,15599200
2022-07-21,40.02937316894531,40.1281417333191,39.571430930506295,39.76897490985657,15364600
2022-07-22,39.92161178588867,40.33465508886515,39.73304898565602,40.20894655537671,14854600
2022-07-25,39.813865661621094,40.1012004567868,39.607343991677055,40.1012004567868,12954700
2022-07-26,39.355926513671875,39.993450370070214,39.28409110293921,39.84080183491375,19513000
2022-07-27,40.08323669433594,40.217926361641574,39.35592208172695,39.67917111771954,22349000
2022-07-28,40.96320724487305,41.18768778084388,40.14609823095127,40.29874677656803,17576200
2022-07-29,40.73872375488281,40.846476870552316,40.25384843557365,40.50526552153402,23701700
2022-08-01,40.657901763916016,40.79259141647869,40.19098197374558,40.46036127887094,14153400
2022-08-02,40.33465576171875,41.0350372711675,40.316700335464276,40.873411032471694,15005400
2022-08-03,41.04402160644531,41.142793593284516,40.21793485342876,40.31670684026797,14943800
2022-08-04,40.747703552246094,41.24155999425158,40.41546992782173,41.214623428871526,15249300
2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
2022-08-08,40.42445373535156,40.873414789597625,40.28078633500486,40.84647822243918,15465600
2022-08-09,40.33465576171875,40.56811740663523,40.155074096768466,40.54118084195283,12826200
2022-08-10,41.322383880615234,41.35830159401278,40.79260959655728,41.04402673973676,18935400
2022-08-11,41.21462631225586,41.690523935534955,41.09789547860779,41.40318913370972,15849000
2022-08-12,41.85214614868164,41.85214614868164,41.27747660051852,41.38522628447393,16967600
2022-08-15,41.83418655395508,41.86112311814023,41.3313489955949,41.654601467019255,15456100
2022-08-16,41.995819091796875,42.21131848821841,41.699503140090826,41.816233977911494,21153700
2022-08-17,41.897037506103516,42.2921219258666,41.51093079859171,41.62766160966049,27975600
2022-08-18,44.330406188964844,44.89609798263011,44.09694798658736,44.7165129056395,39999900
2022-08-19,43.72880554199219,44.41122480880782,43.585138147646745,44.007159191804746,23130400
2022-08-22,42.8398551940918,43.5492143530486,42.669251257569435,43.52227779078201,20534100
2022-08-23,42.57048416137695,43.13617601073717,42.55252530937972,42.7321104040513,13764600
2022-08-24,42.26519012451172,42.570483754948484,42.08560503155467,42.2831489763375,14946500
2022-08-25,42.44478225708008,42.58844967021329,42.05867544204055,42.42682340227576,23039300
2022-08-26,41.20564270019531,42.44477609951872,41.19666498674623,42.27417214157959,20309800
2022-08-29,41.04402160644531,41.30441985805754,40.84648105806815,41.053002746322285,13425700
2022-08-30,40.62199783325195,41.18768629730611,40.37057731281575,41.079936603005464,14279100
2022-08-31,40.15507125854492,41.151765184954314,40.03834044433739,41.10686634658956,23006100
2022-09-01,40.66689682006836,40.711792244522336,39.86774661876315,40.02039174696692,16236400
2022-09-02,40.03834533691406,41.232579911798645,39.75998826142025,41.044017098706476,14720900
2022-09-06,39.93059158325195,40.21792634309096,39.49060830551692,40.10119552649995,14366100
2022-09-07,40.42445373535156,40.55913999644477,39.822844141505314,40.18201435502257,18297400
2022-09-08,40.73872375488281,40.82851801794073,40.06528219580247,40.19099073878265,14231500
2022-09-09,41.09789276123047,41.205642448465305,40.765662560830926,40.99912078738987,15499300
2022-09-12,41.66358184814453,41.959894324698325,41.277475117104316,41.40318364808474,17923000
2022-09-13,39.60734176635742,41.22360075468101,39.5265286456762,41.05299680004322,23028600
2022-09-14,39.472652435302734,39.751009503483495,39.113485671034844,39.54448784333678,27551500
2022-09-15,38.87104415893555,39.39183713720129,38.69145907407472,39.33796400945346,18148600
2022-09-16,38.880027770996094,39.13144829806912,38.42208898915425,38.709423798408174,32696100
2022-09-19,38.880027770996094,39.00573632188205,38.39514899589218,38.52086097207924,13667500
2022-09-20,38.2335319519043,38.62861651812437,37.946193673842316,38.61963537724343,16813900
2022-09-21,37.34457778930664,38.49391690467799,37.32661893746637,38.00006046762316,21415900
2022-09-22,36.94948959350586,37.30865631813981,36.94050845584228,37.120093530809456,16691000
2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
2022-09-26,36.437679290771484,36.98540887691063,36.249113052604635,36.50951127530577,22694800
2022-09-27,36.3838005065918,37.22784596869141,36.12340229982785,36.94051119753833,15027900
2022-09-28,37.12009811401367,37.32661977686993,36.44665656871248,36.680114797284524,23217700
2022-09-29,36.42870330810547,36.90460097707013,36.05157762899415,36.859705552218976,19496400
2022-09-30,35.916873931884766,36.850713476185774,35.88095623588088,36.50950221474886,27989900
2022-10-03,37.07520294189453,37.290702319651395,36.33890712150701,36.518488794537454,22203600
2022-10-04,37.899898529052734,38.09927739088348,37.51020536662928,37.66427179362136,22889400
2022-10-05,38.0539665222168,38.289593267345765,37.519271472033076,37.69146011435358,14289700
2022-10-06,37.62801742553711,38.14458674665777,37.49207667487719,37.74583251230125,18198800
2022-10-07,36.49518966674805,37.38332646239454,36.323001043968205,37.38332646239454,19055400
2022-10-10,36.150814056396484,36.98457743446286,35.88799707635576,36.82144989216982,16628400
2022-10-11,35.869873046875,36.35019108752404,35.58893041448783,36.07831301653623,19386400
2022-10-12,35.588932037353516,36.123627099429264,35.570806370845496,35.978625224482485,17279900
2022-10-13,36.803321838378906,36.97551047424508,34.981732219966965,35.371425383821574,26328300
2022-10-14,36.4317512512207,37.12050919340882,36.17799541389506,37.0117586671932,19571000
2022-10-17,37.42863845825195,37.63707840670121,37.11144798389807,37.19301174260577,27845200
