Date,Close,High,Low,Open,Volume
2020-05-11,42.862327575683594,43.11126539087562,41.91184427592238,42.70391417199467,1710900
2020-05-12,42.553043365478516,43.85807342649912,42.37954255850641,43.08863318843082,1949600
2020-05-13,43.307395935058594,43.91842276443136,42.71900164741439,42.80952318144557,3159100
2020-05-14,43.390380859375,43.49598980910695,41.75343350564559,42.553048647031595,2744200
2020-05-15,42.20604705810547,43.699665515926974,41.964654350435005,43.12635567698858,3172200
2020-05-18,43.13390350341797,43.75247271504105,43.02074940568984,43.43564584560748,3100800
2020-05-19,43.31494140625,43.78264226825454,42.74163447807488,42.945310102955325,1585200
2020-05-20,42.43989562988281,43.790188098755834,42.168330985544515,43.51107831345839,3702300
2020-05-21,42.44744110107422,42.68883381633833,41.806239363081026,42.34937441123937,1564100
2020-05-22,42.568138122558594,42.726551554865864,42.11552749378693,42.447441763044274,1558300
2020-05-26,42.25130081176758,43.4431796663929,42.03254067770413,43.36774553431967,3070700
2020-05-27,43.035831451416016,43.63177092033389,42.49269933178934,43.0132017857397,3067400
2020-05-28,43.74492263793945,43.97877017762092,43.24704987659385,43.94105311099111,3512000
2020-05-29,43.8354377746582,44.15980968005549,43.118802102789154,43.56387033036027,3121400
2020-06-01,44.695411682128906,45.04241334379823,43.96368840969863,43.96368840969863,2600700
2020-06-02,45.15556716918945,45.562918444897626,44.71049882224047,44.95189153133537,1766400
2020-06-03,45.992897033691406,46.39270314811061,45.479936833713445,45.54782870952312,2583400
2020-06-04,44.55208206176758,46.06833008213183,44.29560196784805,45.872199599782945,2505500
2020-06-05,45.92500305175781,46.67181077378759,44.70294934322723,45.03486644424296,4574800
2020-06-08,48.85189437866211,48.97258784736751,46.15130967271663,46.29463568472869,4205000
2020-06-09,46.49076843261719,48.42191282609715,46.21165579733157,48.323843269108735,3871900
2020-06-10,45.51765823364258,46.747254378013146,45.44222408784511,46.46059944425199,2376900
2020-06-11,42.85478973388672,44.83873580977813,42.34182952630278,44.61997565348367,3849900
2020-06-12,43.4281005859375,44.16736615689491,42.80953137600113,43.77510226416946,3089600
2020-06-15,44.846282958984375,44.96697931454962,41.97974235608874,42.52287451731829,3667400
2020-06-16,45.653446197509766,46.84532250098544,45.16311557183963,46.08342719888823,3631700
2020-06-17,45.17818832397461,46.18902118195981,44.92170825918351,45.87973665185533,4053400
2020-06-18,44.386131286621094,45.29889773938822,43.578973794983604,44.672786236564654,4389700
2020-06-19,41.98727798461914,45.29888641492436,41.98727798461914,45.125385611067266,9421300
2020-06-22,42.085350036621094,42.817070411176765,41.79869512169944,42.04763296620119,4036300
2020-06-23,42.07025909423828,42.620936333407684,41.496949312618234,42.613394071009324,4980200
2020-06-24,41.0141716003418,42.05517954090184,40.86330042556626,41.70817785325793,3650600
2020-06-25,41.406436920166016,41.47432880725608,39.91281828181297,40.87838922920199,4458300
2020-06-26,41.353633880615234,42.409729299363754,40.94628254387265,41.64028884472615,5428700
2020-06-29,41.74589157104492,41.79869604632647,40.931189019338646,41.79869604632647,3852600
2020-06-30,40.968910217285156,42.77935559133823,40.78786424106577,41.81378472517659,4974200
2020-07-01,41.738346099853516,41.97973879048098,40.65962125464985,40.961360679120254,2391200
2020-07-02,42.385494232177734,42.95785865691879,42.18707293466441,42.35496743083784,1758100
2020-07-06,42.77470779418945,43.438649820936554,42.33971099274861,43.01891642267566,2647000
2020-07-07,41.57655334472656,42.46944340153795,41.43918564367866,42.3702327482931,2975400
2020-07-08,41.56128692626953,41.70628777306955,41.10339656348066,41.294184699842006,2004300
2020-07-09,41.15682601928711,41.46208826877513,40.11130761826498,41.30945714403112,2405800
2020-07-10,42.225242614746094,42.34734693702549,41.02709013143388,41.0576169398029,1213400
2020-07-13,42.721282958984375,43.01891201249002,42.057341000302856,42.73654636059956,2366900
2020-07-14,43.247859954833984,43.74391034957432,42.72128566612525,42.90444358591754,2884200
2020-07-15,42.187076568603516,43.94996019668899,42.01918496916414,43.75154179328017,2507100
2020-07-16,42.805233001708984,43.21733613858547,42.080237389321766,42.248131906833606,1598300
2020-07-17,43.011287689208984,43.22496951884958,42.683131787291444,43.11812860402929,1784800
2020-07-20,41.88944625854492,42.73654612065646,41.79786876056416,42.721282719126975,2044800
2020-07-21,42.69839096069336,43.003650271194196,41.919974915442324,42.09549967399948,2140700
2020-07-22,43.27838897705078,43.49207371295443,42.309184697391785,42.53049967937932,1780700
2020-07-23,43.240234375,43.59891709639904,42.77471073519188,43.26312802574575,1333100
2020-07-24,42.75181579589844,43.69049329373911,42.40839648907951,43.28602328303937,1654200
2020-07-27,40.5692024230957,42.68313601236663,40.370783977530955,42.55339852353067,3744300
2020-07-28,42.057342529296875,42.530496351784365,40.59972110081104,40.59972110081104,1887000
2020-07-29,41.042354583740234,42.11076961436717,40.56920068672396,41.75972004274855,2335200
2020-07-30,41.87418746948242,42.02681859039355,40.46235615124656,40.729458429443675,2131400
2020-07-31,42.48471450805664,42.53050472358034,41.56893348715753,41.56893348715753,3482100
2020-08-03,41.15682601928711,42.25576487729016,40.82867012000629,42.22524098129861,2735400
2020-08-04,41.744449615478516,42.232866834902346,40.92024337430361,40.92024337430361,1691300
2020-08-05,40.91261672973633,41.82076739508172,40.72182855465731,41.82076739508172,1620900
2020-08-06,41.11103057861328,41.179714430450716,40.561562675109954,40.889718532644814,1735300
2020-08-07,41.6757698059082,42.05734615950752,40.95840439797571,40.96603755531776,1663700
2020-08-10,41.40103530883789,42.10313441808344,41.36287825484787,41.73682145962533,1470800
2020-08-11,40.889732360839844,41.87419735517713,40.752364610709584,41.18736151572301,1558400
2020-08-12,41.614707946777344,41.72918199465485,40.59971656112705,41.21023802368317,2054300
2020-08-13,40.91261672973633,41.530768553826576,40.157094275496945,41.530768553826576,2763700
2020-08-14,40.210514068603516,40.83629903964859,39.89762158308098,40.65314402486277,2433000
2020-08-17,39.516048431396484,40.24867728331232,39.26420953792284,40.157096857324895,2376500
2020-08-18,39.29473876953125,39.706839067098265,38.997106733514954,39.55421083676813,2447300
2020-08-19,39.874717712402344,40.19524036171182,39.088671577118475,39.40156398243304,2367100
2020-08-20,39.103946685791016,39.79078238763625,38.89789510187846,39.59999420747981,2059700
2020-08-21,39.119197845458984,39.27182893540938,38.45525595205004,39.248935290835384,2423500
2020-08-24,39.943416595458984,39.96631024726099,38.867371292812365,39.195527220892956,1416300
2020-08-25,39.68394470214844,40.05025768851696,39.378682424576255,39.98157382162305,1297500
2020-08-26,38.989471435546875,39.50841550279349,38.67657894598905,39.439731643563896,1630500
2020-08-27,39.4931526184082,39.6686773918131,39.042892404475104,39.11157626460716,1691400
2020-08-28,39.81367111206055,39.897618366735166,39.37104410268013,39.77551406298924,1776400
2020-08-31,40.05024719238281,40.17235148917194,39.54656660422815,39.5923568072226,2415600
2020-09-01,39.5389404296875,39.88998995519574,39.32525570491157,39.79841245097541,1682200
2020-09-02,40.11893844604492,40.36314708469686,39.470259795475066,39.6381514150504,2443600
2020-09-03,40.416561126708984,40.889717836285044,39.97393413111388,40.370773833727924,2127100
2020-09-04,39.882354736328125,40.653140514654396,39.25656981931665,40.49287916275551,1867500
2020-09-08,39.203155517578125,40.08841258131222,39.02000048987958,40.01209847163727,2585300
2020-09-09,39.3328971862793,39.90526180338628,38.95132077487464,39.45500152148091,2527800
2020-09-10,38.539215087890625,39.35578832319375,38.539215087890625,39.24131424261239,2891900
2020-09-11,38.63841247558594,38.64604271977542,38.08131149148821,38.63077932020066,2650100
2020-09-14,39.416839599609375,39.508417111913154,38.546843043535304,38.78342143744974,1798200
2020-09-15,39.309993743896484,40.340251621142635,39.08868167651455,39.58472917782879,1882400
2020-09-16,40.09603500366211,40.36313722720699,39.203145021305396,39.24130206592668,3959300
2020-09-17,40.16472625732422,40.20288330898403,39.37104677353586,39.74499286667344,2977800
2020-09-18,39.24130630493164,40.39366839087016,39.06578155175612,39.9815652775731,4879800
2020-09-21,37.928688049316406,38.80631186773215,37.508954665622234,38.722367519950424,3093600
2020-09-22,38.478153228759766,38.75288863436488,37.73026401972149,37.84473807578901,3085800
2020-09-23,37.62343215942383,38.62316336752729,36.99001685426891,38.516322442166,2637400
2020-09-24,38.798675537109375,38.989463673520966,37.3486845359029,37.69973691940913,3134900
2020-09-25,39.416839599609375,39.477890304079686,38.31026756081749,38.394214826761214,2489000
2020-09-28,39.599998474121094,40.172363076258975,39.279475694298405,39.69157599532802,2674800
2020-09-29,39.42073440551758,39.94613838798513,39.35119555644288,39.72979366451072,1335100
2020-09-30,39.281654357910156,39.89205055800927,39.03440578652946,39.745244692390095,2426000
2020-10-01,38.97259521484375,39.51345261228379,38.83351751414672,39.250750616237816,2263000
2020-10-02,39.7916145324707,39.830246578451884,38.63263546841816,38.74080637613994,2784300
2020-10-05,40.64925765991211,40.842420828455744,39.86115157856176,39.99250111840213,2888800
2020-10-06,41.615074157714844,42.58861524562792,40.4174630833793,40.71879715946106,2597000
2020-10-07,42.44953918457031,42.62724895567773,41.77733214647944,41.80823896252495,1899400
2020-10-08,43.3458137512207,43.368995335653786,42.45726494624696,42.480443583243996,2571700
2020-10-09,43.33809280395508,43.832590091664194,43.098569390717586,43.73214440902443,1666400
2020-10-12,43.47716522216797,43.72441383581173,43.005846631335814,43.392172958583686,1426200
2020-10-13,43.484893798828125,43.60079288489751,42.90540426335361,43.036756757394656,1372400
2020-10-14,43.45398712158203,43.917577541022034,42.998121931910426,43.53125120901003,1093700
2020-10-15,43.89440155029297,44.388898813487515,42.90540407646769,42.9672177080851,1283500
2020-10-16,44.89884567260742,45.238811775331,43.747591934683875,43.902123053171294,2308500
2020-10-19,45.014739990234375,45.08427884338481,44.38889325931633,44.782944795544886,1503700
2020-10-20,46.16600036621094,46.35143831727352,45.207909689354025,45.47833991184379,2137800
2020-10-21,45.62513732910156,46.19690157364068,45.540145067993706,45.97283160298103,2203200
2020-10-22,46.27416229248047,46.42096816823942,45.26971453344045,45.60968060571126,1473200
2020-10-23,46.73776626586914,47.02364695883013,46.38234375989359,46.68367786158711,1849400
2020-10-26,44.96065139770508,46.44414584532023,43.407621049239886,46.34370018725528,3642000
2020-10-27,44.667057037353516,45.238818428173765,44.288455888753866,44.80613476970144,2066100
2020-10-28,43.70124053955078,45.65605105111901,43.68578713088018,44.81385943690726,2402900
2020-10-29,43.322635650634766,43.871218347554816,42.542257738566136,43.36126769525352,2426300
2020-10-30,43.2994499206543,43.69350142711539,42.364541035817986,43.15264404874018,1654700
2020-11-02,44.46616744995117,44.49707426891851,43.26855621561346,43.577618510413856,1271200
2020-11-03,45.130645751953125,45.7796741617642,44.88339711463808,44.92202916157426,1440500
2020-11-04,44.37343978881836,45.911016837723515,44.342532976921824,44.75976609521766,1399200
2020-11-05,45.88011932373047,46.13509318857943,44.80613251487494,44.89885001596218,1610400
2020-11-06,45.061100006103516,46.12736143381729,44.82157663578471,45.74876035782122,1476100
2020-11-09,46.94636917114258,48.85482197501974,45.52468831491161,47.850374216771215,2624900
2020-11-10,48.46078109741211,48.85483270039119,47.02364652048313,47.23998834584919,3126700
2020-11-11,48.599849700927734,49.22569642033645,48.476225402871066,48.7698312686083,1304300
2020-11-12,48.514862060546875,48.96299907836324,47.72675598014289,48.27533867076342,1977800
2020-11-13,49.49612808227539,50.0292603101636,48.607579281521744,48.67711813961864,1457400
2020-11-16,50.35377883911133,50.531491567248345,49.46522698817172,50.21470110683493,1862600
2020-11-17,50.68601608276367,51.42003968673966,49.944270196074136,50.04471292520099,1468700
2020-11-18,49.86699676513672,51.52047276648767,49.80518314577172,51.002796967765995,1624000
2020-11-19,49.156158447265625,49.836093572450864,48.746653505276115,49.56566633669095,2676400
2020-11-20,48.97072219848633,49.57339322563786,48.677113387691264,49.225696021660035,2987000
2020-11-23,49.565673828125,49.74338065496685,48.79302109781868,49.10980859934682,2692600
2020-11-24,50.57011032104492,50.79418028246935,49.921084966467824,50.214690832366294,1737300
2020-11-25,49.225704193115234,50.26106190554779,48.785292377532244,50.1606132790064,2866700
2020-11-27,48.514862060546875,49.36477882214387,48.29851730778129,49.194794290850055,968300
2020-11-30,47.40995788574219,48.236695825194154,47.04681026745446,48.198063789669696,2684400
2020-12-01,47.97400665283203,48.75438458933561,47.78084347625394,47.811750291891116,1514500
2020-12-02,48.051265716552734,48.06671912275433,47.18589560131468,47.93536959119459,1740000
2020-12-03,47.549041748046875,48.491675916517366,47.44087085555319,47.94309327747897,1917500
2020-12-04,47.77311325073242,48.02036185510427,47.24770922958328,47.719024855304966,1172900
2020-12-07,47.85810470581055,48.05126787083673,47.232257937484746,47.363607474933275,1449000
2020-12-08,47.81947708129883,48.059000489142655,47.39451866845794,47.46405753219091,1467100
2020-12-09,48.60757827758789,48.684842363905965,47.966278108327195,47.97400333798461,1434900
2020-12-10,48.58439636230469,48.68483907825229,48.07444576368757,48.67711384911623,1400100
2020-12-11,48.522586822509766,49.001630650021276,48.38350910687158,48.592125680328856,1640600
2020-12-14,48.10535430908203,48.90891379947651,48.0435436276711,48.677118586172426,1413600
2020-12-15,49.26433563232422,49.279789040260354,48.190348833970745,48.28306928158753,1860800
2020-12-16,48.445316314697266,49.31841453662178,48.337145427410896,49.18706206817718,1512700
2020-12-17,48.599849700927734,48.93209055459922,48.468497226309914,48.56894288955463,1424700
2020-12-18,48.32169723510742,49.040264432379466,47.91218932807367,48.60757788912273,3717900
2020-12-21,47.81175231933594,48.09763300751209,46.706858666661645,47.695853229499946,2180700
2020-12-22,47.379066467285156,47.76539284288105,47.10863918334257,47.76539284288105,1043400
2020-12-23,47.36360168457031,47.997176552604614,47.355876455785534,47.6494823085771,1526400
2020-12-24,48.051265716552734,48.082172528955915,47.147263559528625,47.69584621622373,382300
2020-12-28,48.25215530395508,48.8084631699056,48.028085343292744,48.13625623535435,805000
2020-12-29,48.043540954589844,48.69256928419181,47.87355643215441,48.42986727108064,847600
2020-12-30,48.13179397583008,48.53009242974257,47.99902583839125,48.07712561900291,911300
2020-12-31,49.06116485595703,49.115833219285925,47.99903154693447,48.26456487419011,943900
2021-01-04,47.241477966308594,49.15487643938399,46.897844885402016,49.01429981159531,1628200
2021-01-05,47.491390228271484,47.592915473317575,46.78850710532638,47.38205053643404,1216000
