Date,Close,High,Low,Open,Volume
2020-03-23,283.7415771484375,307.39969600139426,282.75364256577836,307.39969600139426,1422800
2020-03-24,322.1145935058594,323.2931544805856,300.09432788358146,302.70277074100505,1319600
2020-03-25,347.83514404296875,381.2944834542049,326.7074784716425,333.5535980627878,1951000
2020-03-26,391.6158142089844,393.8689753528853,351.4663217132062,353.62414328031724,1598200
2020-03-27,376.3982238769531,389.51853209445767,364.9417956845727,371.37196536475494,1044200
2020-03-30,394.6055908203125,395.3855240991015,376.54568315065717,379.5701031351374,1177300
2020-03-31,381.2772216796875,397.4479477134675,378.69474945137716,391.60708414644984,1389200
2020-04-01,354.9067077636719,367.8710121166422,348.28588344963964,362.3334357770406,1163700
2020-04-02,369.63018798828125,375.9910166145736,352.00358096984803,353.72810319930903,649300
2020-04-03,362.2987060546875,375.21968804195467,356.19784748613415,369.78610054868153,612600
2020-04-06,389.5531921386719,392.5516407889213,375.583634146515,383.0450579945351,957900
2020-04-07,384.007080078125,406.4953192129409,383.01917165094846,406.43465097757905,831100
2020-04-08,390.80987548828125,394.8569015904194,382.71584973048886,386.3382246395563,772300
2020-04-09,408.53179931640625,414.83195970028686,397.2746689447735,398.6352346798584,1154600
2020-04-13,392.0404052734375,407.50916328364724,389.3192740029018,406.3132534359076,689100
2020-04-14,396.927978515625,405.55928931368044,395.5847618638191,404.5193873257761,566300
2020-04-15,383.9637145996094,390.835832761994,381.3032514751161,383.46107277627175,590400
2020-04-16,397.7599792480469,401.1050627240994,385.49761754436,385.8009322645786,764900
2020-04-17,413.25469970703125,420.0315043111512,406.73789044357267,412.77808125220486,977200
2020-04-20,407.9945373535156,411.84223656528076,402.231662983194,405.4294133611675,589500
2020-04-21,411.08819580078125,413.90464003229823,392.8549617400388,398.6958517606982,1200700
2020-04-22,416.833740234375,422.7959401681245,412.10212139889074,419.7108526471809,842800
2020-04-23,408.34112548828125,420.0921962040046,406.7032420232163,417.11109596585544,512300
2020-04-24,411.75555419921875,412.5268129813309,406.9892632570186,412.5268129813309,517600
2020-04-27,430.39605712890625,431.69595462941425,413.4193989458495,416.8944667267486,613900
2020-04-28,431.3666687011719,442.64979660277237,428.75822554520255,440.29264793705477,655700
2020-04-29,443.1697692871094,447.16477522416,433.8104906819689,442.5458173801,638000
2020-04-30,435.0670471191406,440.1799721427939,431.40132654352914,434.3737525647491,580300
2020-05-01,419.5722351074219,426.77366484763996,418.6969623636218,425.8637472133885,526300
2020-05-04,417.2757568359375,419.18225723234383,409.9963099423529,415.10058663516315,634900
2020-05-05,420.72479248046875,427.8655803249856,420.19618022148404,422.99527575335026,525900
2020-05-06,418.9135437011719,426.1063242703838,413.0813550317458,424.39912484365584,520900
2020-05-07,431.03729248046875,435.7342399262984,427.51887944882645,428.85344808520955,537100
2020-05-08,432.2419128417969,438.49875382578693,430.3700572803461,438.09145155389973,450500
2020-05-11,427.3282470703125,430.85530826778904,423.45457831128255,426.60030771949937,699600
2020-05-12,393.8169250488281,410.1956272752343,391.13913953333065,409.7536536889209,3499000
2020-05-13,420.9934387207031,426.1757060158492,395.6021194012524,398.6265389706027,9666100
2020-05-14,431.7392883300781,433.42049116606535,408.55778355317676,416.83378682951525,11804100
2020-05-15,445.1975402832031,446.80945336529396,425.0838005782191,428.9661705923949,5957000
2020-05-18,447.53741455078125,458.24855830032055,445.94290308211555,449.7645788316512,5587200
2020-05-19,434.3390808105469,446.8007686611689,432.2852206137592,444.09698618246284,2099700
2020-05-20,440.87322998046875,444.5649473629654,436.2975918140075,441.58384696473496,1496400
2020-05-21,440.67388916015625,441.6444749788285,436.8955069986335,440.30123180945026,1007600
2020-05-22,444.82489013671875,445.0588885999556,435.89893835924704,438.4987332202366,632700
2020-05-26,453.7769470214844,459.4271857966157,451.8530709733318,454.9641826571711,1064300
2020-05-27,464.84326171875,465.66648763431607,455.25001399759014,464.71325084105393,1182100
2020-05-28,465.22467041015625,476.6290811517185,463.63878065738504,475.3118347653324,1132800
2020-05-29,458.1185302734375,463.1967835314074,451.10772687187375,459.895046179858,1159300
2020-06-01,466.42919921875,470.6582032732835,456.4633184880926,457.56391528583544,668000
2020-06-02,469.1243896484375,474.6966108769172,466.6025587460896,471.7761785718239,846800
2020-06-03,474.64459228515625,478.3102863101311,470.39823929379884,476.629083427414,1071500
2020-06-04,476.4852294921875,478.186381124086,471.0851952171788,472.7688822105828,913400
2020-06-05,485.5056457519531,490.35607621026065,481.22223032136964,486.7880187379335,1438000
2020-06-08,486.2034912109375,490.20768502419673,480.28873009351923,486.10748895773537,1133400
2020-06-09,486.84039306640625,490.71376249486644,477.14826379862296,478.0380552141017,851900
2020-06-10,486.84039306640625,495.1454679165472,484.72051600193055,488.0530140762867,779700
2020-06-11,458.1827392578125,478.64874088674685,454.63214611108276,474.63581400738576,1250800
2020-06-12,459.7792053222656,470.32630453993426,450.2353645541324,469.6894840826344,1065600
2020-06-15,473.7286682128906,479.45148046866274,449.9039126958063,452.0935956218325,1242900
2020-06-16,480.1579895019531,487.5732197521906,470.5181475799633,487.5732197521906,826900
2020-06-17,484.3716735839844,489.84151484002,482.25179594666497,484.1361671215258,704600
2020-06-18,485.7149963378906,487.0933183063807,478.5265941500658,479.6955534522458,531800
2020-06-19,484.49365234375,494.6219708630986,477.0609580732135,494.6219708630986,1875200
2020-06-22,482.609375,487.2853191763233,478.57898352578496,480.4807655994571,478600
2020-06-23,483.8656311035156,490.26887105230253,482.6094016625493,488.53284321806075,605900
2020-06-24,469.8377685546875,481.4666104863136,467.80510796219477,478.6313750906606,868800
2020-06-25,477.1656188964844,480.15792887599514,464.7604020021746,469.13976623568476,713900
2020-06-26,466.5924377441406,474.9411210206888,461.16625951558444,472.9259252812359,1167800
2020-06-29,464.86517333984375,471.58251066816024,463.22509451435803,471.08524762838323,774400
2020-06-30,474.6533508300781,476.30210888697894,465.8248145103442,465.8248145103442,1067100
2020-07-01,474.8539123535156,476.73822982202324,468.86939802546345,474.8277153941637,548600
2020-07-02,481.3531188964844,489.02131975685,478.6051006594711,484.5896145469129,742000
2020-07-06,486.3955383300781,492.3713742602097,485.99427754144153,488.53288033069657,703100
2020-07-07,479.1373596191406,488.94290453576554,479.07628661571215,482.7490264217138,557300
2020-07-08,486.44781494140625,488.4804753167688,479.36409336923896,480.69012805130916,435700
2020-07-09,479.32049560546875,486.3256797016407,474.80157334725016,483.6998604842109,462700
2020-07-10,483.3683776855469,484.9735272418015,477.0000136446552,480.2714389991395,489500
2020-07-13,482.042236328125,493.09527477324554,481.55370571303246,486.9624717524563,786400
2020-07-14,489.6931457519531,490.7225479000216,481.0827582609197,482.21684176330996,567300
2020-07-15,496.0266418457031,499.873814793159,488.7422358082708,499.24572665718966,767600
2020-07-16,494.6045837402344,497.04723708993714,491.2546211136067,493.156403123227,729900
2020-07-17,512.7152709960938,516.8678093112487,499.5685480997295,504.54107269550957,1150200
2020-07-20,505.6315002441406,510.342374227662,503.4767468887465,506.17237166314067,706700
2020-07-21,505.98046875,510.12427431303877,504.48867957879753,510.12427431303877,523000
2020-07-22,508.1963195800781,511.7556455441154,504.21826817763395,506.26839350253,460500
2020-07-23,504.3665466308594,510.38593702148563,501.81042623092304,506.25086410853606,453600
2020-07-24,497.7975769042969,504.23574692925627,495.2153123881908,504.23574692925627,421600
2020-07-27,501.90643310546875,504.4799649228038,493.2000439293797,496.14869278172455,618500
2020-07-28,497.8674621582031,500.91206097330684,496.38440495643533,499.7867095224986,488900
2020-07-29,503.8868408203125,506.1637938739619,497.0386767522617,497.0386767522617,724800
2020-07-30,499.95245361328125,499.95245361328125,492.0224931937321,496.6548304944979,341200
2020-07-31,501.62725830078125,501.8976939849543,494.36031761555705,499.2892861691895,375900
2020-08-03,505.9368591308594,509.0774062514046,503.63376284466926,505.41339911353066,496400
2020-08-04,498.1640319824219,502.2206217135443,495.4509420031657,500.44098505348467,513100
2020-08-05,507.8562316894531,510.2726890024598,500.0745607891894,503.11048055244214,465800
2020-08-06,507.92578125,508.90284257280524,501.6795639902204,505.9455148927004,455000
2020-08-07,513.1251220703125,513.2560003502217,505.4743335090432,508.3095681097786,469900
2020-08-10,506.1548767089844,512.2266073124002,505.69248976005724,511.3978889253548,465800
2020-08-11,511.77301025390625,520.3833964979157,508.8854346160429,510.6039976388099,576800
2020-08-12,514.9135131835938,528.4179372467827,509.8188442910046,516.571056322599,612200
2020-08-13,514.3204345703125,519.3278880678332,511.8428515379751,511.8428515379751,359700
2020-08-14,513.3607177734375,516.850237527405,509.5222247457349,513.4915428167038,316700
2020-08-17,516.4751586914062,519.5371677751693,512.8634927002809,515.5155087406757,411100
2020-08-18,514.0150146484375,518.8567127701879,513.6573090476862,515.655093230507,456200
2020-08-19,514.4862060546875,519.5460003993555,513.6574342427314,516.7369618056158,418700
2020-08-20,508.9117736816406,513.186458573065,506.8878449378633,510.2378088144977,552400
2020-08-21,509.5049133300781,512.9595580939148,507.6642038853126,510.70006994555996,418400
2020-08-24,515.9690551757812,516.178417813242,509.7227858470616,512.4184629189658,381600
2020-08-25,515.7076416015625,518.7173110746403,514.8090643241642,518.5864859756496,373300
2020-08-26,516.5363159179688,519.6769167119298,512.8723615271434,515.9780330343467,540200
2020-08-27,519.0487060546875,522.4684744574646,516.4402980187637,517.2690697808106,428900
2020-08-28,524.352783203125,524.5708782291345,516.5275592279169,519.5983009869478,436000
2020-08-31,518.3594360351562,526.9872863767631,517.9057814299989,525.6263758071367,581700
2020-09-01,520.14794921875,524.3179520308689,517.4523242843007,518.8393789507252,402800
2020-09-02,530.4071044921875,531.8814290012846,518.359537357158,521.4564760845449,684200
2020-09-03,508.2471923828125,531.3549375377637,503.49050789587415,530.1964729326464,739200
2020-09-04,495.5305480957031,512.6090513113907,489.5890439958011,510.60805214842685,822100
2020-09-08,484.92010498046875,492.14295355029714,480.9357297150113,491.4583842818817,837100
2020-09-09,491.6250915527344,495.0653464391778,487.3686566163923,492.88886630611483,830500
2020-09-10,476.8197021484375,493.18733595995286,474.9767216439278,492.9064911426203,891000
2020-09-11,474.9679870605469,480.4531124341081,472.0367124920177,477.8465530024395,660900
2020-09-14,480.39154052734375,485.50807906749446,476.7845359291312,478.33788658319827,631400
2020-09-15,481.07598876953125,485.70106170633676,480.3037327178087,485.4202169758671,626400
2020-09-16,492.9854736328125,497.5052381340209,481.63785327254686,484.2882828575073,1003900
2020-09-17,481.2955017089844,487.78112557075013,477.87281626740753,487.0351700883425,1033500
2020-09-18,488.763916015625,490.729775443166,481.3480193277256,481.3480193277256,2989100
2020-09-21,484.9639892578125,488.623649130348,476.1263507075861,481.4885952766065,659600
2020-09-22,483.39300537109375,488.43931953682414,477.8903653054625,483.7002044597111,565600
2020-09-23,472.6333312988281,485.20963759191096,472.20330618235516,482.96293312501695,511400
2020-09-24,469.570556640625,475.7665515179356,466.7270764937675,471.5276856084069,552800
2020-09-25,480.7688903808594,481.7255195116247,466.3583885664157,467.7274732829862,486400
2020-09-28,490.2823486328125,494.92493833677315,486.20139492066033,486.5875497957149,567000
2020-09-29,486.9035339355469,493.3979429436468,484.7709239007448,491.60756397689653,409700
2020-09-30,494.5825500488281,501.02430193994564,487.1754379552998,489.00968661866415,741100
2020-10-01,498.4090576171875,507.4748855236965,496.88200767267585,506.2462498923908,551300
2020-10-02,500.3486633300781,504.3418232435664,490.7474992851997,491.9410495178361,523400
2020-10-05,509.8795166015625,510.35346555916914,502.8761279811606,504.36809230261366,435300
2020-10-06,509.2213439941406,518.3222574742074,507.3783637514409,509.87955887591403,704300
2020-10-07,519.5947265625,520.2441565623592,512.8107435022755,512.8107435022755,573500
2020-10-08,530.4685668945312,532.0219712362773,521.60462745786,522.4997633183744,538100
2020-10-09,536.7259521484375,539.1218370821139,532.3466378791285,535.8746330809424,525100
2020-10-12,539.6396484375,544.7034782284444,538.560139665332,540.0608887979589,644700
2020-10-13,560.7640380859375,567.196953471675,549.5304603631928,556.5602044266983,1154900
2020-10-14,561.5450439453125,564.7132923382552,556.4548594890227,563.2827676864229,694200
2020-10-15,567.153076171875,569.4875751049802,555.2174669462228,556.490026515627,792700
2020-10-16,576.9298706054688,578.8518606504374,568.6977902818751,572.2433559870259,765500
2020-10-19,557.1920776367188,585.0565077849262,555.5597175767092,577.6932644112625,775700
2020-10-20,566.1261596679688,571.3128686484914,558.7102623148157,558.7102623148157,473500
2020-10-21,557.2798461914062,573.7176496140089,557.130665808276,567.451484300199,452600
2020-10-22,557.446533203125,559.7722470788087,552.742503972511,557.2885680684022,483300
2020-10-23,559.31591796875,560.9394933041946,555.9809731713416,559.8073829539926,494200
2020-10-26,546.0462036132812,554.2958502244937,540.4645551736893,552.9004113317679,686100
2020-10-27,539.32373046875,548.1437988938372,538.3934020420809,544.4051299125038,349800
2020-10-28,527.195068359375,532.2325980048039,523.2896490990439,528.9327386168897,645600
2020-10-29,528.61669921875,532.3553677842391,518.023822805083,526.7561497036818,447400
2020-10-30,525.878662109375,527.3354876369417,515.9527827574356,524.4481373257887,530400
2020-11-02,539.6220703125,542.6761700085439,532.2325267568604,534.4353609770811,462400
2020-11-03,552.2510375976562,555.8317413390582,543.2466499822111,544.9141490093903,560400
2020-11-04,571.8571166992188,577.4563360569716,550.978558149825,551.3997985691244,811700
2020-11-05,586.4168090820312,589.7605385643005,579.0360497203794,580.1242897627001,714400
