Date,Close,High,Low,Open,Volume
2023-06-12,95.50647735595703,95.8771906687739,93.92164753878116,94.43138895025915,547500
2023-06-13,95.385986328125,96.38692921312416,95.20062967723018,95.47866465357241,477400
2023-06-14,92.65193939208984,95.7011037584321,92.37389733717838,95.40452886628135,667500
2023-06-15,93.75382995605469,94.24874444485883,92.41849127666235,92.70796794950581,535900
2023-06-16,94.22071838378906,95.07981538159798,93.74447688798911,94.30475722897967,2513000
2023-06-20,92.38114166259766,93.84721225564711,91.61542339981423,93.66045448398377,763400
2023-06-21,91.50334930419922,92.25973454014695,91.2605656661257,92.25973454014695,524600
2023-06-22,90.98043060302734,92.18503738128209,90.49485615624376,91.90489361913845,788500
2023-06-23,89.37429809570312,91.12051254050004,89.03812839377053,90.4575131628976,1286500
2023-06-26,90.32677459716797,90.53220528925249,89.0474618194005,89.45833745227368,828000
2023-06-27,90.7469711303711,91.83017884967084,90.39212857349466,90.39212857349466,719200
2023-06-28,89.22488403320312,90.90572524399475,88.72062953266008,90.67227448213326,532800
2023-06-29,90.24272918701172,90.5322058623583,89.0848153612733,89.39297208787895,589200
2023-06-30,90.8777084350586,91.38196291419798,90.31742805524314,90.70028358378227,659500
2023-07-03,91.81153869628906,92.15704847650663,89.85989325032749,90.18672297520698,377200
2023-07-05,90.5695571899414,91.15785767989475,89.60774117383913,91.15785767989475,388400
2023-07-06,90.80300903320312,90.8870550146301,89.46767035075813,90.09332382561921,805900
2023-07-07,91.67144775390625,92.86671457075433,90.80301059411003,90.80301059411003,845900
2023-07-10,90.95242309570312,92.67061737492917,90.74698527441474,91.40998461853037,642200
2023-07-11,93.00678253173828,93.20288031768843,91.45667317045779,91.80217574002866,763400
2023-07-12,93.21221923828125,94.86504748561576,93.10950033385546,94.05264339978686,710700
2023-07-13,93.08148956298828,93.58574407170393,92.32511136209078,92.54922210229152,536600
2023-07-14,91.40998077392578,93.40831874801573,91.23255591312044,93.40831874801573,599500
2023-07-17,91.84886932373047,92.91340423954189,91.47534667578654,91.47534667578654,495900
2023-07-18,93.12818145751953,93.33361214438669,91.34461420952864,91.6154179493763,627300
2023-07-19,93.3709716796875,93.88456624380967,92.93208307477443,92.9507631267529,569200
2023-07-20,95.7708511352539,95.91092303606301,94.06199674331182,94.06199674331182,813700
2023-07-21,95.7708511352539,96.42451763091213,95.32262960188815,96.23775272171572,678600
2023-07-24,95.93893432617188,97.00346935487977,95.52806578177672,95.94827435255779,572100
2023-07-25,94.96775817871094,96.40581559197935,94.92107230532339,96.0789859808618,524400
2023-07-26,96.76067352294922,97.25558799401449,95.23857000889738,95.35062893841005,756000
2023-07-27,95.82686614990234,97.51704729526185,95.50936942615026,96.87272094731752,848000
2023-07-28,102.3915023803711,104.33381436825873,99.2165706933147,100.77602002401464,1636400
2023-07-31,100.45852661132812,103.05449776392238,99.63677542678224,102.64362217164944,2007000
2023-08-01,101.23358917236328,101.56041880563735,100.11302126982856,100.44919092815381,1027200
2023-08-02,102.14871215820312,103.16656115835632,100.57992279394125,100.89741952655523,809800
2023-08-03,102.14871215820312,102.5782606940383,100.56124986818827,101.5324058674315,699000
2023-08-04,101.7845230102539,103.10118860833201,101.62577821632074,102.14870559603057,554800
2023-08-07,102.45687866210938,103.35332879535082,102.17673487856726,102.88642723901555,555600
2023-08-08,101.29895782470703,101.765859348905,100.61727846466317,101.25226482254648,844200
2023-08-09,101.42034912109375,102.13004142894854,100.80403569271546,101.29895729020947,832400
2023-08-10,100.42118835449219,102.50356532193165,100.15038459483793,101.80321298210761,583600
2023-08-11,100.43986511230469,101.14021747883567,99.99164358736236,100.07568245165679,556800
2023-08-14,99.78619384765625,100.6359509129981,99.4313512557176,100.59860506066927,530500
2023-08-15,98.63760375976562,99.35663602612186,98.21739527895569,98.95510046973298,497600
2023-08-16,98.67495727539062,99.77684505542076,98.37614061255285,98.37614061255285,394100
2023-08-17,98.17071533203125,99.38466218696412,97.92793166052637,99.26327035121169,503600
2023-08-18,96.99412536621094,98.09601325016166,96.80736048160377,97.44234684056438,554300
2023-08-21,96.94742584228516,97.21822956348458,96.22840067688429,97.02213179110254,505000
2023-08-22,96.38715362548828,97.47036147753215,96.20038873765175,96.99412704334101,546800
2023-08-23,97.44233703613281,97.67578777513857,96.61125297522041,96.61125297522041,531500
2023-08-24,97.13418579101562,98.71231515487354,97.13418579101562,97.4423424936065,466400
2023-08-25,97.32095336914062,97.9932926936949,96.74199292314071,97.20889444026433,399600
2023-08-28,97.50772857666016,98.13337501172978,96.99414109052137,97.32097078612843,366100
2023-08-29,97.91859436035156,97.94660731366244,97.31162091599072,97.74116949024625,510200
2023-08-30,99.16055297851562,99.41267667955407,98.04932501521712,98.04932501521712,631400
2023-08-31,98.78701782226562,99.68346782554036,98.49754117909863,99.28193226033228,642300
2023-09-01,99.43134307861328,99.87956451321655,99.11384636511399,99.59942789767732,468800
2023-09-05,98.10533905029297,99.5060435238807,97.94659425313068,99.30060572785828,524600
2023-09-06,97.60108184814453,98.68429669703437,97.404984082263,98.19872229452072,521000
2023-09-07,97.82521057128906,98.20806612126859,97.433007871538,97.6291127835895,505400
2023-09-08,98.04931640625,98.65628978982568,97.51704897359014,97.82520567785416,567100
2023-09-11,98.8990707397461,99.22590033708364,98.3201103642118,98.53488104631181,449900
2023-09-12,100.09435272216797,100.72933909073954,98.97378477062003,99.15120963259432,748100
2023-09-13,99.38465881347656,100.60793852816239,99.05782917111988,100.60793852816239,435800
2023-09-14,101.26161193847656,101.33631077307143,99.59944353583829,99.93560610239618,667200
2023-09-15,100.79144287109375,101.38383330612088,100.28367656651265,101.24278591474251,1120300
2023-09-18,101.96683502197266,102.39937513356134,99.93576962080604,100.80084984398339,608100
2023-09-19,102.54981994628906,102.83191475309091,101.89160829571003,102.03265569911095,551000
2023-09-20,102.98234558105469,103.96967009211814,102.7002579878708,102.99175065301786,672700
2023-09-21,101.02652740478516,102.96355639843732,100.6409983163179,102.96355639843732,660400
2023-09-22,100.62220001220703,101.26160871559769,100.43413440887494,100.84787156223632,566100
2023-09-25,100.27427673339844,100.62219269378137,99.9075578010345,100.51875841296398,499400
2023-09-26,98.92023468017578,100.76324161681906,97.97992823958867,100.09561773090967,1237100
2023-09-27,98.45008087158203,99.18352591699099,97.88589844539487,99.18352591699099,499900
2023-09-28,97.50977325439453,99.16471456858511,97.24648860363052,98.54411605949407,634100
2023-09-29,96.18395233154297,98.02695220272753,95.86424439245616,97.51918583403852,622400
2023-10-02,94.08707427978516,95.76081884756371,93.62632606341204,95.76081884756371,754900
2023-10-03,93.82376861572266,94.55720643777723,93.14674688029741,93.97422107869194,548800
2023-10-04,94.85812377929688,95.06499237161681,92.58258361171714,94.0118536092168,690100
2023-10-05,95.29063415527344,95.84541858618336,94.66063067482334,94.67003574625369,672300
2023-10-06,94.2751235961914,95.12140080825156,94.06825503613574,94.72646665997773,953000
2023-10-09,96.19335174560547,96.20274964475418,94.04004913569617,94.51020235600906,690300
2023-10-10,95.33767700195312,97.09605276800136,95.24364778522725,96.33439961239223,749600
2023-10-11,96.1651382446289,96.51305421650613,95.46931347484339,95.46931347484339,568900
2023-10-12,95.30006408691406,96.67291074119998,94.67946551600343,96.67291074119998,525700
2023-10-13,95.72319793701172,96.99261018926141,95.28125276479862,96.20274905352618,552800
2023-10-16,96.94560241699219,97.6320293447493,96.30619368561814,96.69172280884449,659300
2023-10-17,97.8388900756836,98.57232796697163,96.58828076158017,96.6823099728278,677900
2023-10-18,96.41901397705078,97.70723625900794,96.24035347490475,97.70723625900794,632900
2023-10-19,94.89572143554688,96.59768092061042,94.60422874331788,96.59768092061042,677500
2023-10-20,92.742431640625,95.39409580170005,92.68601554378391,95.09319799526492,739500
2023-10-23,92.33808898925781,92.87406336991151,91.67047228170453,92.60138081702576,584700
2023-10-24,93.86139678955078,93.96483108094395,92.76123987997188,92.76123987997188,466000
2023-10-25,92.51676177978516,95.28126535932462,92.24407201675844,93.34422896919853,1481300
2023-10-26,93.72975158691406,94.07766757224145,92.15003639040549,92.7612370461561,1207700
2023-10-27,91.7551040649414,96.40961806970093,91.07808228083773,91.72689601959856,1453500
2023-10-30,94.312744140625,94.84871855480772,91.88675166633723,92.62018958322209,1153700
2023-10-31,93.7203598022461,94.59484525241669,93.06214803285758,94.39738172160014,1523200
2023-11-01,95.8454360961914,96.0428995884981,93.6733305068489,94.40676838512202,727500
2023-11-02,93.92721557617188,97.67903649707162,93.7391571460297,96.32500001731557,770900
2023-11-03,94.85812377929688,96.00529893745667,94.80170768101681,95.18723681651664,672800
2023-11-06,94.13409423828125,95.17783513751544,93.76737523843897,94.85812716326036,454600
2023-11-07,94.62303924560547,94.84871796784208,93.71094797895027,94.13408302869784,477700
2023-11-08,93.88019561767578,95.03677574582929,93.68273211754598,95.03677574582929,265300
2023-11-09,93.17495727539062,94.36915041495442,93.08092807064561,94.05884758272428,419600
2023-11-10,93.77676391601562,93.93661428820786,92.76123124449649,93.49466911593738,482200
2023-11-13,93.25959777832031,94.0306488116168,93.09974739709317,93.6075137615522,464500
2023-11-14,96.09931945800781,96.56007479880884,93.880195589637,94.19049845002077,625400
2023-11-15,95.3282699584961,96.97380632609294,95.2248356700439,96.18395231315169,512000
2023-11-16,95.04618072509766,96.10872446492407,94.96154941142932,95.53513693817669,519400
2023-11-17,94.86751556396484,95.62916147992816,94.44438053820052,95.3658768262109,614000
2023-11-20,94.76408386230469,95.01797062385053,93.66392702618997,94.9239342387038,592500
2023-11-21,95.5069351196289,95.82664307415767,94.9145445811971,94.9145445811971,418100
2023-11-22,95.94888305664062,96.08993047663023,94.99917141427834,95.6667882166614,280100
2023-11-24,96.5506591796875,96.5600642521786,95.79841120770259,96.14632715019007,178300
2023-11-27,96.38140106201172,96.4284192491902,95.29064225039059,96.33438287483324,334900
2023-11-28,94.67945861816406,96.39081606789156,94.63244042614006,96.08051321805856,685200
2023-11-29,94.65126037597656,95.12141364903673,93.9554283665894,94.82050866726739,582400
2023-11-30,96.65409851074219,96.7293247466691,94.59482513954728,94.89572290928623,713900
2023-12-01,96.52246856689453,97.25590652634666,96.08992841578096,96.45664739550702,473900
2023-12-04,97.57559967041016,97.67903395648885,96.34380048488808,96.3626106317946,596400
2023-12-05,97.01141357421875,97.81067261244598,96.74812891917625,97.57559600273393,489400
2023-12-06,95.47871398925781,97.50977210986076,95.31886362088004,97.15245825572774,444900
2023-12-07,96.48484802246094,96.56007426225156,95.32826790107964,95.78902323932039,657600
2023-12-08,96.66349792480469,96.9549906044959,96.00527915993099,96.63528270750734,478200
2023-12-11,97.70724487304688,98.12097482516866,97.04902606572385,97.19947853847269,1488200
2023-12-12,98.38426208496094,98.62874377267036,97.37813446219667,97.79187159924817,636900
2023-12-13,99.6536865234375,99.75711363890147,97.68844219817441,98.54412456094626,924500
2023-12-14,98.67576599121094,100.41533157411054,98.2808318106531,100.41533157411054,942200
2023-12-15,96.36260223388672,98.92963466729518,95.57274113393673,98.49709458773836,1798200
2023-12-18,96.56153106689453,97.18670495242247,95.78479549586956,96.8267567896554,735400
2023-12-19,96.93094635009766,97.64137543699043,96.34365570326393,96.59941422158603,881300
2023-12-20,95.65218353271484,97.25301229637105,95.64270912056757,96.80780887461648,604700
2023-12-21,96.47625732421875,96.86462864873661,95.01750890171682,95.77530273026713,508200
2023-12-22,96.47625732421875,97.23405115276906,96.12578364067171,96.9404022501056,344700
2023-12-26,97.13933563232422,97.43297732899234,96.05948404737777,96.48573858943524,297500
2023-12-27,97.32878875732422,97.57507287405053,96.4289147690462,96.94989178394344,370300
2023-12-28,97.93502044677734,98.21919498185272,97.45192662789266,97.45192662789266,268600
2023-12-29,98.00133514404297,98.20025444463704,97.48982527386138,97.84978067891096,656700
2024-01-02,100.29365539550781,100.36943624442118,97.81189402190111,97.93503248124068,899900
2024-01-03,99.68740844726562,101.16510587705984,99.54532118309294,100.44520237161439,624800
2024-01-04,100.97564697265625,101.68607601874932,100.34099875925902,100.34099875925902,712500
2024-01-05,101.695556640625,102.36809531144557,101.0987988071286,101.25035325491852,475600
2024-01-08,101.81869506835938,102.05550476482388,100.64412099741577,101.8281694797383,643400
2024-01-09,100.89041137695312,101.57242450146452,99.7158300061351,101.38297239640089,438200
2024-01-10,101.75238037109375,101.81868679163951,100.39782872835232,100.78620006787591,505800
2024-01-11,102.55754089355469,102.6427961428539,101.50611248249314,101.83764461452682,656800
2024-01-12,101.70503234863281,103.52372910644877,100.99460325009296,103.1258905457125,914200
2024-01-16,101.6292495727539,102.42492667905664,100.9851269132838,101.70503040959942,616000
2024-01-17,101.63872528076172,102.84171536688363,101.36402516383595,101.4019155827421,455200
2024-01-18,102.55754089355469,102.63332173140766,100.7862089766068,101.079850689714,464100
2024-01-19,105.41820526123047,106.05285351280283,103.94051506906595,103.94998225357892,858300
2024-01-22,106.04338836669922,106.34650451534154,105.34243362799994,105.85394348386991,508900
2024-01-23,105.85394287109375,106.55489760573529,105.39926503733284,106.18547502755536,1032700
2024-01-24,106.9906234741211,107.23690759463018,105.87288136025224,106.15705590136723,604100
2024-01-25,106.37492370605469,107.82419796246812,105.39926163870106,107.72000111281733,619100
2024-01-26,106.28968048095703,106.67805191485056,105.89184186101214,106.67805191485056,414600
2024-01-29,106.02444458007812,106.11916701953704,104.2057477257748,104.62252790476583,705000
2024-01-30,106.11915588378906,106.36543998202524,105.13402671770248,105.78762376704313,509700
2024-01-31,104.95406341552734,106.95273788995125,104.76461131673206,106.40333764373285,1547100
2024-02-01,104.7362060546875,105.02984780437491,102.84172823351065,104.28152819778694,761500
