Date,Close,High,Low,Open,Volume
2019-08-27,168.8329620361328,171.21112537808534,167.49470295013003,170.75935953532576,1513300
2019-08-28,170.83609008789062,171.73110264941877,167.28162352085786,167.5543947042152,1437800
2019-08-29,174.49867248535156,175.2963646078321,172.71457125683,172.71457125683,1816800
2019-08-30,174.90184020996094,176.01690529724218,174.12986603196043,175.70811824365782,1529600
2019-09-03,170.66458129882812,172.92901507125265,168.61458259230773,172.49157224851623,2633600
2019-09-04,173.0319061279297,173.3492788637563,171.59090904703942,172.82605688098835,1720600
2019-09-05,177.59510803222656,179.20765068113656,175.8710418829362,176.0683315490239,2237900
2019-09-06,177.7323760986328,178.6244202658156,176.32568250817786,177.6037071987755,1438800
2019-09-09,181.8237762451172,183.45349058833355,178.7873814902351,179.45641784449856,2734500
2019-09-10,184.9545135498047,186.2068068450147,182.88735663803385,183.12752283404882,2615800
2019-09-11,185.9580535888672,186.00094321085749,183.0074255937553,184.59424999087102,1886300
2019-09-12,187.62213134765625,189.35475745411307,184.5428335035639,185.59786357140914,2913800
2019-09-13,188.61712646484375,189.98951646915359,188.0167107459886,189.00312015161163,2722400
2019-09-16,186.3183135986328,188.12814581115248,185.54635271059445,186.83296291604228,2205500
2019-09-17,185.1947479248047,185.39202456814186,182.30415364247742,185.10039594962936,2429100
2019-09-18,186.1982879638672,186.89305559512252,182.9560302926223,184.26837206012237,2474900
2019-09-19,184.61138916015625,186.92728470091612,184.46557492075345,186.62708353323083,1596200
2019-09-20,183.33340454101562,185.85514986544624,183.23905259061303,184.12252399525667,5458900
2019-09-23,183.09323120117188,183.65075710309827,181.4635169474047,182.57000914893206,1485500
2019-09-24,178.19552612304688,183.72794778217596,177.3806755526146,183.59070620936635,2837600
2019-09-25,180.15115356445312,181.06035598346963,177.93818251858215,178.37563834937052,1593400
2019-09-26,178.59866333007812,180.0997086619161,178.5043113856967,179.31058925803336,1685500
2019-09-27,179.2419891357422,180.597220362148,178.4871734936736,179.99680477781078,1530900
2019-09-30,177.74951171875,179.8767170025668,177.40642084746486,179.8767170025668,1794500
2019-10-01,173.8553466796875,179.59363016544978,173.78672589965151,177.56077718510127,3156200
2019-10-02,170.04698181152344,173.16058269063242,169.48945595884712,172.9976099708445,3386800
2019-10-03,169.1807098388672,170.1499475258407,166.393053726196,169.49806957735527,2914500
2019-10-04,172.23422241210938,172.60304438935304,168.15137097686736,168.9662345788259,3021100
2019-10-07,171.89112854003906,173.7181193297272,171.09343644701144,172.22564669003074,2202200
2019-10-08,169.2921905517578,170.6474217301151,168.04846979513755,169.48948023453528,2654900
2019-10-09,168.84619140625,170.67316943317508,168.70036403073152,169.99556032235853,2443500
2019-10-10,171.4365234375,172.68025715335676,169.4379872726053,169.4808768986825,2108000
2019-10-11,175.56227111816406,177.8009737328302,174.7388477932741,174.7388477932741,3334300
2019-10-14,176.54013061523438,176.84033189423263,174.05267566994877,174.8332225538873,2286100
2019-10-15,177.0890350341797,178.61581143608382,170.35576970105097,173.2635082516522,8241900
2019-10-16,177.9124755859375,178.9417612365113,176.78026529672948,176.84030030657374,3405800
2019-10-17,177.0890350341797,179.20764113860326,175.31350666239376,178.65868797261612,2876500
2019-10-18,177.14051818847656,178.46143240050827,175.8281766671447,175.8281766671447,2207000
2019-10-21,179.48211669921875,180.8630787896987,178.13545845413364,178.9846258685037,1934900
2019-10-22,179.78236389160156,181.5407209557079,178.67587162589103,179.77377811262417,1868000
2019-10-23,181.2577362060547,181.85815196316216,179.26777188183348,179.4564758466504,1574500
2019-10-24,181.0260772705078,182.82732389181965,179.93674351909343,181.50640970285764,1266500
2019-10-25,183.75369262695312,184.774405632622,180.27984194893037,180.27984194893037,2602100
2019-10-28,186.77294921875,187.77650379323657,185.00600630530806,185.54638687929247,2707800
2019-10-29,186.67860412597656,188.08529773783837,185.65789104340342,186.31835475943524,2030800
2019-10-30,185.10894775390625,186.17255052785254,183.39346700836157,186.1468193637157,1584900
2019-10-31,183.0246124267578,184.7229343985775,181.25766966673325,184.54280319353012,1876200
2019-11-01,186.46417236328125,186.89304253414193,184.19973838466004,184.6371812472295,2112300
2019-11-04,188.5913848876953,189.29473832530303,187.47633279483287,188.44557058459915,2538100
2019-11-05,187.5363006591797,190.22960413178586,187.39048640830228,189.38902247281436,2525100
2019-11-06,187.34759521484375,187.90513414501953,185.74362538055414,186.99591862492792,1863000
2019-11-07,191.52481079101562,192.79427575876224,189.05452782085877,189.36331482813802,3748600
2019-11-08,191.19886779785156,191.4733378512781,189.6463601569447,191.2760612733706,1610800
2019-11-11,187.87086486816406,189.9122910573455,187.4334220082304,189.474835109333,2754500
2019-11-12,189.05450439453125,189.6549198653757,186.92729945771714,187.46767992551497,1891600
2019-11-13,188.11962890625,188.56564448631823,186.13823760831733,187.32192353652235,1756000
2019-11-14,188.21395874023438,189.10601603366297,187.01312748532555,187.66500543969332,1483100
2019-11-15,188.91729736328125,189.63779605998658,187.87942586191818,188.70286229249433,1693100
2019-11-18,188.47128295898438,188.65998688254825,187.02169967709779,188.47128295898438,1603400
2019-11-19,188.7371368408203,189.2860900132786,187.25325004603212,189.18316538346642,1817100
2019-11-20,186.91015625,188.2482287685912,185.61496026776493,187.2961366937358,2177700
2019-11-21,187.1846466064453,188.1195934034757,185.97524282987092,187.50201939123136,1677700
2019-11-22,188.94302368164062,189.31185879974055,186.9873769332383,186.9873769332383,1529100
2019-11-25,191.06163024902344,192.09091587517386,189.4662329476634,189.4662329476634,2181800
2019-11-26,190.8043212890625,191.07021867984784,189.65495246331,191.00159788737454,1926300
2019-11-27,191.23316955566406,192.37396555991998,190.29823590528468,191.6620396435162,1614600
2019-11-29,190.9313201904297,191.49198967021024,190.1204961462867,190.5259081683582,770400
2019-12-02,187.7311553955078,191.3194769178726,187.2481146447805,190.60353681880414,2118500
2019-12-03,183.07322692871094,185.82483469476784,181.1410509799839,185.82483469476784,3207100
2019-12-04,186.26475524902344,187.17046312730074,183.19398528309964,184.1945639326937,1583600
2019-12-05,187.29983520507812,187.72250237085683,185.81620277394723,187.30845623063118,1329300
2019-12-06,193.7432861328125,194.4247156990042,188.74897455766444,189.72367694161605,4229400
2019-12-09,191.3280487060547,193.77776226108693,191.2935514449693,193.74326500000151,2134600
2019-12-10,191.38845825195312,192.25103466280652,190.2412300460935,191.20731141445043,1854100
2019-12-11,190.7932586669922,192.22513851959488,190.49135168970568,191.70758746192374,1778600
2019-12-12,194.9854278564453,195.61510504001515,190.28438838543056,191.41436153740975,2974300
2019-12-13,194.0796661376953,196.6587739948649,192.95831432319247,195.56329841623085,1908200
2019-12-16,196.7019500732422,198.99640684812184,196.55531363961248,197.09874107626123,3218400
2019-12-17,199.38450622558594,200.17808800301776,197.3574598202969,198.39254874660085,3590000
2019-12-18,198.7807159423828,200.29022454514188,198.34080674499498,200.09183567124586,2280800
2019-12-19,198.34078979492188,199.5915227550899,197.4954687349411,199.21198709007464,2418100
2019-12-20,197.46958923339844,199.50526986078,197.20219268197513,199.22063125962427,3715500
2019-12-23,197.6076202392578,198.80660088404042,197.0210746170602,198.0992950948097,1670400
2019-12-24,198.31491088867188,198.34940814781348,196.9865360790102,197.51270812353633,467700
2019-12-26,199.4363250732422,200.29026741340437,198.38398065484938,198.61686684114454,1704000
2019-12-27,198.96188354492188,200.29887965080016,198.79799191646381,199.95384117986958,1343900
2019-12-30,198.22007751464844,199.84171234516114,197.9613019385634,199.84171234516114,1494500
2019-12-31,198.33221435546875,198.36672478716648,197.24537267070917,198.14245962862432,1447200
2020-01-02,202.118896484375,202.39491407197653,198.53057571246111,199.25513668701953,3736300
2020-01-03,199.75546264648438,200.6439153671725,198.65136580598124,199.77271786139391,2274500
2020-01-06,201.79978942871094,201.86017610736062,197.95270523025405,198.3322278716804,3329300
2020-01-07,203.12811279296875,205.0947858508718,202.49842257040316,202.7054456361348,5255200
2020-01-08,205.08615112304688,206.80268282196988,203.11947807032777,203.2919907103807,3564700
2020-01-09,209.2610321044922,209.95108266927332,206.86307085482647,208.1741774574073,3980700
2020-01-10,208.83839416503906,209.94249101741062,208.21733804034596,209.39044259122485,2248100
2020-01-13,211.5124053955078,212.2887190396276,209.6061053947263,210.8482177548171,3359200
2020-01-14,211.90054321289062,214.3675124951848,210.98621424145864,211.60727036580352,4302800
2020-01-15,211.5124053955078,215.2128530698939,206.29381454240013,208.74352882931592,5411200
2020-01-16,215.40255737304688,215.48882026886972,212.39216131026166,213.06496977969584,3968400
2020-01-17,215.1782989501953,216.04087528772024,213.91893170618593,215.84247325354283,3108400
2020-01-21,211.93502807617188,214.65215175160972,211.84877832953902,213.23752692048583,2492400
2020-01-22,213.09947204589844,214.36746022711304,212.48703709748662,212.71993637779752,2030900
2020-01-23,211.83148193359375,213.0563386573819,209.50252863732416,210.89989798271205,2806800
2020-01-24,208.67449951171875,211.94367172667717,207.53590540747848,211.3916233084665,2877400
2020-01-27,205.41395568847656,206.1471509371958,202.714087182763,203.8871916835905,2506200
2020-01-28,209.2438201904297,210.10639673676906,205.33634948846222,206.57846182109068,3123000
2020-01-29,207.121826171875,212.62506742285325,206.64741971523512,210.9171699580867,3711600
2020-01-30,210.58079528808594,210.76192897394844,204.19772159010026,205.025800782517,3261700
2020-01-31,205.07754516601562,209.51118746668405,204.32710788761716,208.7348739484699,3482800
2020-02-03,206.1643829345703,209.0798954110201,205.3363169519447,205.60371353303987,2733000
2020-02-04,208.69174194335938,210.24438213755658,208.3553376647726,209.50256588709968,3052500
2020-02-05,210.72743225097656,211.44337229369816,209.60608021825752,211.32261211552057,3126600
2020-02-06,208.58827209472656,211.99544690763858,208.0362104555343,211.6331663283241,2225600
2020-02-07,205.29318237304688,207.46687857761486,204.0424492304593,206.80269106696633,3006500
2020-02-10,204.74111938476562,205.1810285773051,203.1022296131523,204.77561664693974,2591300
2020-02-11,203.96482849121094,206.63018650187436,203.75780540967398,206.15576683285536,2238800
2020-02-12,205.85385131835938,208.03616854387298,205.05166158903353,205.30180295225856,2119200
2020-02-13,205.59507751464844,206.12987063784018,204.05969267036787,205.16378934126917,1461300
2020-02-14,204.49961853027344,206.16438469745415,203.76642331104435,205.24143477539909,1718700
2020-02-18,201.1614532470703,204.4909987638096,199.42766621455237,204.04245533886444,2736500
2020-02-19,204.71527099609375,205.1206829816093,201.22183373203555,202.7054662828856,2207100
2020-02-20,200.7474365234375,204.3443791526258,199.47082691649652,203.92172506729915,3183700
2020-02-21,198.92735290527344,199.9451998387625,196.9865561247973,199.17750741651562,3081600
2020-02-24,193.68292236328125,195.53746974349127,191.95776935575915,192.55294924925394,4139400
2020-02-25,187.70526123046875,194.83013794716004,186.22162868810733,193.8899327784171,5343100
2020-02-26,186.12677001953125,189.76684417437139,185.24693823848904,188.64549200823896,4171100
2020-02-27,177.42337036132812,184.14283580696406,177.14733955122895,181.56374037970144,5848200
2020-02-28,174.2383575439453,175.52277264207177,169.10068390909106,172.78036174302338,6727100
2020-03-02,181.7886199951172,181.9187922550622,171.51327468328623,174.79374805735947,5285500
2020-03-03,176.54681396484375,183.8020443912342,175.40993197301253,181.3807474174144,5677200
2020-03-04,181.1550750732422,181.311281769782,175.91325188360844,178.6383012761185,3520400
2020-03-05,172.52000427246094,176.58155171516887,170.92316244543147,174.72435207577956,4151500
2020-03-06,167.36500549316406,170.3590876291222,164.26677227294942,165.4817579030237,5071900
2020-03-09,149.97320556640625,155.56216351813413,147.67340760910105,150.6414539934201,6443000
2020-03-10,159.9882049560547,160.8994371592612,150.3897697032213,157.6189641491534,6803900
2020-03-11,149.1748046875,156.88132047504604,148.37638390878925,154.89393564384915,5314000
2020-03-12,130.76773071289062,144.7140971349364,130.17759862213168,138.85610519694046,8357700
2020-03-13,153.75706481933594,154.09552596994507,132.21702323068848,141.3034186305184,6368400
2020-03-16,134.2217559814453,147.13536188491793,130.17756963980537,130.37717153872921,6888000
2020-03-17,137.7018585205078,144.70541949386723,130.17759511210983,136.25254955067496,6876300
2020-03-18,121.51641845703125,135.35862988690315,117.5156275260112,130.1775618652774,9543200
2020-03-19,129.73497009277344,132.3385214739801,113.55823804056986,119.2253004876086,6548200
2020-03-20,120.11917114257812,129.474596935704,120.01502009489803,129.3010295126979,7561300
2020-03-23,117.1337661743164,123.18268434751495,115.64973620641932,118.05368545305033,5472600
2020-03-24,133.30186462402344,133.56220922414167,124.64939261742826,125.24821168240014,6647400
2020-03-25,134.62965393066406,140.77403713405147,126.1160425414823,134.16969421948946,8587800
2020-03-26,143.8809051513672,145.5037943270341,133.917986740716,135.7057563609761,6762200
2020-03-27,137.41543579101562,142.0931491431196,136.25251937704357,138.05764988526056,4186700
2020-03-30,138.52627563476562,139.2292323350391,132.93731697935502,137.57164814689708,4152800
2020-03-31,134.16099548339844,139.81071028676715,133.40596984297824,137.23319343706413,3588200
2020-04-01,126.0899887084961,129.80440089565647,125.83831789933022,126.79295871136748,4689100
2020-04-02,130.11680603027344,130.5680919527708,122.9483663880383,124.11996974221628,4446900
2020-04-03,127.51324462890625,130.97597226711684,126.03790169325434,129.48326861673624,2801600
2020-04-06,137.31996154785156,137.92745416373805,133.44935627924204,134.9246992727795,4689400
2020-04-07,144.0805206298828,146.78820951844185,140.98228848502762,144.0631599148074,4953500
2020-04-08,153.57481384277344,154.5641627770172,146.276188742053,146.276188742053,5194800
