Date,Close,High,Low,Open,Volume
2021-06-17,86.54869842529297,87.19717151439549,85.09620808882525,85.09620808882525,1774800
2021-06-18,84.91436767578125,86.65640428155089,84.29222009091443,85.57960027345048,3110000
2021-06-21,86.8119125366211,86.94830211604872,85.09380693615871,85.51017598098525,1370400
2021-06-22,89.6139907836914,89.72167406746563,86.86455452476488,87.34791707978317,2494800
2021-06-23,89.9202880859375,90.57115639759391,88.75973151703182,89.20720211206888,2598400
2021-06-24,90.40365600585938,90.44673370668359,89.38189149973576,89.82697418960439,1675200
2021-06-25,90.51373291015625,90.82002346332996,89.78389487387274,90.39169281467812,2014000
2021-06-28,90.83197021484375,91.33926317619087,90.33185565191036,90.73865103546541,1540000
2021-06-29,91.5331039428711,91.83221610227382,90.65251949819975,90.65251949819975,1220000
2021-06-30,91.40867614746094,91.82025477195437,91.27945764955616,91.68864834249746,1462400
2021-07-01,91.15023040771484,91.85852583359018,90.96358474472939,91.57377052303599,1449600
2021-07-02,91.76759338378906,92.04517029223277,91.15261714618211,91.37755003229096,2150800
2021-07-06,91.5953140258789,92.04278461089348,90.42757908383781,91.88485252749851,1824000
2021-07-07,93.22966766357422,93.36367662994263,91.5833604647843,91.73889732788064,1204400
2021-07-08,92.55724334716797,93.38279564673992,92.04995040469414,92.17199047572862,1518000
2021-07-09,92.92098236083984,93.24162969738762,91.83700026172997,93.24162969738762,1010400
2021-07-12,93.81829833984375,93.86136872584619,92.66970359532608,92.67927722639581,986400
2021-07-13,91.16460418701172,93.81832642288904,91.01145525421695,93.81832642288904,4657200
2021-07-14,90.67881774902344,91.54504513234508,90.17630801265088,91.31053864136035,4199200
2021-07-15,88.33378601074219,90.5280756416077,87.3503089077898,89.7336321325178,4606400
2021-07-16,92.41847229003906,92.81329885189244,89.28617085560676,89.28617085560676,3082800
2021-07-19,90.5903091430664,92.65538082664554,89.81022953411916,91.64797303718916,3202800
2021-07-20,93.13156127929688,93.58621028353842,90.56158473913845,90.70037686517027,2069600
2021-07-21,93.83985900878906,93.90685983938496,92.86834331387712,93.25359626416783,1283200
2021-07-22,93.57904815673828,93.93558756217536,93.1387558748274,93.93558756217536,1072400
2021-07-23,94.60078430175781,94.72282437935331,93.40194062902577,93.8015576207837,1381200
2021-07-26,93.03584289550781,94.70608781814586,92.49265784437308,94.20357793115913,1716800
2021-07-27,93.05018615722656,93.91402574295915,91.62641687087235,91.87528019534786,1348000
2021-07-28,93.4115219116211,94.14853829985486,93.12198341037185,93.55749243046068,1210000
2021-07-29,94.0743637084961,94.8496600618656,93.51441933934845,94.2059701330348,1731600
2021-07-30,94.32321166992188,94.48353898115063,93.56945057961346,93.7106306255249,1772400
2021-08-02,93.1722412109375,94.82095095956079,92.99995231284886,93.95950646911757,1390400
2021-08-03,93.42349243164062,93.65081327617322,92.41368955641778,93.44981079470065,3218800
2021-08-04,92.79893493652344,93.63166569419262,92.46393082799281,93.2009398667602,1652400
2021-08-05,93.80157470703125,93.85661397416771,92.38258835246634,92.95927748143464,1773600
2021-08-06,93.6340560913086,94.25621076784574,93.2679431447472,93.92598981554684,1308400
2021-08-09,93.90924835205078,94.03128113678659,93.24641119060624,93.62209778288188,1180000
2021-08-10,93.52159118652344,94.258607559423,93.32537918046516,93.94752656474226,996800
2021-08-11,93.35411071777344,93.81593817960503,92.38259492340971,93.81593817960503,1321200
2021-08-12,93.22695922851562,93.33729913666305,92.24587617737613,93.073443789402,1080400
2021-08-13,93.40926361083984,93.57477712958695,92.48814903541172,93.1310091057051,754000
2021-08-16,94.37116241455078,94.69738729918616,92.95590100632153,93.2293606775907,2724800
2021-08-17,94.55587005615234,94.65901405098847,93.28454162583367,93.9345976858367,1087200
2021-08-18,93.1310043334961,94.67819329628844,93.06383996124092,94.26561006090165,1451200
2021-08-19,93.88182067871094,94.34237433252228,92.58170130022833,92.77360475629,1784000
2021-08-20,93.9849624633789,94.75016054811847,93.32051460575376,94.20804336297093,1726400
2021-08-23,94.01374816894531,94.72617373484383,93.70670996022899,94.21284754668812,946000
2021-08-24,93.76668548583984,94.32798941031908,93.53640864203605,94.18886579978752,855200
2021-08-25,94.06891632080078,94.24162576069449,93.41886033080371,93.64194122222577,912800
2021-08-26,93.56757354736328,94.05691082150504,93.34209159304866,94.05691082150504,660800
2021-08-27,93.95618438720703,94.75016620700843,93.09743194597507,93.7666820050898,828000
2021-08-30,94.3975601196289,94.83173122191775,93.48124021475783,93.89382354802544,992800
2021-08-31,94.93486022949219,95.08118706801515,93.89141495643888,94.60143942233799,1420400
2021-09-01,95.01641845703125,95.63529703242821,94.49829743068403,95.18912790593642,895600
2021-09-02,95.08119201660156,95.750442066856,94.38555935823848,95.60651630158847,1222000
2021-09-03,95.11717987060547,95.49378358158725,94.6758128538068,94.83652423799398,1338400
2021-09-07,93.90100860595703,94.99243893820582,93.80265945599383,94.56546380832839,1003600
2021-09-08,95.541748046875,95.57293281749817,93.61316763378655,93.8770230028808,890400
2021-09-09,95.96393585205078,96.30215887311653,95.36904604388016,95.74564976099263,1194000
2021-09-10,96.8394546508789,98.17075870049779,96.16061498347372,96.35731326631993,1732400
2021-09-13,97.51590728759766,98.30029207210603,96.91142787461243,97.74618411344417,2990000
2021-09-14,95.01641845703125,98.1323844593466,94.87729485780933,98.1323844593466,2690400
2021-09-15,95.65208435058594,95.94952553723365,94.75015646801823,95.07158650012381,1814400
2021-09-16,95.8415756225586,96.03587281849863,94.88208040493171,95.65208058774193,1086000
2021-09-17,94.23683166503906,95.91355475595773,93.9873681463495,95.6161062215686,4992000
2021-09-20,94.41433715820312,94.52707814658757,92.89593177591125,93.3564927319665,2108800
2021-09-21,94.3423843383789,95.25150829944798,93.92980101454857,94.68300843378441,1366800
2021-09-22,95.03800964355469,95.55373688831028,93.93698237673505,95.24189653261138,1182400
2021-09-23,96.37650299072266,96.630768653987,94.92526930961753,95.20112273821174,964800
2021-09-24,96.30215454101562,96.53003762592657,95.42661645541962,95.5513482216836,982400
2021-09-27,94.84371948242188,96.86105200024947,94.64221901835826,95.80081374506567,1578000
2021-09-28,92.60808563232422,94.4719025419244,92.37780149896496,94.24642056990672,1918000
2021-09-29,93.373291015625,95.76243235384801,92.31784028916202,94.35676787925968,1903600
2021-09-30,91.31037139892578,93.76188219118706,91.252804023257,93.68032596886688,1872800
2021-10-01,92.90792846679688,93.25094626788433,90.50678921844886,91.84288813472524,1709600
2021-10-04,92.61528778076172,93.67073117499788,91.7061639099235,93.54839317844863,2492800
2021-10-05,93.99454498291016,94.71416634454474,92.61527070644388,92.74480460124087,1490000
2021-10-06,94.97565460205078,95.06200567595333,92.6896570598994,93.25096100137334,1287200
2021-10-07,96.14143371582031,96.82987779698644,95.4050265784598,95.62091157391592,1374000
2021-10-08,96.6211929321289,97.00499259227146,95.80802431080072,96.42450192012467,1271200
2021-10-11,96.51802825927734,97.89730273109578,96.50603749636528,96.66195401606244,1072400
2021-10-12,96.9090347290039,97.37198949940986,96.42209110969024,96.5660168827675,1396400
2021-10-13,97.22805786132812,98.1779635141163,96.60439174956241,97.30002440371003,1269200
2021-10-14,99.88825225830078,99.9913962366944,97.81814016731613,98.3482592222012,1376400
2021-10-15,99.79468536376953,100.67022317005299,99.49724422813823,100.27203182892619,1374000
2021-10-18,101.0036849975586,101.08524122910036,99.18783817421581,99.49487641311326,1058000
2021-10-19,101.6825180053711,101.6825180053711,100.65825935706486,101.39467379329089,727200
2021-10-20,101.63455200195312,102.41414200546946,101.41626592252429,101.92719838839555,1055200
2021-10-21,101.86003112792969,102.28940003169278,101.15959629281589,101.64894097706338,1171200
2021-10-22,102.38533020019531,102.89146772165795,102.20542485130731,102.27979246358568,1070000
2021-10-25,102.80752563476562,103.16014046355744,101.89600799372054,102.28460243353838,1161600
2021-10-26,103.26568603515625,103.8221950896093,102.70198105846323,103.19372681275651,1331600
2021-10-27,101.4522476196289,103.45519574926732,101.38508323383792,103.45519574926732,806800
2021-10-28,102.20064544677734,102.32058236415097,100.94130781435436,101.59136385681619,882800
2021-10-29,103.88936614990234,104.6665550832607,101.81445880646652,101.97757126797178,1482000
2021-11-01,103.31846618652344,104.60418652394958,103.03541679706501,104.24437574469493,870000
2021-11-02,104.421875,104.54660675336179,102.80752152637346,103.96850995808424,1097600
2021-11-03,105.0455551147461,105.18467872082626,103.2560909997081,104.42188166737898,1202400
2021-11-04,105.6860122680664,106.48959108078809,104.63056885630397,104.94480299507116,1132000
2021-11-05,106.01224517822266,107.69855795932584,105.91149494573196,106.51358061905133,1165600
2021-11-08,104.79127502441406,106.91176606615858,103.69265613370432,106.47519395048364,1408000
2021-11-09,104.81288146972656,105.23505446700597,104.11004552719405,104.84886108307865,1003600
2021-11-10,104.08366394042969,105.1942810458156,103.72864800433922,104.46026764474357,1515600
2021-11-11,104.10283660888672,104.77928253693788,103.82458209975145,104.45305765611118,998400
2021-11-12,105.43706512451172,105.73275984977269,104.02351154841985,104.74711810199733,874800
2021-11-15,105.51638793945312,106.14142216930388,104.79278147719387,105.60533477971218,682400
2021-11-16,106.58137512207031,106.64628050145195,104.91299800833931,105.3937981601597,967200
2021-11-17,106.86984252929688,106.99244890616653,105.63419004981948,106.58136686241727,707600
2021-11-18,106.4443359375,107.45882446189489,106.131818800929,107.08380096343872,999600
2021-11-19,107.23046112060547,107.98772730086566,106.30973197035519,107.18719086357025,1326800
2021-11-22,106.65586853027344,108.83869737694533,106.61980999632463,107.36023879363572,1295600
2021-11-23,105.57410430908203,107.24728687976553,105.15340415196334,106.90592286067489,1246400
2021-11-24,106.15103912353516,106.35538062106303,104.36967397952041,105.3144443586051,1280400
2021-11-26,102.96095275878906,105.82651761627382,102.37677498619927,104.8480948621648,1354000
2021-11-29,104.50912475585938,105.20147079276416,103.04989457463384,104.28314810382918,1350400
2021-11-30,101.49449157714844,105.33368043763468,101.08821493022933,104.5091100765919,3877600
2021-12-01,100.3958740234375,104.45142194825826,100.28769839598817,103.00180984901503,1725600
2021-12-02,103.89370727539062,104.5259533321595,100.4030933689612,100.59301148905514,3072400
2021-12-03,102.71573638916016,105.90824906015652,101.07621346954627,104.08361338930786,2494000
2021-12-06,104.65095520019531,105.35291926243633,103.62925495183164,104.4081487935156,1783200
2021-12-07,107.22321319580078,108.11028984755103,105.42021306402002,105.96351945138638,2109200
2021-12-08,108.41561126708984,108.78101668201298,107.1895696117862,107.2232218020055,1574400
2021-12-09,107.97088623046875,108.64640985037471,107.58624464542075,108.41562783391713,1209600
2021-12-10,110.21141815185547,110.39171820946909,108.33148779039473,108.62717518956705,1810800
2021-12-13,109.9661865234375,110.93019301384722,109.1752756885432,110.10321630447153,2166000
2021-12-14,107.841064453125,110.79317696266247,106.17509376071195,108.94210086101276,2087200
2021-12-15,110.03350830078125,110.22342640046924,108.08146100705936,108.10309613187027,2060800
2021-12-16,109.33634185791016,110.76431868572108,108.6223534440047,110.76191233765888,2080800
2021-12-17,105.41783142089844,109.36760259959475,105.12454305768385,109.11277912589999,3664400
2021-12-20,103.35760498046875,104.09322859563918,102.1123343991204,103.7590689823572,3312000
2021-12-21,105.00435638427734,105.39860871325114,103.46098459286803,103.86485497955195,2707200
2021-12-22,103.10517120361328,103.37201171236275,101.25168171138073,103.37201171236275,2952000
2021-12-23,104.57401275634766,106.36739492091222,103.7951190089914,103.80713607588697,2487200
2021-12-27,106.27606201171875,106.42992158132546,104.34805604981355,105.35052759138186,1287200
2021-12-28,106.76166534423828,106.9900409934584,106.17028326617653,106.4972238178115,1093600
2021-12-29,106.96358489990234,107.50448494193998,106.4659551004854,106.92271366869858,836400
2021-12-30,105.6678466796875,107.64393552695921,105.48033492059285,107.0405363466213,1003200
2021-12-31,106.53810119628906,106.99966521772465,105.25917107579471,105.25917107579471,1278800
2022-01-03,101.95125579833984,106.41789281270354,101.69402598542389,106.3385566882134,2570000
2022-01-04,102.19647979736328,102.83113956302525,101.69164547227507,102.43687988985428,2774000
2022-01-05,97.59761047363281,102.37916343436645,97.49904557727228,101.9320228833146,2980800
2022-01-06,96.88123321533203,98.51355182916497,96.42447452601935,97.59522175357709,2906000
2022-01-07,95.539794921875,96.75861764845916,95.53258321354353,96.75861764845916,2430000
2022-01-10,95.97491455078125,96.09991993559991,93.92670143057394,94.86186114605401,3103200
2022-01-11,97.38607025146484,97.56876931669527,94.32096934551993,95.96049959085435,2096400
2022-01-12,97.65292358398438,98.56404202667495,97.34040638530062,98.40057171771511,2117600
2022-01-13,97.29951477050781,98.12649153691126,97.14325620387815,97.78752658297024,2821600
2022-01-14,95.54698944091797,96.78985341715332,94.89550011432772,96.2729948492426,1707600
2022-01-18,94.0108413696289,94.82580104677467,93.6117764130344,94.15027750466035,2628800
2022-01-19,93.23674774169922,95.07580652337953,93.14539455550401,94.38105424426776,2254400
2022-01-20,91.42414093017578,94.49645343869466,91.1548940337215,94.28971290621287,2146800
2022-01-21,91.23421478271484,92.77277345767712,91.15487866698139,91.5707733465462,3220000
2022-01-24,92.8713607788086,93.00117153993747,89.35671277878093,90.14281840021873,3718400
2022-01-25,91.647705078125,92.87855204446802,90.69331667598044,90.95053912958981,2950400
2022-01-26,91.66695404052734,94.32337199351008,90.62361857230285,92.20064251229849,3700000
2022-01-27,90.80390930175781,93.26320451185116,90.51783264865735,92.57565653783934,2406800
2022-01-28,92.86894989013672,92.91462649007325,89.630760673468,90.55389605628393,2047600
2022-01-31,94.12383270263672,94.26086249394598,92.31362059229184,92.52036111692483,2883600
2022-02-01,93.11176300048828,94.55175716689212,91.9482274654916,93.89786864000497,2679600
2022-02-02,94.10462188720703,94.3354039285352,93.2848566675113,93.34495669238845,1740000
2022-02-03,92.57324981689453,94.52530442325794,92.40016148408888,93.75602131380445,1856400
2022-02-04,91.78714752197266,92.93866587863063,91.40731865023385,92.07322418402785,1823600
2022-02-07,91.32074737548828,92.67900591637338,91.16929420074914,91.98905908605131,1679200
2022-02-08,92.2054443359375,92.81846891909996,90.62842045643396,91.59483343757094,1015200
2022-02-09,94.13346862792969,94.39550385575149,93.52765568248037,93.61420353315691,1280000
2022-02-10,91.74867248535156,93.2944429596817,91.13565532669757,92.42179698957213,2078400
2022-02-11,90.27743530273438,92.26794752954586,90.07069477018212,92.13573042955804,1563200
2022-02-14,89.29411315917969,90.95707897777706,88.78799120872816,90.61484924859057,1652000
2022-02-15,91.04145050048828,91.23908029855022,89.98341396491676,90.45820355755885,1754400
2022-02-16,91.23905944824219,91.50657673043183,89.7616685585779,90.94020236787235,1812800
2022-02-17,89.3278579711914,90.99564133545617,89.1711957484353,90.7040215950779,2598000
