Date,Close,High,Low,Open,Volume
2024-04-26,112.83406066894531,113.98286979647034,110.85502821434595,111.99418144117993,1723600
2024-04-29,121.37771606445312,121.53217365223486,117.96025631323546,118.25952295320243,3866300
2024-04-30,116.14532470703125,120.12270868596933,115.47921488146801,118.73255363210863,3574600
2024-05-01,114.88068389892578,118.80014016917131,113.6642981247723,116.3480641836278,2700200
2024-05-02,120.96259307861328,123.06713005709447,113.28778744991308,113.43259649296287,4490000
2024-05-03,123.66567993164062,126.39770332728226,122.97059499985558,123.66567993164062,2600100
2024-05-06,126.25289154052734,126.94796905142323,123.23124291347074,125.96327345588945,1959500
2024-05-07,126.99624633789062,131.05085549550117,125.50954698406083,125.83778868294307,2429600
2024-05-08,125.94398498535156,126.34944443929395,122.41067651881109,123.67532701980514,1810400
2024-05-09,128.927001953125,129.25522889073346,125.01719484393476,126.66800752757932,1963900
2024-05-10,125.13304138183594,129.26488279935614,124.59242881963144,129.26488279935614,1920500
2024-05-13,126.9576416015625,129.6414078810631,125.95364874623607,126.57149390272706,1562500
2024-05-14,130.77090454101562,132.25758920832166,128.27054914102692,128.3960537569838,2161800
2024-05-15,123.15402221679688,132.740284512963,122.26587080808993,132.50858707698285,3929700
2024-05-16,124.71794891357422,125.92467879356377,122.36240983094032,124.15802448158836,1743400
2024-05-17,126.58113861083984,130.08548705760916,124.77587534097204,125.18133483166261,2283300
2024-05-20,125.64470672607422,126.46528892046554,121.92798760760482,126.46528892046554,2202900
2024-05-21,122.25621795654297,126.27221856350785,122.25621795654297,124.37041107950826,1655300
2024-05-22,122.10175323486328,123.9070236954223,118.54914035345192,119.7075980334645,2423500
2024-05-23,118.6939468383789,122.37206448345214,118.42364052646688,122.37206448345214,1754400
2024-05-24,123.17333221435547,123.27952503598337,119.36006863322753,119.6689911965192,1445700
2024-05-28,123.33745574951172,125.01722176343276,121.54184100986353,123.83945216373932,2105200
2024-05-29,119.1669921875,121.98591143656103,119.13803184865196,120.39302651226667,1765900
2024-05-30,119.49522399902344,121.58045686368591,119.0511482664294,119.29249425361931,1557400
2024-05-31,118.34640502929688,120.96260179715917,116.04879407134175,119.89102511276678,3525200
2024-06-03,116.70525360107422,120.51851688087822,115.64333283400299,120.51851688087822,2123800
2024-06-04,114.21456909179688,116.4542594891043,113.95391867441529,115.60472429195141,2119400
2024-06-05,114.54279327392578,116.11636627042168,113.41329595683435,114.9385968155561,1645800
2024-06-06,114.08905792236328,114.41728487943578,110.46886866780187,112.9499047423162,3002600
2024-06-07,110.96121215820312,113.4905129053464,110.27579056980129,112.73751474809632,2056800
2024-06-10,110.11167907714844,110.91294943670276,108.52845015951742,110.053758403304,1701200
2024-06-11,110.0248031616211,110.20822845768184,108.25814887461016,109.60968779415887,1957100
2024-06-12,108.75048828125,114.68760021920339,107.91060171032004,112.94990640531176,2723600
2024-06-13,104.4834976196289,109.36833755745182,103.9428776537107,107.73683648947626,4262400
2024-06-14,100.29756927490234,105.21990585921175,100.11346355916423,103.77615007835303,3910600
2024-06-17,97.50694274902344,100.92739531973308,95.87908129571754,99.5514594371819,4291400
2024-06-18,96.45077514648438,99.31891060463603,95.63684071785673,97.24532613561682,3526900
2024-06-20,90.87922668457031,94.94887665799956,90.82109115120068,94.6678759256861,5663800
2024-06-21,91.72223663330078,93.02064627239693,89.42578676710895,90.11375107638453,5565300
2024-06-24,93.40823364257812,93.53419643954862,90.29785667443679,90.64668468886542,3280600
2024-06-25,89.89087677001953,93.12722360519047,89.73584621940091,92.24546193642949,3217500
2024-06-26,97.16781616210938,97.50695245852343,92.08074953804802,92.55554035302771,4847600
2024-06-27,93.28225708007812,96.02442979792197,91.93539632462306,95.423676230595,4049900
2024-06-28,92.55553436279297,93.60201834624186,90.63698778575299,93.50512332391133,4489200
2024-07-01,94.38689422607422,94.41596199634375,91.87727076529256,92.29392605526247,2451700
2024-07-02,94.04774475097656,99.37705248991512,93.0206441705639,95.74343357700246,4115200
2024-07-03,96.98370361328125,98.233669354413,93.98960530211305,95.05546532701582,2309100
2024-07-05,95.29772186279297,97.22596045833257,94.09620713615003,95.71437717666508,2229800
2024-07-08,96.07288360595703,98.4952961659024,96.03412411788392,96.07288360595703,2194000
2024-07-09,87.66226959228516,94.97795131225259,87.51692335570479,93.84426397363572,6421000
2024-07-10,93.89271545410156,94.28030295522791,87.933578878057,88.21457963155818,4153900
2024-07-11,94.91011047363281,97.0902815325305,93.9023934674663,95.30738963726523,2705800
2024-07-12,94.83260345458984,96.60580371595692,93.82487900739645,95.90815515339163,1968400
2024-07-15,92.52647399902344,93.94116213757363,90.23003147630911,90.69513057775788,2640000
2024-07-16,94.67756652832031,95.04577055634364,91.34432465895691,92.40050032261192,2586700
2024-07-17,92.12920379638672,96.17947822390275,89.77461829965294,94.28999183688941,2469000
2024-07-18,90.89861297607422,95.17175258312699,90.54978495131003,91.67378800724285,2324900
2024-07-19,89.23198699951172,90.0459214774034,87.22622966209343,89.86181575413644,2235700
2024-07-22,90.66606140136719,91.07302495697532,88.56340897144169,90.23971440447286,2075700
2024-07-23,88.64091491699219,90.15249783990146,88.23394402861099,89.51297743859939,1896500
2024-07-24,88.05953979492188,90.2784706140874,87.93357700160588,88.17581826056347,2100600
2024-07-25,88.17581939697266,91.7803705595357,87.4006444012713,87.73978808227604,2776600
2024-07-26,89.91995239257812,90.26878037403904,87.78822501780407,89.66801942983055,1868500
2024-07-29,88.82501220703125,89.58080365981198,87.47815156320596,88.57308665118143,1915100
2024-07-30,89.63896179199219,90.26879057371887,87.67196385865284,88.2048902181009,2449400
2024-07-31,90.76295471191406,92.9721938492449,88.92191963326614,89.06726586969405,5757000
2024-08-01,90.27847290039062,96.38295573776465,89.02850708540007,91.08271567472526,4807500
2024-08-02,84.29026794433594,86.03440799789581,79.69737566011717,86.03440799789581,5807200
2024-08-05,80.92796325683594,82.78838189843388,77.42031426726912,77.80790179229442,5285400
2024-08-06,77.06178283691406,81.49964417118687,76.99395558475776,81.44150863865748,3707800
2024-08-07,76.60636901855469,81.84847311328512,76.54823348534222,79.68767795328957,3367700
2024-08-08,79.2904052734375,80.72446928924684,76.63543593281634,77.51719760401774,3296800
2024-08-09,79.11598205566406,80.04618743130659,77.51718856302857,79.71673553575383,2165700
2024-08-12,73.6413345336914,79.12567957505081,72.49795562285841,79.04816060657704,4590200
2024-08-13,74.82347869873047,75.51144296360172,73.11809822387684,74.51341019354038,3969300
2024-08-14,70.58910369873047,74.6103102079416,69.73641710055318,74.6103102079416,4528400
2024-08-15,76.68388366699219,76.84860593021612,71.3061253696107,71.84875075525383,6098800
2024-08-16,76.90675354003906,77.4009203598291,75.08509463650883,76.49978262784893,2921300
2024-08-19,80.21092987060547,80.7826231243039,76.78079252626598,77.27496679766344,2947300
2024-08-20,81.60623931884766,83.18564972045654,80.03651324524763,80.23031069467672,3463400
2024-08-21,85.85030364990234,86.09254491719474,82.27482757164599,82.94340844239358,3287700
2024-08-22,84.18367767333984,85.16233440646337,82.93371191937806,85.16233440646337,2588100
2024-08-23,87.69132995605469,88.01109017100627,84.29995255443932,85.10419525533595,2203800
2024-08-26,86.17975616455078,88.83471840099341,85.63713069539243,88.42775484358727,2020000
2024-08-27,86.21851348876953,86.95492160482878,85.79216650070191,86.21851348876953,1165700
2024-08-28,85.26891326904297,85.91811799356815,84.83288201050891,85.31736447226484,1802100
2024-08-29,88.80564880371094,90.11375014994486,84.09647804317545,86.19913043911282,1875000
2024-08-30,87.4490966796875,91.75130391244744,86.75144065355165,90.11375059513504,2063100
2024-09-03,81.50933074951172,85.26891193246517,80.16247011835135,84.59063945368497,2748100
2024-09-04,82.11978149414062,84.48405839483031,80.55005557591969,80.55005557591969,2158200
2024-09-05,80.0364990234375,82.56549799632515,79.9492957311523,82.1876022778583,1421600
2024-09-06,74.51341247558594,78.93189065801894,73.02120543846576,78.71871716805656,3495900
2024-09-09,75.97653198242188,77.28463295748722,74.38742294130182,75.57925287398821,2238700
2024-09-10,76.18002319335938,76.24785044073846,73.09871451185195,75.58895401222067,2058300
2024-09-11,86.52857971191406,88.9606766026089,82.11978588997782,87.41033404073144,6391800
2024-09-12,85.75340270996094,87.08088742455304,84.04802223585288,86.52857766890541,2865000
2024-09-13,85.11581420898438,87.42281396239709,83.58754569798602,86.53700596732787,2181700
2024-09-16,86.97505187988281,87.72458923510078,84.65831558301582,85.65120044550076,1566200
2024-09-17,87.43254852294922,89.45726308139284,87.37414572322945,88.10421042613537,1925600
2024-09-18,84.28839874267578,88.32809152694406,83.81142522297148,88.15287570366056,3200600
2024-09-19,86.95558166503906,87.96793902189758,85.50518099688254,87.8024520323302,1976000
2024-09-20,83.74329376220703,86.60514999382119,83.17870856623095,86.11844015451825,4531400
2024-09-23,86.35205078125,87.87058296238595,83.64594551420942,85.00873442306064,2005300
2024-09-24,88.0555419921875,92.32885372680168,88.0555419921875,90.23599996202871,3650500
2024-09-25,84.27867126464844,88.4254334387982,84.15212196285086,88.21128736383731,2170500
2024-09-26,92.64035034179688,92.99078202518334,88.10421843712112,89.55461169932441,4339600
2024-09-27,93.49695587158203,95.63847602829222,92.29964649176715,94.61638247414288,2592800
2024-09-30,92.19257354736328,95.49246554479566,91.69612744971519,93.63323788749011,1743200
2024-10-01,91.81294250488281,92.42619422025015,90.24573625011917,91.65719922031765,1269900
2024-10-02,91.56957244873047,93.08810449853287,90.0997069181696,91.88106639296177,1271200
2024-10-03,91.80321502685547,92.47487703658162,89.4572772712349,89.60329172029755,1785600
2024-10-04,99.37641143798828,99.38614771422448,95.78449787352066,96.5632291605525,4783300
2024-10-07,101.69316101074219,102.44269093977569,96.94286794591629,97.22516056055579,4527200
2024-10-08,97.59506225585938,98.80210061745132,96.31987738499237,97.19595660977805,4295000
2024-10-09,99.21092987060547,100.6321216816636,97.10834726883543,99.47375733745336,3759100
2024-10-10,100.2232894897461,101.89757252974316,98.42246456476424,98.61714553037203,1840700
2024-10-11,99.30827331542969,100.6710623641338,97.66319909257805,97.97469309571589,2426000
2024-10-14,96.95259857177734,99.28880728738942,95.39512857023689,98.4808671711956,2352800
2024-10-15,93.19519805908203,97.4198433309972,93.0297184959105,95.005759257531,2645400
2024-10-16,95.63848114013672,97.02073526837799,94.06153862485982,95.23937551666563,1875900
2024-10-17,92.15364074707031,95.21017799536828,90.72271260710477,94.89868399001953,2992300
2024-10-18,92.61113739013672,95.04468631761898,91.939475509639,94.1394058195315,2082000
2024-10-21,91.34568786621094,92.42618417099965,90.51828272625069,91.98814834002124,2276700
2024-10-22,93.89605712890625,94.30489159334357,90.46962328038961,91.18021545525413,2363600
2024-10-23,91.46250915527344,93.75004384076173,90.95633420645916,92.51380415658294,1958700
2024-10-24,92.6208724975586,93.54561810770215,90.66429710508223,92.91289390921357,1422100
2024-10-25,91.02446746826172,93.64296110169181,90.59616047437041,92.70847919133062,2046400
2024-10-28,95.53140258789062,96.8552538884336,91.18021562193275,91.40410540616385,2383300
2024-10-29,94.08101654052734,96.73844819229406,94.05181513745785,94.7624073674924,1409500
2024-10-30,92.98104095458984,96.3685445771273,92.86423535055225,93.8473912686161,1318200
2024-10-31,92.2120361328125,94.11993753672861,91.65718729303384,92.98103103267626,2197600
2024-11-01,95.62873840332031,96.75790869203081,91.87133819331788,92.47486101244957,2431100
2024-11-04,97.89682006835938,99.87286089404154,96.19333557358468,96.85526127433269,2339600
2024-11-05,97.1278076171875,97.77026812534798,95.68715075151013,97.38089879554789,1548500
2024-11-06,94.01287841796875,94.781880888599,90.82006292197678,93.44829319751568,3228300
2024-11-07,97.27383422851562,101.09937407677162,91.88108801579575,94.81108349195904,3377400
2024-11-08,98.15963745117188,98.23751280834112,94.4898485071546,96.15439527698229,2287100
2024-11-11,107.55313873291016,108.62389889926482,101.1480428607438,101.89757274921122,4581900
2024-11-12,100.06754302978516,105.25586412209677,99.97993139941755,103.75679696931806,2359400
2024-11-13,105.31427001953125,108.42920980198824,104.54526763616795,105.38240909519118,3822200
2024-11-14,99.38615417480469,106.25850260354804,98.52954747540527,105.50896524329569,2458300
2024-11-15,100.77813720703125,100.87547768867225,96.93313248269129,99.28880630077603,2498100
2024-11-18,101.26484680175781,102.13118971153341,99.51269585656567,100.3887676158604,1698700
2024-11-19,103.62052154541016,104.88597009492271,101.03122906893738,104.15590533788149,2168900
2024-11-20,106.63813018798828,107.25138192013401,103.13381335686162,103.13381335686162,2033500
2024-11-21,106.0832748413086,107.14429867620201,103.63998948373784,104.16563697659782,1598000
2024-11-22,105.49921417236328,106.56998167971383,101.77102272745059,104.04882103959147,1820200
2024-11-25,107.05669403076172,108.7309695537583,105.81071066769564,107.25137498585828,2087000
2024-11-26,103.95148468017578,106.73546545631066,103.5426502120559,105.62576765621242,1973300
2024-11-27,105.10985565185547,106.81334001629575,103.42583641244654,104.83729191519896,1071900
2024-11-29,104.8372802734375,105.71335933461363,103.79572167476188,104.17535469683794,748200
2024-12-02,108.34161376953125,108.49735705709422,104.09750335435037,104.83729696682937,1990000
2024-12-03,106.1708755493164,108.04957567569666,105.65496434921131,108.04957567569666,1477900
2024-12-04,99.88257598876953,106.23900416731,98.42244673146556,106.05405208487237,2526900
2024-12-05,98.41271209716797,100.58344089690974,98.12069069680105,99.28879115147186,2322100
2024-12-06,102.17012786865234,102.40374651045322,99.1135906930977,99.28880653109904,1557000
2024-12-09,106.74520874023438,110.88224249908652,103.26036440333421,103.53292073330798,2663200
2024-12-10,101.21617889404297,106.26822184838382,100.74893419240206,105.61603246256641,1535800
