Date,Close,High,Low,Open,Volume
2023-06-09,26.942806243896484,27.19408494642688,26.933499362305557,27.166166076760256,3530000
2023-06-12,27.101022720336914,27.37091521631987,26.980035021191238,27.37091521631987,4271300
2023-06-13,27.166168212890625,27.212700849398058,26.81251378505148,26.840434432019716,2802600
2023-06-14,27.017263412475586,27.3616092054009,26.933503241200473,27.110328691575564,2844000
2023-06-15,27.24062156677246,27.35230060472146,26.94280843210006,27.119633871370358,2666300
2023-06-16,27.156864166259766,27.473291097848904,27.138250399670643,27.24993122409889,6643400
2023-06-20,27.063793182373047,27.212699743271713,26.81251269519171,27.073100064317494,4400800
2023-06-21,27.389528274536133,27.39883515693065,26.62638166924884,27.007954971892488,3650900
2023-06-22,27.091712951660156,27.529125738259324,26.97072526540313,27.473286223505553,2071900
2023-06-23,26.49608612060547,27.2499275910006,26.477474131604275,27.14755366351592,4411400
2023-06-26,26.914884567260742,26.93349832972898,26.4495511561913,26.607764586959153,2349900
2023-06-27,27.184778213500977,27.287152136454864,26.914885746312773,26.914885746312773,3238400
2023-06-28,26.738061904907227,27.156862755879814,26.700836148768772,27.156862755879814,3192500
2023-06-29,26.7287540435791,26.8683555055302,26.44024778741906,26.551928601958675,2504400
2023-06-30,27.128938674926758,27.128938674926758,26.756672285111655,26.821818681441027,4383000
2023-07-03,27.40814208984375,27.40814208984375,26.933501737486388,27.045180776213815,1822200
2023-07-05,27.575658798217773,27.86416680830814,27.222006165828102,27.342992078851722,3479600
2023-07-06,27.41744613647461,27.454673664681106,27.147553657402483,27.389527265425983,3106900
2023-07-07,27.436058044433594,27.529125083547285,27.20339133420243,27.240618859890358,4111700
2023-07-10,27.41744613647461,27.491901192887607,27.240620702812482,27.389527265425983,4116600
2023-07-11,27.80832862854004,27.826942394197157,27.42675530810107,27.53843612693739,3008400
2023-07-12,28.255046844482422,28.329500123350236,27.82693915966283,27.92000620202415,2957300
2023-07-13,28.320192337036133,28.376031850626894,28.13405825825875,28.199204653298995,2703500
2023-07-14,28.031686782836914,28.357418765827223,27.985152374476744,28.33880677758933,2975300
2023-07-17,27.622194290161133,27.994460700721337,27.58496676155198,27.994460700721337,4221300
2023-07-18,27.398834228515625,27.93862096336266,27.2499276654617,27.612887191017357,7283000
2023-07-19,27.752487182617188,27.817633582794162,27.44536717099269,27.47328781754265,3816500
2023-07-20,28.264354705810547,28.29227357691222,27.603580279739745,27.808326359945752,2485100
2023-07-21,28.76691246032715,28.785526223526574,28.245739516486346,28.376032308670005,4152300
2023-07-24,28.72968864440918,28.841367680916672,28.552861432314995,28.776221280436253,2343300
2023-07-25,28.943737030029297,28.999576539446576,28.59938954255973,28.711070336500292,3195100
2023-07-26,29.036808013916016,29.26016785708691,28.83206015967968,28.93443408679785,2777800
2023-07-27,28.255046844482422,29.195020599629977,28.059605878013034,29.083339793775156,4724700
2023-07-28,28.013076782226562,28.39465010650224,27.817635791074448,28.329503701153673,4280200
2023-07-31,28.003768920898438,28.282968298382215,27.920008752632032,28.134061727043353,2853100
2023-08-01,27.44536590576172,27.836246063910263,27.436059024007445,27.65941886079144,12532600
2023-08-02,27.678035736083984,27.733875257781357,27.240622895092844,27.36160882128822,9228200
2023-08-03,27.315073013305664,27.557046612729103,27.175473337705345,27.538432849287414,4733500
2023-08-04,27.017263412475586,27.48259690840113,26.803208655268957,27.43606249374473,4259300
2023-08-07,26.989341735839844,27.222008474941912,26.96142108810931,27.073101903925096,3977700
2023-08-08,26.914884567260742,27.04517735432624,26.756671136492887,26.99864472326173,5389200
2023-08-09,26.980031967163086,27.2126986813764,26.840432293656328,26.868352938400143,3142000
2023-08-10,26.75667381286621,27.184779741821064,26.672913648487,27.05448694172285,2308200
2023-08-11,26.942806243896484,26.97072511356311,26.644991358305298,26.719444635926557,2203000
2023-08-14,26.77528953552246,26.980035632809823,26.570541663128704,26.9055823451502,3321900
2023-08-15,26.29134178161621,26.654301330213336,26.21688849536279,26.617075574639806,3610400
2023-08-16,26.33819007873535,26.534952643057903,26.310080375063876,26.35692809405708,3389400
2023-08-17,26.23512077331543,26.57243004085259,26.216380972424304,26.356925904856194,4005300
2023-08-18,26.413143157958984,26.4974704679805,26.197639039500878,26.197639039500878,3607400
2023-08-21,26.497474670410156,26.563062191467647,26.178905179165852,26.32882002361895,3669100
2023-08-22,26.478734970092773,26.600540111508,26.319450223856908,26.525582688992646,2146800
2023-08-23,26.385034561157227,26.591167001417965,26.22574983414302,26.478731774776,3559900
2023-08-24,26.094573974609375,26.73171286233351,26.085204074833943,26.32881610761821,3347300
2023-08-25,26.44125747680664,26.591172333809183,26.188277272568644,26.225755093256247,2803100
2023-08-28,26.44125747680664,26.666129762310455,26.394409754165622,26.497476888527142,1579800
2023-08-29,26.35692596435547,26.553690299904925,26.272600434406595,26.50684258469713,3006700
2023-08-30,26.160165786743164,26.422517662209945,26.103948165973833,26.356928352998793,2806100
2023-08-31,26.132055282592773,26.347559432007042,26.094577465602825,26.30070992686225,4449600
2023-09-01,25.907182693481445,26.31007949703062,25.672940532080844,26.272601680511972,3785500
2023-09-05,25.60735321044922,25.925922695382614,25.44806846798252,25.86033517562442,3764400
2023-09-06,25.63546371459961,25.813486477471155,25.560506291515292,25.66357163130252,3368000
2023-09-07,26.188274383544922,26.26323180377708,25.785377579624868,25.84159519801752,4084600
2023-09-08,26.5068416595459,26.591167186551612,26.188272203299537,26.263229617291284,4031000
2023-09-11,26.525583267211914,26.675498115510546,26.385038320322693,26.43188604024378,4776100
2023-09-12,26.516212463378906,26.600539786067728,26.32881980294611,26.54432216665048,3551300
2023-09-13,26.834781646728516,26.975328374361876,26.544321864729604,26.5630616666975,4655700
2023-09-14,27.153350830078125,27.162720730958,26.881630853065193,26.99406608937197,5308100
2023-09-15,27.247047424316406,27.425071962682825,27.03154507041937,27.09713258794231,8456500
2023-09-18,27.312637329101562,27.32200723058465,26.947220106891123,27.21894010139669,5725500
2023-09-19,27.153350830078125,27.443812395976664,27.134611028318375,27.303265669904402,4838000
2023-09-20,27.003435134887695,27.406331924330807,26.994065234304625,27.26578698983632,3662100
2023-09-21,26.600536346435547,26.984693305843425,26.591166446556617,26.984693305843425,4918100
2023-09-22,26.516212463378906,26.750454629264325,26.45999484396166,26.516212463378906,2790000
2023-09-25,26.5068416595459,26.544319472978913,26.263229617291284,26.37566484471605,2530800
2023-09-26,25.569873809814453,26.45062300219253,25.55113400900834,26.45062300219253,3681900
2023-09-27,25.438697814941406,25.71041957405043,25.34500059500292,25.57924275128622,5282400
2023-09-28,25.01706314086914,25.56987477565011,24.932735821182156,25.56987477565011,4844000
2023-09-29,25.157609939575195,25.448069736031563,25.01706499207218,25.22319746260154,4214300
2023-10-02,24.126941680908203,25.026430687696436,23.883329628121608,24.970213071553623,7172600
2023-10-03,24.689125061035156,24.77345238515608,23.817743903202892,23.96765874894544,6963100
2023-10-04,24.867151260375977,24.88588927699255,24.304969657979655,24.773454028788915,3956500
2023-10-05,24.94210433959961,25.129496982976043,24.726600208384397,24.848407124348526,4371300
2023-10-06,25.176349639892578,25.213827458415224,24.17379163430386,24.604798163633042,5079400
2023-10-09,25.569873809814453,25.57924192309174,25.166977028111873,25.176346928514928,3576700
2023-10-10,25.738529205322266,25.776008810647177,25.40122169302777,25.51365693475062,3255100
2023-10-11,26.000879287719727,26.01961908908954,25.60735239458272,25.81348484827322,3409600
2023-10-12,25.79474639892578,26.010248749666115,25.532394545551163,25.897811730469623,5048000
2023-10-13,25.832225799560547,26.122685585219166,25.654201252874213,26.01025034624688,5951900
2023-10-16,26.028987884521484,26.066465698543894,25.560503592924,25.86033325360627,5888200
2023-10-17,26.178903579711914,26.2444910967622,25.8415943067381,25.86033410793127,6732500
2023-10-18,25.935291290283203,26.291338574094187,25.776006555837974,26.160163541183685,5417500
2023-10-19,25.738529205322266,26.13205612560413,25.729159303991036,25.822856530177376,6387400
2023-10-20,25.4293270111084,26.019618224768493,25.4293270111084,25.77600617643068,5241500
2023-10-23,25.110759735107422,25.50428664946493,25.017064297457566,25.12949953748776,3954200
2023-10-24,25.597984313964844,25.635463919369347,25.29815461923261,25.382481944266793,4975800
2023-10-25,25.729156494140625,25.794745796296294,25.494914347819055,25.54176384935882,4717800
2023-10-26,25.860334396362305,26.291339105857528,25.429327899741256,26.066466850408826,7106400
2023-10-27,25.007694244384766,25.77600826605314,24.97021463985172,25.710420745246218,5272600
2023-10-30,25.195087432861328,25.39185178652516,25.017064668982083,25.110760108023392,4116300
2023-10-31,25.18571662902832,25.382480975641307,24.93273645070574,25.335633257799394,4969600
2023-11-01,25.597984313964844,25.71979124440353,25.026432841427802,25.22319719554955,4320400
2023-11-02,25.757266998291016,26.10394617199327,25.569874347665472,25.60735216294026,6677100
2023-11-03,25.663570404052734,26.244491745520584,25.65420050322453,26.113316708177393,7074300
2023-11-06,25.523029327392578,25.757271522159904,25.47618160328956,25.66357428682775,6047200
2023-11-07,25.476177215576172,25.57924254827729,25.213825359255726,25.560504534138964,6142600
2023-11-08,25.16697883605957,25.373111298357667,24.86714915012565,25.326263580102705,8021800
2023-11-09,25.07328224182129,25.47617906258085,25.01706462107896,25.26067490667103,5000500
2023-11-10,25.41059112548828,25.448068942995718,25.18571707194002,25.260674494080803,5228400
2023-11-13,25.0451717376709,25.47617824859354,24.970214316700773,25.410590728635416,3980900
2023-11-14,25.92592430114746,25.93529420271124,25.54176727266248,25.60735479648294,4842800
2023-11-15,25.888172149658203,26.31287676909221,25.84098154740726,25.89761027010839,3732600
2023-11-16,26.105243682861328,26.360067536197835,26.067493000961896,26.13355804438897,6325400
2023-11-17,26.237375259399414,26.31287842762256,26.039180117865232,26.303442106715003,3174100
2023-11-20,26.03917694091797,26.190183258940515,25.822105583777724,26.13355633971639,3001200
2023-11-21,25.95423698425293,26.14299579146609,25.840981339897553,26.029740147110715,2315700
2023-11-22,26.227935791015625,26.265686470528177,25.84098007515381,26.00142451339109,3047500
2023-11-24,26.36006736755371,26.36006736755371,26.124119756745156,26.28456420410047,1260800
2023-11-27,26.37894058227539,26.492194414394135,26.11467864043631,26.350626224177102,4174900
2023-11-28,26.567697525024414,26.7942069890226,26.303437383761796,26.426129335042695,2842800
2023-11-29,26.32231330871582,26.690392783617945,26.275124509436285,26.60545150480494,3129600
2023-11-30,26.680953979492188,26.765895256126846,26.265685715960227,26.45444450851219,5842900
2023-12-01,27.171730041503906,27.190604483873436,26.62432980962353,26.728147343274987,5747200
2023-12-04,27.228349685668945,27.454859134753153,26.916898968161025,26.982963999126785,6529600
2023-12-05,26.954652786254883,27.237790980731095,26.813084589085424,27.209476621242285,3948900
2023-12-06,27.16228675842285,27.209475555585428,26.850836016793064,27.096219922203133,4840800
2023-12-07,27.143409729003906,27.50204925735159,26.982965303131664,27.200036643977295,5405500
2023-12-08,27.152851104736328,27.275543068583126,26.89802725658831,27.181163665550073,5594400
2023-12-11,27.417110443115234,27.426548563146575,27.011282082591585,27.011282082591585,4078800
2023-12-12,27.37936019897461,27.511490281242068,27.18116327543606,27.4926140408789,3288900
2023-12-13,28.502470016479492,28.530782575613248,27.237790771236426,27.38879708707405,6219600
2023-12-14,28.030574798583984,28.832795175536443,27.973946080104277,28.832795175536443,6284300
2023-12-15,27.237794876098633,27.794631424719206,27.00184724702678,27.558683795647354,9030300
2023-12-18,27.190601348876953,27.483177673591047,27.10566006752607,27.351045791413362,3470200
2023-12-19,27.34160614013672,27.369920499047215,27.14341102817502,27.275541102816153,2342800
2023-12-20,26.70926856994629,27.351046353275724,26.69983224972444,27.266105070179922,4627700
2023-12-21,26.70926856994629,27.020719341251763,26.596014725910152,26.775335412460997,2855000
2023-12-22,26.784772872924805,27.0962236574889,26.756460310779186,26.86027603887557,2239300
2023-12-26,26.898025512695312,27.01128114901969,26.68095415988896,26.728142958277378,2524100
2023-12-27,26.784772872924805,26.90746664268072,26.68095714482842,26.82252535596892,2196800
2023-12-28,26.954652786254883,27.001843385402896,26.747019550415494,26.756457670245098,1863300
2023-12-29,26.964088439941406,26.973526558907796,26.75645522309221,26.86027093144824,2830700
2024-01-02,27.37936019897461,27.42654899974517,26.80364746885949,26.916903110901142,3902200
2024-01-03,27.492610931396484,27.539801526967032,27.256663353955215,27.38879522141559,3598200
2024-01-04,27.445423126220703,27.78518822603908,27.435985006766057,27.605867556675246,3655400
2024-01-05,27.596433639526367,27.681374927415575,27.294420971536955,27.398238501209875,3125500
2024-01-08,27.75687599182129,27.766314111998206,27.483177707240174,27.54924274834122,3560400
2024-01-09,27.586990356445312,27.756872900434622,27.483174646336302,27.59642847557107,2602400
2024-01-10,27.605867385864258,27.80406249277383,27.511487992038987,27.577553027675513,4137600
2024-01-11,26.756458282470703,27.50205176469665,26.68095512224355,27.492613644651087,5884600
2024-01-12,26.964088439941406,27.039591591535398,26.728140866193037,26.964088439941406,3150100
2024-01-16,26.926340103149414,27.030155820523323,26.7092669483408,26.813084465851993,4336000
2024-01-17,26.47332191467285,27.030158434957983,26.284564901103078,26.71870765243727,2961000
2024-01-18,26.209056854248047,26.37893939491668,26.001421837814327,26.331748800210327,4218800
2024-01-19,26.209056854248047,26.331748800210327,25.963671162186365,26.331748800210327,4709200
2024-01-22,25.925922393798828,26.350628806202952,25.897609833063473,26.20906060211404,4750500
2024-01-23,25.95423698425293,25.963675104627328,25.5955974107128,25.840981339897553,11149000
2024-01-24,25.614469528198242,26.180744098341577,25.567280730743477,26.15242973978638,4599900
