Date,Close,High,Low,Open,Volume
2023-06-27,159.05311584472656,159.27846190660966,155.8983426123074,157.09077557540692,2722000
2023-06-28,156.84664916992188,159.40051369797698,156.17062536386095,158.78082282128986,2323000
2023-06-29,156.58377075195312,157.7386389182464,155.30683834001957,155.82324746374076,1936800
2023-06-30,159.409912109375,159.45686099701325,157.10017583617838,157.27855868634134,3308200
2023-07-03,160.1516571044922,160.7056166937602,157.95457251306314,159.3629530919542,1132900
2023-07-05,159.76670837402344,160.30188558449086,158.07664868635678,159.97327202067098,3013200
2023-07-06,158.45220947265625,159.76670669448472,158.31137713632668,159.3535794055326,2403600
2023-07-07,158.98739624023438,160.3394439356403,157.45695137296394,158.2362570398101,2555500
2023-07-10,159.2229461669922,160.89063571240405,158.2901596931231,158.9968121917531,2208700
2023-07-11,160.07093811035156,160.3630188696328,158.01694155999746,158.60110307855996,2030200
2023-07-12,158.8649139404297,160.7775856692997,157.7342727493901,160.6456777699598,2649500
2023-07-13,156.0854034423828,159.01565630512502,155.91579937097674,159.01565630512502,1981700
2023-07-14,153.72988891601562,156.3963258941682,153.2964690861787,156.11366203791636,2340400
2023-07-17,151.81723022460938,154.48366742749886,151.63820928799865,153.48491980098024,2075400
2023-07-18,154.98304748535156,155.39760491826098,152.00568119400606,152.71233376700292,2421200
2023-07-19,156.6413116455078,156.89571058318103,154.22927329731277,156.13252814704398,2327100
2023-07-20,159.03451538085938,160.12747484280362,156.4340390119528,157.32912942184979,3105900
2023-07-21,157.43275451660156,159.34542616956978,156.3397951786534,158.51629699671443,2591400
2023-07-24,157.97923278808594,159.0344959315936,157.10299058004094,159.0344959315936,2175100
2023-07-25,155.17147827148438,158.2147911892259,153.6827951932044,158.2147911892259,2439600
2023-07-26,155.35049438476562,157.0558801637302,154.80401471148775,155.92523900865424,2171500
2023-07-27,158.2430419921875,163.44400825450472,155.46354512145297,155.46354512145297,3052100
2023-07-28,160.73046875,161.22041852583035,158.12057577762445,159.02508295789943,2125300
2023-07-31,159.1004638671875,161.80458297645336,158.26190343118867,160.73990292968438,1442800
2023-08-01,158.7047576904297,160.10863168520626,158.1865428970727,159.54331821899487,1179000
2023-08-02,158.17709350585938,160.29705091613357,157.54581902447015,157.91327773384242,1505800
2023-08-03,159.0816192626953,160.607998553281,157.74369215439444,158.17711204601335,1562400
2023-08-04,158.0734405517578,159.65633508355515,157.86615469018238,159.65633508355515,1499500
2023-08-07,157.31027221679688,159.82595334931477,156.90511731429038,158.07345460367648,1480500
2023-08-08,155.7179718017578,157.66832551230198,155.23743882995922,156.61306222454414,1278100
2023-08-09,157.39505004882812,158.00747638824515,155.81214117056732,155.90636724288385,1670100
2023-08-10,157.41392517089844,159.4113917304827,157.2725860381519,158.12999456208007,1086900
2023-08-11,155.3222198486328,157.29142129635883,155.12435082968668,156.9710756246188,1665700
2023-08-14,154.12562561035156,155.70852033634023,153.45665490649162,154.7192183210384,1444700
2023-08-15,153.15516662597656,153.9371971787202,151.81723951376264,153.8429710873022,1861800
2023-08-16,154.21983337402344,156.8580055600657,154.12562166762874,155.40701876502743,2703500
2023-08-17,151.2236328125,155.13377083851913,150.6300401204843,154.4271183487411,1772500
2023-08-18,153.56971740722656,154.47422450276062,151.14824808264686,151.2895872004298,1618600
2023-08-21,152.9007568359375,154.47423468821208,151.69473771111768,152.9667179706283,1998400
2023-08-22,150.59237670898438,152.278914531444,149.65017327418641,152.278914531444,1578000
2023-08-23,149.34864807128906,151.89260862185677,148.53835261391998,151.88317738713712,2777200
2023-08-24,144.1382598876953,147.55846254036305,143.78964925985,147.37002475171374,4520500
2023-08-25,146.02264404296875,147.14386812157318,144.7789433278865,145.09928895695077,2237400
2023-08-28,147.52078247070312,147.6715240772688,145.92845654063285,146.01325138999138,1965100
2023-08-29,146.0321044921875,148.3781816662206,145.6081014770844,147.81286827422042,2668800
2023-08-30,148.5478057861328,148.67971369974825,145.4573794869557,146.66339880483534,4050200
2023-08-31,130.49514770507812,131.07930910864354,121.05426728962468,121.18617516710333,19302000
2023-09-01,122.74082946777344,128.69554692305317,121.14850357034798,128.65786511640474,10694900
2023-09-05,119.86711120605469,126.21756695378691,119.81058130541766,122.74083429578819,8064000
2023-09-06,119.15103912353516,121.4877066796618,118.38785668250489,119.07566112756044,5544000
2023-09-07,116.56939697265625,120.35705119097788,116.18309015745173,119.31120492108381,5284200
2023-09-08,119.8482666015625,119.92364459689969,116.47518397729799,116.47518397729799,3830300
2023-09-11,119.32063293457031,121.2710007906615,118.19940863587624,119.66925076560693,3408600
2023-09-12,116.72956848144531,119.73519936589602,116.71072757800097,119.30178670226792,2764700
2023-09-13,113.06439208984375,117.37968477983182,112.23525580235679,117.17239891084996,6286700
2023-09-14,110.98213195800781,113.6297210353963,110.3602743049671,112.81942559028079,7703500
2023-09-15,108.99407958984375,110.54871649475878,108.68315077117258,110.10587978727696,6516800
2023-09-18,107.0908203125,109.5122822749665,106.38416790491125,109.29557237372568,6052100
2023-09-19,108.4476089477539,108.48529794603515,105.67753586427634,106.97777395699269,6695500
2023-09-20,108.9752426147461,109.90802191594292,105.52677491268348,107.32638675673542,6107300
2023-09-21,103.41625213623047,109.1919566662563,103.40682808901673,108.73027899096883,4403900
2023-09-22,101.88986206054688,104.19825721973025,101.49413840841953,103.27490203143311,4580200
2023-09-25,101.62606048583984,102.80381474959337,100.81576497730208,101.65432543801927,2987500
2023-09-26,99.68511962890625,101.87103116431935,99.29881279595023,101.6260562748458,4001300
2023-09-27,98.30949401855469,100.56136663681721,97.51804665556989,99.92066807173573,5405200
2023-09-28,99.27996063232422,100.11852096319556,97.30132802484395,98.70521606553278,4432700
2023-09-29,99.68511962890625,101.29628653234751,99.29881279595023,99.89239833244713,3734900
2023-10-02,97.78186798095703,99.44014798245402,96.54758382373517,99.13864318113106,4503500
2023-10-03,99.48724365234375,100.09026038168413,97.04694053970941,97.58399613671192,4011900
2023-10-04,100.84402465820312,101.06073459432028,98.69580214355835,99.8735563457488,3323200
2023-10-05,100.2315902709961,101.64489530284656,100.17506037002323,100.62732114312948,3440300
2023-10-06,98.22297668457031,99.89998152161293,97.37026297323774,99.71996217462842,5607400
2023-10-09,96.64070892333984,99.29359402049073,96.62176294528078,97.7492329673191,3594200
2023-10-10,99.82417297363281,99.8620721601132,96.81125631948386,97.389206263381,3756300
2023-10-11,98.2135009765625,100.60109198583433,96.73546156269806,100.58214600615125,3948600
2023-10-12,96.47966003417969,98.78198350575616,95.7785358358089,98.7156617279137,4063300
2023-10-13,105.31945037841797,106.47534323797903,103.0265961844898,105.26259797458044,12831900
2023-10-16,107.60281372070312,109.27981133963351,104.7509628795123,105.39523466224072,5816600
2023-10-17,111.16526794433594,112.21694708302532,107.65019902877845,107.65019902877845,6353500
2023-10-18,109.92408752441406,111.4873948627527,109.32719151313499,110.94734402534827,4932100
2023-10-19,109.44088745117188,111.0894625256446,108.96715839988981,109.772496341363,3674800
2023-10-20,109.16612243652344,110.56835636367454,108.67344018106807,109.61142889600102,3355400
2023-10-23,110.5399398803711,111.6105722089132,108.4839574435806,108.95768651538664,3675200
2023-10-24,110.41676330566406,110.852593146337,108.41762621850316,110.66310442553359,3658900
2023-10-25,113.19281005859375,113.32545360223547,109.64931911117883,110.3409594132348,2795600
2023-10-26,114.5855941772461,116.11100241966979,112.43486006864673,112.77594559046396,4052900
2023-10-27,113.05068969726562,114.97402830496824,112.23587522870231,113.90340335373085,2915600
2023-10-30,113.62864685058594,113.89393395414935,111.70530812121973,112.88963071107887,2547000
2023-10-31,112.78540802001953,114.42450641133962,112.70013303601746,113.69496688769735,2265300
2023-11-01,110.24623107910156,113.52443541563812,109.98094395326527,112.88964018902527,3048300
2023-11-02,111.26000213623047,112.55802230241657,110.13252471283866,111.04208359823107,2613200
2023-11-03,112.97490692138672,114.15922959986474,111.80953745374225,112.27378991971668,2029800
2023-11-06,113.28755950927734,115.2866965864698,113.08859418486647,113.24966031959937,1770900
2023-11-07,114.61399841308594,115.788844339813,112.92752428555892,113.12648960333705,1721600
2023-11-08,113.18334197998047,114.61400571248747,112.80435730022963,114.33924200038139,1637400
2023-11-09,111.80006408691406,113.85604658146129,111.55372293866576,113.48653847335491,1950800
2023-11-10,111.74320983886719,112.48222599508892,110.53046463598724,112.48222599508892,1729000
2023-11-13,111.22211456298828,111.76216543349027,110.20833460507991,111.32633554050027,1638400
2023-11-14,114.95508575439453,116.0446639463505,112.03691325567821,112.03691325567821,2965500
2023-11-15,116.52786254882812,121.38831970148453,116.45207139916013,117.08686655238311,3270700
2023-11-16,111.62002563476562,114.27291094918206,111.54423448779188,114.19711257367737,3738600
2023-11-17,114.74664306640625,115.21089547903863,111.44948592780887,112.42537377471324,3029400
2023-11-20,115.38143920898438,115.89306741913596,114.06447310876372,114.55715533862727,2248800
2023-11-21,116.8121109008789,116.91633187095056,114.6708535546773,115.41934632676838,1630100
2023-11-22,118.40383911132812,118.43226169757048,116.11099225971074,117.48480360398992,1802600
2023-11-24,118.88703918457031,119.55025692754427,117.81640696280076,118.15749243876772,1042600
2023-11-27,119.0765380859375,119.88187605085554,118.20487834105047,118.84915015869129,2098000
2023-11-28,120.8009033203125,121.5493888307582,118.51752591334723,119.06705332604402,2739200
2023-11-29,122.10840606689453,123.88014810958198,120.91460682211734,120.91460682211734,3115000
2023-11-30,124.230712890625,124.543375827277,121.68204805369645,122.49686267304463,5372400
2023-12-01,127.6131362915039,127.72682663946144,123.44431189594388,123.80435060722748,2860200
2023-12-04,127.74576568603516,129.3943478339511,127.07306413539037,127.39521084732473,2761100
2023-12-05,126.38143920898438,128.21004091504813,125.95508594248221,128.06791352150492,2231500
2023-12-06,126.88357543945312,128.11527374847745,124.98865941235783,126.7604012714321,4109700
2023-12-07,125.34870147705078,132.44515293810935,123.87066924903492,131.87668678882912,8273900
2023-12-08,120.53562927246094,128.0300268499754,119.17128719760379,126.021405703296,6688700
2023-12-11,119.19969940185547,123.26430268386348,117.17213967753828,121.40727847551487,3828800
2023-12-12,117.51321411132812,119.05757527138346,116.19624807490149,119.05757527138346,2603100
2023-12-13,123.49168395996094,123.52010654609106,116.06361600531586,117.11529506332003,3857000
2023-12-14,124.13595581054688,126.24878318090654,121.75782688985382,125.03603805250673,4581500
2023-12-15,123.15057373046875,124.10751546149345,122.55368508457775,124.10751546149345,7373200
2023-12-18,119.45552062988281,123.64328375477548,119.29445448550965,123.64328375477548,3494100
2023-12-19,123.18849182128906,123.22638377975535,119.71131550674691,119.90081144173236,3063700
2023-12-20,122.13681030273438,124.2022617365978,121.51148457324751,122.5915860800606,2668600
2023-12-21,123.25483703613281,124.18335650583711,121.82418032074546,123.27379024861347,1678600
2023-12-22,125.26343536376953,125.93612248445386,123.51063218547576,123.51063218547576,1969900
2023-12-26,126.06878662109375,126.81728670005053,124.48653315137102,125.22554939574296,2099500
2023-12-27,127.37628173828125,127.8594802120095,125.72769927845854,126.1256299845403,2003100
2023-12-28,128.4279327392578,129.27116976750122,127.18676509222036,127.3952070054546,1679100
2023-12-29,128.8069305419922,129.43225638069117,127.72682884654115,127.96369338025465,1778800
2024-01-02,133.05154418945312,134.21692815040504,128.9964243687951,129.5838582663929,3386600
2024-01-03,124.38229370117188,133.0704824282793,124.01278563385324,132.73888077954157,3785300
2024-01-04,127.67945861816406,129.3469942607711,125.1213244338771,126.3624923315493,2650700
2024-01-05,128.62689208984375,130.17125324667103,126.77935189254032,127.40467763841585,1974900
2024-01-08,127.72291564941406,129.4167513808738,126.11471987152773,126.99018438844871,1755200
2024-01-09,130.0733184814453,130.47298601100195,126.27645517041042,127.24708461085629,1915100
2024-01-10,127.57063293457031,130.69185871347304,127.42789970572275,129.34059757310857,2370100
2024-01-11,127.38031768798828,128.23674610520558,126.29550158343568,127.46595762567686,1547200
2024-01-12,128.12254333496094,128.47462826997636,126.59047727803744,127.04723807483634,1873800
2024-01-16,131.1486358642578,132.19538010371855,128.5603001315137,129.673662892117,2808300
2024-01-17,130.5205841064453,133.0898839705539,129.7022130143046,130.36832564275255,2232500
2024-01-18,129.4072265625,130.37784163751837,128.04644008334648,129.445283919883,2213400
2024-01-19,125.81969451904297,129.4452634535069,124.83955436952202,129.22640101278324,3372200
2024-01-22,128.29385375976562,128.79819719686728,125.52471294990619,125.95292715798948,2958900
2024-01-23,127.5325927734375,129.47383754829968,126.04810891263094,128.89336480578763,1851100
2024-01-24,124.34474182128906,127.72290221863513,124.14491528396405,127.72290221863513,2098600
2024-01-25,126.44774627685547,126.97111107475725,122.52717126529568,125.69597929631594,2097700
2024-01-26,126.99016571044922,127.79902609567806,126.08615467530107,127.36128664151703,1384200
2024-01-29,127.21855163574219,127.59918327045385,125.67697463894397,126.58098566150878,2488600
2024-01-30,125.53421020507812,126.50483962083362,122.80314156249702,126.43822110751984,2799300
2024-01-31,125.67698669433594,127.36129708567464,125.49618156844626,126.40970338744903,1803700
2024-02-01,129.43576049804688,131.01539477721744,125.5437317902574,125.72453689044428,2259800
2024-02-02,129.56900024414062,129.98770379073764,127.82758204997612,128.8077223885249,1797200
2024-02-05,127.71337127685547,129.15978295652764,126.90451098585403,128.61738220669173,2144500
2024-02-06,127.80854797363281,128.30338076502144,126.79986097130924,126.93308350897146,1462000
