Date,Close,High,Low,Open,Volume
2025-03-17,181.14724731445312,182.90736275804204,177.11335981814736,177.60399947477165,7105000
2025-03-18,177.49998474121094,181.22741332565585,175.32267206802396,180.9975769594336,7152500
2025-03-19,182.278564453125,184.09028621271167,176.574282559842,176.574282559842,6960000
2025-03-20,182.16505432128906,184.6920886127065,180.50695543141168,181.37113601504254,5982500
2025-03-21,183.28565979003906,184.39118522647314,176.93711481971184,179.87460797567687,14360000
2025-03-24,186.95591735839844,187.67996706066359,184.8810300154354,185.545129644057,5800000
2025-03-25,189.6627655029297,190.32489655569273,187.47037063303225,187.47037063303225,6622500
2025-03-26,189.11695861816406,189.82512356438352,187.84271296834535,189.66633688974687,4482500
2025-03-27,188.666015625,190.8310173548051,183.15545454360762,188.1579164171644,4850000
2025-03-28,183.9596710205078,188.666001281923,183.7754899930572,188.666001281923,4635000
2025-03-31,182.87478637695312,183.63416401578502,176.2833073068579,179.5363746279343,8985000
2025-04-01,186.00440979003906,186.33072051108022,179.81148688947752,181.49260265487484,5550000
2025-04-02,186.14532470703125,187.74506327449947,183.57025804339037,183.57025804339037,4835000
2025-04-03,176.66717529296875,179.5740951876614,174.0047802277242,178.2037991221165,9857500
2025-04-04,170.0574188232422,179.15688229419732,170.0574188232422,171.57379668911958,12712500
2025-04-07,168.49578857421875,177.1986787772954,163.04675299344237,165.5344914903603,13960000
2025-04-08,165.29910278320312,175.87246968121954,163.926823019167,173.66935366354613,8772500
2025-04-09,183.2483367919922,184.73653411743052,162.60296437351866,163.79185047635767,15065000
2025-04-10,178.41815185546875,180.9670217510368,173.6229032570625,179.64713589641565,10582500
2025-04-11,182.0657958984375,184.33440416077954,176.04831683611044,178.95722034101746,7625000
2025-04-14,180.88723754882812,186.6375534191893,180.51330294576263,186.6375534191893,7202500
2025-04-15,183.09432983398438,183.29557674081346,179.5871974144094,182.60011649326344,5392500
2025-04-16,180.25210571289062,183.70245271447257,178.30423563673918,181.56245166574612,6220000
2025-04-17,181.541015625,182.78268923010398,179.29106331802708,182.06777064374614,5420000
2025-04-21,176.1551055908203,181.7593547341512,173.51494010185658,181.276256177241,5887500
2025-04-22,182.52427673339844,182.93829412043007,176.9208154134269,177.24156872501405,5907500
2025-04-23,187.8018341064453,190.53965506356136,185.1807333219912,187.35724351623327,5947500
2025-04-24,191.6499481201172,192.2767360455449,186.23783002813448,186.81301152599508,5950000
2025-04-25,192.0655517578125,193.6521919480122,190.28361576852137,191.67574758163101,4740000
2025-04-28,194.11029052734375,195.15229212264984,191.50187942463714,193.7153075358312,5822500
2025-04-29,194.87562561035156,195.70487186411006,192.1993295584037,192.52405028930463,9307500
2025-04-30,202.4197998046875,203.08906306784726,187.47393987131147,187.84946444680526,11450000
2025-05-01,202.50514221191406,204.82694678211098,197.2879264431219,198.56891058046952,7790000
2025-05-02,206.52911376953125,207.48101617271283,203.1748169744315,205.58634243359407,6772500
2025-05-05,206.06546020507812,208.40274069844602,205.42555868846821,205.42555868846821,4812500
2025-05-06,204.9241943359375,207.04911313492045,204.51573432365348,206.02694854126747,4567500
2025-05-07,206.26869201660156,207.55126617714916,203.74324793580385,204.97460938060541,3935000
2025-05-08,205.03932189941406,207.93989695957723,205.03694449058162,206.4584532596055,5227500
2025-05-09,201.35833740234375,204.4899451392507,199.98725391864164,204.0802736804232,5710000
2025-05-12,206.21908569335938,207.60882496866785,201.9926737726505,205.59664373782027,7345000
2025-05-13,208.895751953125,210.49112945136557,204.48674915764855,204.92379864086942,6340000
2025-05-14,207.0749053955078,209.93974328298734,205.72564275186528,208.7413325125249,4887500
2025-05-15,207.91607666015625,209.80917550656616,206.77561699052316,206.97251792639483,3890000
2025-05-16,211.0651397705078,211.67486183669195,207.25236665930862,209.08312284462244,5012500
2025-05-19,213.48379516601562,213.56240108215206,207.4988730588553,210.98376057878892,3967500
2025-05-20,210.8114776611328,213.36351233704508,209.99057509179357,211.69669140739157,4460000
2025-05-21,210.12197875976562,211.74076702644848,208.83940455722714,209.85561811533475,3272500
2025-05-22,212.0511932373047,212.44378369066575,209.82861884125165,210.28789788354283,3400000
2025-05-23,211.6895294189453,211.8657756483949,209.30223267425777,209.62257711828272,3810000
2025-05-27,216.41098022460938,217.20648852159533,212.64702697832485,212.64702697832485,6442500
2025-05-28,217.34461975097656,218.52516221489373,216.41096437588206,216.41096437588206,4715000
2025-05-29,218.40606689453125,218.7105266292636,215.7825737331807,217.5327553546186,4840000
2025-05-30,219.078125,219.61679736488966,217.41605886078523,218.7236336705629,5817500
2025-06-02,219.87123107910156,220.0903615278193,217.18581930551275,218.3266725987471,3417500
2025-06-03,217.3370819091797,220.72629776231125,216.92304934765056,218.88600161709022,5310000
2025-06-04,220.58934020996094,220.71319260620297,217.27474783761474,217.2866500241224,5230000
2025-06-05,221.1260223388672,223.8721716537633,220.31146458100045,221.30385856559954,4642500
2025-06-06,223.26097106933594,223.9262323085232,220.84250672086114,223.29875673061727,4352500
2025-06-09,220.2707061767578,223.61925001985387,219.83488929186944,222.72774502668761,4982500
2025-06-10,218.22561645507812,220.5379138451541,216.1296423531794,219.8945261256367,4465000
2025-06-11,217.36273193359375,218.43517119084095,214.32753164024695,218.22641717304413,6570000
2025-06-12,217.1905517578125,218.2264188725011,215.75346797303777,217.31660508591898,4832500
2025-06-13,210.68629455566406,213.66743284717407,209.65162583911243,212.5401126642583,6550000
2025-06-16,213.4960479736328,213.91954770985126,211.26845361986344,211.7440432623885,5607500
2025-06-17,210.79249572753906,214.304074599917,210.15426540665084,211.24818383377323,4905000
2025-06-18,210.20437622070312,212.81451459193985,209.84928806497598,211.0251184498427,4525000
2025-06-20,210.91098022460938,213.85234600752798,209.75662900609285,213.85234600752798,11047500
2025-06-23,212.07965087890625,212.73893554942654,208.19188423211054,212.35481421147045,4390000
2025-06-24,217.99697875976562,219.4265084740364,213.8722286089402,214.32952460851703,5850000
2025-06-25,218.1210479736328,219.58755941929226,216.31774204697984,217.31781065651117,4432500
2025-06-26,222.5209503173828,223.9767221277859,218.76123922120706,219.5251132751221,5482500
2025-06-27,226.38328552246094,227.11295384057215,223.22241084812262,223.38585545922066,7440000
2025-06-30,230.2050018310547,230.59350698219134,226.31923738270132,226.8194764454135,7192500
2025-07-01,227.87840270996094,230.46466508611093,225.91206180379004,228.278830598884,5652500
2025-07-02,226.72642517089844,227.06243084782162,224.2705848434249,226.25879919427487,5285000
2025-07-03,227.32447814941406,229.05820437829317,224.7871202491601,226.54868135821764,3280000
2025-07-07,231.2659149169922,231.2659149169922,226.97177405473568,227.66565894465742,4400000
2025-07-08,227.1865234375,232.20000297271812,225.7816430533864,231.2293619290643,5922500
2025-07-09,225.38558959960938,229.32065308224867,224.79230464552776,229.05304382780227,4625000
2025-07-10,227.39248657226562,229.29241818521695,225.23089190943557,227.53602961232374,4230000
2025-07-11,227.33642578125,227.66606055348163,225.0917208330374,226.3629937146898,3772500
2025-07-14,229.282470703125,229.4375572470934,226.22022439671773,226.5514518785344,3352500
2025-07-15,225.6833953857422,230.23522483698366,224.27058186368222,228.39055354349557,4092500
2025-07-16,224.9915008544922,225.75576928671947,223.6828671232148,224.78591713620906,4225000
2025-07-17,226.017822265625,227.38889104587295,224.52506879891604,224.92667983840008,3537500
2025-07-18,226.7717742919922,228.6283685439906,226.0202324625444,228.6283685439906,3677500
2025-07-21,225.74783325195312,227.31256313063,224.6662471327595,225.2647046613424,3907500
2025-07-22,229.6598358154297,230.0761758526766,225.76175418786826,227.45173341655328,3590000
2025-07-23,228.10069274902344,229.42325158043556,225.86116040125378,229.27811580758635,3737500
2025-07-24,224.66822814941406,228.99577084951315,224.4344151543342,228.4832146600913,4312500
2025-07-25,223.96322631835938,225.87230486581353,223.642723194692,225.80192129376482,4620000
2025-07-28,225.81143188476562,226.05995867097772,222.00917228482072,224.22325106711384,5640000
2025-07-29,222.31298828125,226.49738234575275,220.3593740651742,226.49738234575275,8110000
2025-07-30,223.19337463378906,226.32122641620393,216.00159996638604,218.30594884671692,9285000
2025-07-31,218.86502075195312,225.24122562717474,218.45226058452127,223.67411432448264,7210000
2025-08-01,214.18199157714844,217.88723137983337,212.306314989652,217.88723137983337,4990000
2025-08-04,217.75282287597656,217.94847099567406,212.31824052675498,215.20433091643739,5922500
2025-08-05,217.02792358398438,219.0018185630653,215.116448513293,218.8598530897681,5545000
2025-08-06,220.1474151611328,220.24763589764578,215.3236228899735,217.688404509493,4975000
2025-08-07,216.00360107421875,222.28239206904757,214.95264086566524,220.69181436642498,5065000
2025-08-08,214.96217346191406,216.87522616245175,213.39227099640863,216.87522616245175,4720000
2025-08-11,213.3055877685547,215.99284445119764,212.70274645873963,214.00503962394401,4372500
2025-08-12,217.17425537109375,217.4379055513855,213.30560118943387,213.30560118943387,3612500
2025-08-13,216.6326446533203,218.04110470371106,214.85359390492528,218.04110470371106,4762500
2025-08-14,218.09796142578125,219.4710325229892,215.47949562444526,217.3913498754853,4495000
2025-08-15,216.88597106933594,219.27779895340305,216.20719434333242,219.27779895340305,3950000
2025-08-18,219.97605895996094,220.1303415710841,215.50338012472653,216.67720822217575,4237500
2025-08-19,222.04696655273438,222.78220176970078,219.743421678616,220.25916332039148,4995000
2025-08-20,224.2618408203125,224.5835270944272,221.9753911972573,222.04378764229824,4387500
2025-08-21,227.08351135253906,227.24296653948363,222.64343070465614,224.58234631592222,3907500
2025-08-22,227.486328125,230.4340648612822,225.26669728875046,227.65931395174943,4887500
2025-08-25,226.79957580566406,229.61807340785424,226.66120536344854,226.98169327214504,2890000
2025-08-26,226.88230895996094,227.77621060231232,224.41533458863609,226.69104464961973,4272500
2025-08-27,223.30352783203125,226.37810670079182,221.92689193161436,225.70967514308893,3780000
2025-08-28,224.7473602294922,225.29331826581733,222.48119144768432,223.87293544170606,4197500
2025-08-29,222.6422576904297,224.03758165308946,222.19291016204636,224.03758165308946,3472500
2025-09-02,218.92428588867188,221.77817277880692,216.99252994255326,221.77817277880692,6115000
2025-09-03,222.0020294189453,222.55754386322718,218.10711805806238,219.6921287018682,4745000
2025-09-04,222.1177520751953,222.62037265997122,216.872447035449,221.487091039051,5510000
2025-09-05,219.31112670898438,225.15499702030863,217.28762552984193,222.82717064824695,5060000
2025-09-08,221.85643005371094,224.5969217640255,219.4776245965117,220.21493090495667,5350000
2025-09-09,221.94129943847656,223.2398478723499,219.77718373857903,220.94428033588233,3970000
2025-09-10,218.07672119140625,221.62940032186185,214.1089757960664,221.62940032186185,6242500
2025-09-11,219.00042724609375,220.55390184903752,215.49514147856289,218.07670884369583,4495000
2025-09-12,217.4198760986328,219.87676878460408,216.59813118730614,217.52663607916134,3220000
2025-09-15,221.4633026123047,221.47006438147966,216.05282362323837,219.0801056703434,4127500
2025-09-16,218.0846710205078,222.1304880300498,216.29378995408922,222.1304880300498,4307500
2025-09-17,221.21913146972656,221.36652285094732,217.28604564430753,218.83474918624393,5287500
2025-09-18,216.8048553466797,222.57542517363646,215.52662264939275,221.350572465717,5870000
2025-09-19,216.8669891357422,217.71224062474147,215.09681884588392,217.00719327202486,10512500
2025-09-22,217.3724822998047,218.17789259747337,213.90185604852053,215.0968354285707,5360000
2025-09-23,219.43939208984375,219.78036759758797,216.0492385456008,216.09265062339156,4477500
2025-09-24,220.09982299804688,220.19821053692667,216.2320606935621,220.19821053692667,3805000
2025-09-25,222.09664916992188,222.3539610832482,217.24780719296774,219.99586621392018,6130000
2025-09-26,220.99208068847656,222.53042119812793,218.36073435563043,222.20499015609707,4057500
2025-09-29,217.2800750732422,222.5077282958819,217.01001455456117,221.93452777001662,5932500
2025-09-30,215.0677490234375,217.41151498751637,213.14263534105348,216.1723182130877,4937500
2025-10-01,213.12750244140625,214.11017745140813,209.12192150502645,213.18486351766543,8105000
2025-10-02,216.07472229003906,216.33005885325534,211.1533850633118,212.12490695347836,5212500
2025-10-03,215.81582641601562,217.71863397200164,213.90704722978109,217.06737679018988,6740000
2025-10-06,215.8883056640625,224.05482091945478,209.5234296013016,213.8237780051357,8847500
2025-10-07,208.80325317382812,215.9819121262309,206.65229637687514,215.9819121262309,6615000
2025-10-08,204.3909912109375,208.65309388902486,203.54532940552892,208.0464340338314,7227500
2025-10-09,206.808837890625,207.56167353934066,200.7080504658731,202.46149122718484,5562500
2025-10-10,205.7333526611328,208.7227992905564,204.3758476802898,206.89965911530834,4922500
2025-10-13,209.27528381347656,209.6512989627182,205.9133929313254,207.28323620778556,5117500
2025-10-14,210.32247924804688,211.8413093905609,206.97095130701248,207.5158739386788,5175000
2025-10-15,202.38462829589844,210.79411206364261,201.673214152811,210.79411206364261,6875000
2025-10-16,197.2641143798828,202.65666324163647,196.40770972943534,201.54135121128138,7642500
2025-10-17,201.95281982421875,202.4949465724691,196.11852220350858,197.12827467846458,7307500
2025-10-20,204.81520080566406,206.05479262401772,202.367470791384,203.37802857551262,7477500
2025-10-21,210.555908203125,211.50750948883015,203.50550998895255,204.74033064623276,7612500
2025-10-22,208.34877014160156,212.22727540039435,207.39557340669043,212.22727540039435,4895000
2025-10-23,202.88690185546875,209.44059096256407,202.37027229399445,209.44059096256407,7767500
2025-10-24,204.98570251464844,206.17709591638123,202.35035982037974,204.341997250098,5637500
2025-10-27,209.29718017578125,209.65727097927117,207.24301545929077,208.5160666706668,5372500
