Date,Close,High,Low,Open,Volume
2023-04-10,69.98577117919922,70.16274040325779,69.50144370553396,70.01371219224926,2735100
2023-04-11,70.80537414550781,70.98234329239551,70.13476880656872,70.39556095605388,7115700
2023-04-12,70.83332824707031,71.3455965537544,70.43282395330813,70.80538013778612,4438400
2023-04-13,71.2710952758789,71.37355037682906,70.62843076798383,70.83334096988415,3315000
2023-04-14,70.40489196777344,71.0289386424027,70.18135678468308,70.90785145926827,3756800
2023-04-17,70.50733184814453,70.90783614714155,70.24653967317974,70.57252989188574,4727500
2023-04-18,70.35832977294922,70.77745915205327,70.01370738818082,70.52598294580199,3499300
2023-04-19,70.40489196777344,70.69363231473947,69.97644657266052,70.50734707378471,3629700
2023-04-20,71.57659149169922,71.67032577502489,70.51738050233111,70.62985878173494,7763200
2023-04-21,71.98902893066406,72.6451760472784,71.92341421900262,72.34522205804511,11708600
2023-04-24,73.0013656616211,73.05761194852931,71.97027432021744,71.97027432021744,5350900
2023-04-25,72.83264923095703,73.63877696908123,72.65455623169773,73.15135438744383,6437500
2023-04-26,71.87653350830078,72.78577092308278,71.81091880576322,72.3264680053199,4592000
2023-04-27,73.0482406616211,73.08573580460434,71.9702785431216,72.16712268018314,5652600
2023-04-28,74.80109405517578,76.38522257712656,74.11682027479551,74.11682027479551,9633400
2023-05-01,75.63534545898438,75.95404343510378,74.40740281493122,74.83858621575179,6111100
2023-05-02,75.78530883789062,75.98215294145024,75.23227166381352,75.73844528073799,5963300
2023-05-03,76.16963958740234,76.70393284581135,75.569731618363,75.738456181622,6380000
2023-05-04,75.72908020019531,76.63831772222133,75.41975064397607,76.42272244475933,7441500
2023-05-05,75.54159545898438,75.92591525284453,75.30725621437684,75.55097103117922,5359300
2023-05-08,75.69158172607422,75.89780142114154,75.1479129211634,75.4478668908613,6564700
2023-05-09,75.5884780883789,76.11339579060726,75.50411937972106,75.94467122182424,3363500
2023-05-10,76.01966094970703,76.23525623380516,75.31664311018791,75.50411882494005,5094400
2023-05-11,76.51646423339844,76.5539593788748,75.84157306922738,76.27275651500379,3243300
2023-05-12,76.84452819824219,76.9101429006394,76.21649358790745,76.36647413708178,3483800
2023-05-15,76.00092315673828,76.94764877550074,75.7572082834035,76.76018019691574,4477100
2023-05-16,75.7103271484375,76.19775682805705,75.3635096106161,76.06652741080569,7159500
2023-05-17,75.46662139892578,75.99153908141706,75.11979670072716,75.68220952503452,3083000
2023-05-18,74.697998046875,75.23229136832401,74.06059486063162,75.09168635710733,4043700
2023-05-19,74.92294311523438,75.0260529543504,74.39802549898269,74.86670398534059,3763300
2023-05-22,73.49816131591797,74.66985749439033,73.32006120832108,74.59486722261627,6066200
2023-05-23,72.21398162841797,73.41379740248439,72.21398162841797,73.38567783769629,5299300
2023-05-24,71.6890640258789,72.5795502844775,71.67968845379276,72.40145017217134,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43598937988281,71.91404354108408,71.3703746637546,71.42661380573087,5750000
2023-05-30,70.2549057006836,71.12664801425368,69.99244687964598,70.75171092789509,4341300
2023-05-31,69.72062683105469,70.50801060763855,69.64564368923507,70.43302031435096,19133300
2023-06-01,70.20805358886719,70.55487116544819,69.96433872182034,70.2174291629949,4704100
2023-06-02,71.28599548339844,71.35161018068757,69.92682368031554,70.06742864635386,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.83606719970703,71.73592904877384,70.5736083876625,71.57658007738483,5154500
2023-06-07,70.4892578125,70.70485311280022,69.76749592299853,70.50800896111801,3879600
2023-06-08,70.98603820800781,71.01415776959458,70.36737924723765,70.55484775879299,3218800
2023-06-09,71.08916473388672,71.29538445666387,70.61111772359534,70.73297158184198,3186700
2023-06-12,70.97669219970703,71.51098554679172,70.47051842592128,71.41725125197249,3374700
2023-06-13,70.52674102783203,70.77983143108722,70.33927248217135,70.5736117399805,4121200
2023-06-14,70.69547271728516,71.07041699792939,70.29240886709938,70.51737972636633,2979000
2023-06-15,71.98902893066406,72.00777292622423,70.77046182670348,71.09853538501065,3947600
2023-06-16,72.90763092041016,73.1513457582131,72.26085226109217,72.26085226109217,7368900
2023-06-20,72.75767517089844,73.61066658306363,72.7482995956199,73.05762921659489,5232000
2023-06-21,72.75767517089844,73.05762921659489,72.38273082591073,72.76704359470843,3618100
2023-06-22,73.11385345458984,73.28257801785143,72.59830419143859,73.14197302322226,3939100
2023-06-23,72.27960205078125,73.42317878578197,72.21398734392712,73.42317878578197,10964600
2023-06-26,71.83904266357422,72.09213306810375,70.87356606077388,71.84841823634444,4236600
2023-06-27,70.98603820800781,71.82028524192008,70.88292838121279,71.62344115934738,7488500
2023-06-28,71.15477752685547,71.18289709429018,69.97370563432975,70.61110871822827,5100300
2023-06-29,71.76404571533203,71.9327702521833,70.43300056431974,70.72357892999351,4419100
2023-06-30,72.21398162841797,72.56080628089215,71.77342270949474,71.91402768490136,4781800
2023-07-03,72.30773162841797,72.58894164042013,71.72656760763174,71.84842861685092,2092200
2023-07-05,72.05464172363281,72.58893497621065,71.85779759389014,72.45770555638221,4796400
2023-07-06,72.09214782714844,72.26086526275323,71.50160819665925,71.68908393311142,3287700
2023-07-07,70.85482025146484,71.94215792776794,70.7985811135413,71.90466278532985,4420200
2023-07-10,71.13601684570312,71.7171807168318,70.8454384858717,71.04228258299614,3724900
2023-07-11,70.66734313964844,71.2110119120134,69.9737009671458,71.2110119120134,5199900
2023-07-12,70.4517593383789,70.98605257103011,70.31115435053033,70.73296216260933,5291500
2023-07-13,71.10790252685547,71.26725150035729,70.32989450121758,70.6673435930252,4346200
2023-07-14,71.65157318115234,71.8296661526607,70.80795042951661,71.07040925192183,2978000
2023-07-17,70.84544372558594,71.59532503416877,70.69546317298955,71.51096633693308,5938900
2023-07-18,71.08916473388672,72.13900734463057,70.92044730776108,71.07042073702866,3916200
2023-07-19,71.63282775878906,71.76405718047593,70.91106593951129,71.28601020924539,5717700
2023-07-20,72.63270568847656,72.79306188292571,71.15175340581207,71.63282918582924,4345900
2023-07-21,72.81193542480469,73.17037997205645,72.35915692599238,72.86853003840494,11117900
2023-07-24,73.08548736572266,73.20811142626236,72.42518569434647,72.74590529396805,3494500
2023-07-25,73.42506408691406,73.50052837068358,72.7930669028523,73.41563644894552,4787400
2023-07-26,73.53824615478516,73.91556030329482,72.82134999228366,73.34015784606805,4116700
2023-07-27,72.73648071289062,73.94388060636633,72.7176110414276,73.50997171944044,5637200
2023-07-28,71.33097076416016,71.4441599718441,69.5670312455072,70.9347869472598,10891400
2023-07-31,71.93468475341797,72.17050524495465,71.14232415958617,71.36871701306397,8106100
2023-08-01,72.29312133789062,72.72703013086998,71.80261793611773,71.80261793611773,4721400
2023-08-02,73.14207458496094,73.43448965181811,72.17049544325029,72.29311949139411,4275700
2023-08-03,72.23653411865234,72.98172772956599,71.89695203781397,72.93456075296669,4935300
2023-08-04,71.93468475341797,72.78363996228408,71.88751777644252,72.11390343325006,4574900
2023-08-07,72.53838348388672,72.81193611332485,72.12333712243988,72.12333712243988,2469400
2023-08-08,72.00071716308594,72.75533844902317,71.85922342301315,72.65157685274784,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
2023-08-10,71.95353698730469,72.81192690875211,71.80261563646569,72.31198868930218,2552400
2023-08-11,72.53838348388672,72.55724595637514,71.93468361087503,72.12333712243988,2742300
2023-08-14,71.42530822753906,72.78363649705484,71.29324933429946,72.72703468804507,4249000
2023-08-15,70.40655517578125,71.29324239841561,70.20846685519321,71.18948082144057,4476300
2023-08-16,70.19903564453125,70.71784355618018,70.00094731372064,70.52918286254894,3639900
2023-08-17,69.80286407470703,70.61408712482236,69.7556970986912,70.21791043430188,2873100
2023-08-18,70.32166290283203,70.43485211591613,69.35951141160207,69.44441051808434,3681500
2023-08-21,69.61421203613281,70.16131010746732,69.34065940213041,70.08585301958446,3157300
2023-08-22,69.34064483642578,69.60476258021086,68.98219315842994,69.4161019084581,3096500
2023-08-23,69.34064483642578,69.96320706153791,68.98219315842994,69.67079201615712,2615300
2023-08-24,69.16143035888672,70.09527744829657,69.1425678869472,69.37838836787586,3692900
2023-08-25,69.64250946044922,69.90662726015778,69.09540419152704,69.31236221081352,2663300
2023-08-28,69.46327209472656,69.8122889561422,69.0293633245896,69.7462595171359,2871100
2023-08-29,69.30292510986328,69.49157861872321,68.34077350333546,69.34065725096927,3566500
2023-08-30,69.66136932373047,69.83116035956411,69.2934899455359,69.44441850924137,2415500
2023-08-31,69.30292510986328,69.90662497421914,69.25575813431327,69.80286338534516,5205300
2023-09-01,69.11426544189453,69.77456712615704,68.85958248144324,69.75569745698574,2412800
2023-09-05,68.65206146240234,69.48215421199501,68.60490168132937,68.85958464980051,2976200
2023-09-06,68.21814727783203,68.70865070330731,68.18041513792319,68.59546148025062,2869100
2023-09-07,69.3878173828125,69.97265477792536,68.51999972297027,68.52943455746228,5704300
2023-09-08,69.0482177734375,69.61419255251067,68.9444562103853,69.39723459431019,3804500
2023-09-11,69.75569152832031,69.92548255308037,69.0388024874841,69.04823012459832,3286600
2023-09-12,68.40679931640625,69.7934248425276,68.3785020112478,69.7934248425276,3639400
2023-09-13,68.6992416381836,69.06712110591111,68.35965948387023,68.79356841512136,3111800
2023-09-14,69.29348754882812,69.3029223829009,68.45396723309614,68.75581715339673,3409500
2023-09-15,69.01993560791016,69.60477298274532,68.78411513047709,69.13313202787917,5597100
2023-09-18,69.66136932373047,69.90662464141685,68.71808739058132,69.23689533248137,4042700
2023-09-19,69.0671157836914,69.51045951747436,68.48227829706924,69.48216220624076,3016000
2023-09-20,69.57648468017578,69.75570337248047,68.88788563043119,69.3029320273551,4212100
2023-09-21,69.0671157836914,69.7840121871845,69.04824611175486,69.66138090961061,3315200
2023-09-22,68.34076690673828,69.50100674457782,68.23700532787988,69.16142470407208,4242600
2023-09-25,68.12381744384766,68.54829140444282,67.78423539670372,68.1521147483314,3296400
2023-09-26,67.91629791259766,68.31247458988703,67.83140599460846,67.89743544082334,3789400
2023-09-27,67.02017974853516,68.12381780933931,66.80322175187995,67.85026520341299,3572800
2023-09-28,67.26542663574219,67.47294979487313,66.85038751414969,67.24656416521638,3364000
2023-09-29,67.0767822265625,67.71821426133641,66.7089028298053,67.71821426133641,3226300
2023-10-02,66.74662017822266,66.95414331945639,66.26554445960524,66.88811388330646,2634400
2023-10-03,66.47306823730469,67.1050653031723,66.36930666569432,66.82207789029513,3174300
2023-10-04,66.55796813964844,66.90698503123973,66.02973258192733,66.53910566830257,2777200
2023-10-05,65.34113311767578,66.28441500426753,65.23737873108678,66.1429284786145,3565300
2023-10-06,65.49205780029297,65.6241166808714,63.78471998947959,65.09588115855769,6481000
2023-10-09,65.37886810302734,65.6052609472676,64.55821743183385,65.2751065152514,3983500
2023-10-10,65.54866027832031,66.08633069857311,65.3411370991578,65.64298703339324,4737800
2023-10-11,64.96383666992188,66.0674749292545,64.66198670506157,65.66186336428557,3310200
2023-10-12,65.74674224853516,66.18065823380672,64.6525390417709,64.94495411314705,7153500
2023-10-13,66.92585754394531,67.00132183399069,65.84108896039392,65.90711841501593,3898000
2023-10-16,68.05778503417969,68.16154661054293,67.03903893716019,67.55784681897637,6437400
2023-10-17,67.99175262451172,68.18984093527932,67.1805297156527,67.97288295872308,10084500
2023-10-18,68.92561340332031,69.26519548895989,68.18985461665802,68.34077598990321,6058300
2023-10-19,69.03880310058594,69.53874134552207,68.4445309103135,69.09539771045203,8005100
2023-10-20,69.57052612304688,69.89336297266736,69.22870952371235,69.48507378425806,6560000
2023-10-23,68.32667541503906,69.43759934698456,68.24122307143388,69.31416576927273,4517600
2023-10-24,69.16222381591797,69.23818626544117,68.45009215103819,68.46908638550795,4163300
2023-10-25,69.7034683227539,69.75093943248197,68.91537401063484,69.15275129181434,5355300
2023-10-26,69.39012145996094,70.20669980304709,69.20971242662036,69.58951748641049,6871000
2023-10-27,68.1652603149414,70.78590750377927,67.86141768755293,69.60851098399174,12666500
2023-10-30,70.14973449707031,70.45357714008048,68.70648375381703,69.09577874446441,6534000
2023-10-31,71.3271255493164,71.47904323695738,70.23518864544026,70.4725659182751,7591100
2023-11-01,71.1467056274414,71.49802654543423,70.64346704503167,71.35559875467074,4757700
2023-11-02,71.02328491210938,71.2606621915694,70.47256788515901,70.93782532453034,5624700
2023-11-03,71.0422592163086,71.54549779979847,70.80488197925274,71.09922743506492,4362500
2023-11-06,71.4125747680664,71.63096503696508,70.94731736202213,71.08024804946335,4288100
2023-11-07,71.43157196044922,71.74490445427591,70.9853015295034,71.2891441482483,3275000
2023-11-08,71.44105529785156,71.85884157696083,71.08974160330858,71.39358419424838,3113100
2023-11-09,71.34612274169922,71.74491487846079,71.0232930817057,71.64046828394983,2631900
2023-11-10,71.62146759033203,71.78288238946067,70.899838687397,71.50752389696994,3667800
2023-11-13,72.11520385742188,72.40955656613717,71.89682084959742,71.97278330630965,2805500
2023-11-14,72.78936767578125,72.96976947029417,71.88732972649984,71.97278930847266,2919900
2023-11-15,71.6594467163086,73.15967270269793,71.56449726338575,72.68491819390476,4810900
2023-11-16,72.14370727539062,72.58997048379547,71.74490793305509,71.75440505277683,4432800
2023-11-17,71.76390075683594,72.31461778295659,71.68793828892005,72.16269284712483,3231700
2023-11-20,71.6594467163086,71.92530808216415,71.37459111336113,71.47903768482995,3150200
2023-11-21,72.70389556884766,72.72288255924887,71.58347478654866,71.83034912683229,3669500
2023-11-22,73.37806701660156,73.58696019169841,72.97927490642395,73.01725614227611,3217300
2023-11-24,73.40654754638672,73.5679696019176,73.13118903304542,73.5679696019176,1150400
2023-11-27,73.2166519165039,73.54897867371044,73.12170244932776,73.47301620229752,3706600
2023-11-28,73.93827819824219,74.06171177663187,73.1881651199209,73.39705828656476,3471200
2023-11-29,73.94775390625,74.11866580583413,73.55845900641735,73.90977267921149,4010200
2023-11-30,74.79281616210938,75.03019339757195,73.55845888421099,73.94775378339688,7148500
2023-12-01,74.72634887695312,75.00170733220928,74.39402220480885,74.8782737808923,3488400
2023-12-04,74.99224090576172,75.19163697139103,74.53647329562298,74.53647329562298,4154400
2023-12-05,73.75786590576172,75.03970171981966,73.62493521358856,75.01121760637962,4075300
2023-12-06,73.5584716796875,73.91928253244936,73.23563481632829,73.72938360871777,3595400
2023-12-07,73.70088958740234,74.04271339951353,73.27360620017404,73.70088958740234,3107200
2023-12-08,73.27362060546875,73.64392860069381,72.8178602625056,73.64392860069381,4317800
2023-12-11,73.7198715209961,73.94775163204054,73.35906074149422,73.4445130665691,3958200
2023-12-12,74.62191772460938,74.63141484411109,73.61544038281653,73.8907988949292,3798500
2023-12-13,75.38152313232422,75.42900148264224,74.09968735970888,74.46049819191656,4000100
2023-12-14,72.41905975341797,74.80232975060376,72.3525944026206,74.33707229502212,8434000
