Date,Close,High,Low,Open,Volume
2021-08-27,132.65830993652344,133.18181638812936,132.24145738477844,132.37717854028804,505100
2021-08-30,132.92977905273438,133.73441706283035,132.5516975581109,133.31756442702735,564100
2021-08-31,131.81495666503906,133.02675849155997,131.53381035748467,132.86195521825346,934700
2021-09-01,130.07965087890625,132.193041000542,129.80820844750394,132.193041000542,1035900
2021-09-02,131.6598663330078,131.7568164136944,130.30265395842812,130.65165353939224,1238400
2021-09-03,131.26234436035156,131.73737591634512,130.71945960635898,131.4271623965637,697000
2021-09-07,129.06173706054688,130.70009537741504,129.04234409083494,130.46742411837698,1419700
2021-09-08,128.81935119628906,129.10048263516774,127.36518939847123,128.6933191068786,1264400
2021-09-09,127.73361206054688,129.34288856809837,127.48156258529943,128.67397153830262,1013000
2021-09-10,126.44422149658203,128.722414465663,126.36667921008166,128.4703650532861,1297200
2021-09-13,126.75492095947266,127.66759757668363,125.30822985184922,127.58020261264026,1599900
2021-09-14,127.42487335205078,128.1433521538663,126.35684430176045,127.5219574742113,1614900
2021-09-15,127.60935974121094,128.82302259265768,126.92000753811257,127.49285284834255,1950100
2021-09-16,128.53173828125,128.85214700928262,126.54132850631798,127.861794105838,1349300
2021-09-17,126.35684204101562,128.1142231435089,126.23061638772577,127.82294115180329,1617800
2021-09-20,124.0460205078125,124.33729506708376,122.66729425987262,124.05572447446252,1867600
2021-09-21,123.73534393310547,124.84220374053945,122.62848412567149,124.83249977226343,1149600
2021-09-22,124.12368774414062,124.91985745608444,123.85182852913934,124.23049063683514,1183600
2021-09-23,125.48299407958984,126.26944498124102,124.512064114052,124.86159949425425,862400
2021-09-24,125.84223175048828,126.36652740620333,124.8033295898914,124.95868193796082,1124500
2021-09-27,125.77427673339844,127.50254591526445,125.73544604868135,125.8907984179844,960200
2021-09-28,123.56057739257812,125.74516290078282,123.3760982870299,125.33737400099044,929100
2021-09-29,123.1430892944336,124.18198439860834,122.90035672422819,123.98779389787789,810500
2021-09-30,120.40504455566406,123.93922954996594,120.37591783769265,123.51201793276171,1171000
2021-10-01,121.32743072509766,122.05562833801785,118.9389434436325,120.82255030615435,1749900
2021-10-04,119.53119659423828,121.63811298165912,118.82241441294126,120.93904217479309,1079600
2021-10-05,121.76435852050781,122.43429531353631,119.42441321008849,119.94871640089958,1430700
2021-10-06,121.80316925048828,121.85171871501167,119.01660480640072,120.39532367060914,964000
2021-10-07,121.87113952636719,123.40521081981967,121.62840700807186,122.88090769138876,1378500
2021-10-08,122.52168273925781,122.83238010297423,121.29830862879531,121.94883007663756,924700
2021-10-11,120.84196472167969,123.30812817407427,120.82254937816565,122.54109247210985,816300
2021-10-12,119.81275939941406,121.37595723876342,119.49235073250469,120.9196189690939,1008800
2021-10-13,120.657470703125,121.08468228369472,119.32730131243726,120.14287897613413,745500
2021-10-14,124.64801025390625,124.77422109182423,121.32742370143637,121.9391069941396,1030000
2021-10-15,124.5994644165039,126.48307122486472,124.43440807348088,125.56069057139818,925800
2021-10-18,125.22085571289062,125.4247427366046,123.33724895551555,123.57027010451172,737900
2021-10-19,126.35684204101562,126.69667350054178,125.33736247765474,125.88108096072254,637200
2021-10-20,126.50245666503906,127.19182344822417,125.79368194980924,126.68693572597093,700500
2021-10-21,126.72579956054688,126.74520749540035,124.65771372690861,125.85195358996485,820800
2021-10-22,127.3277816772461,127.94917639234443,126.7937671216416,127.26952823758353,850900
2021-10-25,126.69668579101562,127.86179905564478,125.7063328492323,127.40546068125536,712800
2021-10-26,126.84232330322266,127.74529611141662,126.415111636139,126.90057674596689,555300
2021-10-27,126.10440826416016,127.4151550322241,126.03643604470476,127.10446509887643,619100
2021-10-28,128.15309143066406,128.28902107560057,126.31803381641113,126.31803381641113,587700
2021-10-29,128.55111694335938,129.63856854046827,127.40542673603761,127.84234224196176,1139800
2021-11-01,130.15318298339844,130.64835200135897,128.6773650818295,128.6773650818295,1813900
2021-11-02,135.78460693359375,136.1632691539483,130.35709535488456,131.0755891027047,2387900
2021-11-03,136.9205322265625,137.09529248906566,134.93012306184252,136.07581317882236,1581100
2021-11-04,136.31857299804688,137.75556013799243,135.6000942432909,137.6390384577269,979100
2021-11-05,136.8428955078125,139.05661502894685,136.48365609896732,137.5905158595345,1095600
2021-11-08,135.31854248046875,138.35755886518487,135.0564019832613,137.95947391209546,774400
2021-11-09,135.30885314941406,135.81374107587305,134.42530298191616,135.25059969928827,681700
2021-11-10,135.36709594726562,135.9399412487194,134.47384188011222,135.12436338069503,770400
2021-11-11,134.68740844726562,136.01757778330693,134.52235212795665,135.61949293456516,452700
2021-11-12,136.18267822265625,136.24094648530388,134.2699443509593,134.89133914888183,575700
2021-11-15,136.01760864257812,136.64872216393783,135.31853771089243,136.64872216393783,703500
2021-11-16,137.29922485351562,138.3089856083494,136.01759004888575,136.20206913275373,799100
2021-11-17,137.22152709960938,137.27007655855618,136.0661181266637,137.09530146939065,965900
2021-11-18,136.9788055419922,137.73612975325952,136.47391779607528,137.64874960931698,564100
2021-11-19,138.33810424804688,138.99834436148691,136.6001460416621,137.3186247702919,1289200
2021-11-22,137.85264587402344,139.29933699798755,137.81381519028974,138.3866603704677,718600
2021-11-23,138.94979858398438,138.9789252999601,137.0176424713656,138.47403753101946,953800
2021-11-24,138.94979858398438,139.3770101719175,137.67788260232135,138.58084042800274,908800
2021-11-26,135.04666137695312,137.0370710055501,134.5611963365742,136.09526764199765,1313600
2021-11-29,135.93991088867188,137.11474276719017,135.46416464618486,136.10496721925074,894700
2021-11-30,132.53195190429688,135.57096770348457,132.2795154246239,135.0757838959495,1714000
2021-12-01,131.8523406982422,135.969075782018,131.76496052491018,134.78455441911302,864000
2021-12-02,134.8330535888672,135.75544900418083,132.0561930061739,132.41544720511288,840300
2021-12-03,135.09521484375,136.02731426756947,133.00772103440394,135.2408484340885,1173700
2021-12-06,135.93991088867188,136.78463010603247,134.53206528002667,136.33799576459447,803800
2021-12-07,136.51361083984375,138.17628321319512,135.96911445730478,137.09700829908618,703900
2021-12-08,137.15530395507812,137.33032907493936,135.35652286182605,136.67887718140824,626700
2021-12-09,137.18446350097656,137.92343532505313,136.41633813461138,136.95111647140146,849000
2021-12-10,138.7985382080078,138.88604335787326,137.15531671284037,137.8651054335445,678200
2021-12-13,138.5554656982422,139.5180669063065,138.19571239460717,138.85688223225114,1153000
2021-12-14,137.2331085205078,139.72224288560614,136.58165654498686,139.255533901253,1022400
2021-12-15,140.28622436523438,140.4904179418149,136.8247701063629,137.68041581940162,903700
2021-12-16,139.86810302734375,141.04460078417586,138.20543090301646,140.91819455844242,1122600
2021-12-17,135.9593963623047,139.7514353313332,135.32737997652416,139.18748841145472,1836400
2021-12-20,135.14263916015625,135.92048258317146,133.14938200675215,134.7245342256939,1285400
2021-12-21,136.7080535888672,137.2817182224107,135.17178783059043,136.24132979943948,671100
2021-12-22,137.1455841064453,137.7678676103237,136.29965657287275,136.66914250331615,540000
2021-12-23,138.62355041503906,139.31388871349654,137.51509232446622,137.51509232446622,584600
2021-12-27,141.3070831298828,141.58904903419977,139.0221281746682,139.36244566549811,514300
2021-12-28,142.30860900878906,142.5808571410638,141.47241407782795,141.49186461196487,687300
2021-12-29,143.32958984375,143.9713241347439,142.12390858519316,142.45449358246336,454600
2021-12-30,142.4155731201172,143.8157149326254,142.31833528008858,143.64068978785622,353600
2021-12-31,142.9697723388672,143.68929370528414,142.1238595973032,142.29888472379804,408800
2022-01-03,139.69308471679688,143.31983084195295,138.80827076618934,143.17398891005598,850400
2022-01-04,142.04605102539062,142.464155827543,139.94583884047566,140.50006768222028,774000
2022-01-05,139.45970153808594,143.43649736662377,139.323577476921,142.52251516891207,1050900
2022-01-06,141.13209533691406,141.97802294621175,139.24580896059646,139.78057253548687,761100
2022-01-07,138.43882751464844,141.78360830060063,138.38049073012382,141.08353721347504,834300
2022-01-10,136.34829711914062,137.45674024993434,134.62730307159995,137.13587318096626,973300
2022-01-11,138.63327026367188,138.72077542900576,134.76344408708107,136.68863190649273,883600
2022-01-12,139.63473510742188,141.25850609105453,139.07078829524352,139.83892862971834,828600
2022-01-13,140.07229614257812,140.7723671263245,138.68188686201236,139.98479097871308,839900
2022-01-14,137.6220245361328,139.33331546900024,135.7649065244476,138.79853705247916,938100
2022-01-18,135.69683837890625,136.25106733492805,133.54802167967557,136.18299788289283,1036500
2022-01-19,134.99679565429688,136.9219983737214,134.73428014962295,136.05662003323195,831700
2022-01-20,132.83824157714844,136.72751829577822,132.52710715459295,135.41489630508863,682600
2022-01-21,132.64376831054688,133.66470632104478,131.4380872993555,132.7410061539893,1411100
2022-01-24,132.5562744140625,132.7896363563015,128.0641645899575,130.9130526406109,1232400
2022-01-25,130.18380737304688,131.2630821979084,126.34314978713131,130.0963022123206,1514200
2022-01-26,129.69764709472656,133.28550702885988,128.06415809118653,131.50616125516726,1380600
2022-01-27,128.7933807373047,131.94368478902058,128.14191395394792,130.84497441230715,953600
2022-01-28,131.25332641601562,131.39916830841165,126.80982216651293,128.5210979950618,956600
2022-01-31,132.98410034179688,133.12994228635804,129.97962275611542,130.91305571054735,889200
2022-02-01,133.2952117919922,133.55774208336163,131.2727864363535,132.8965574303591,892900
2022-02-02,135.92047119140625,135.93992172627512,133.32438115182515,133.32438115182515,1535000
2022-02-03,134.4327850341797,139.50829009610302,130.92271375321596,130.92271375321596,1260100
2022-02-04,130.7672119140625,134.4134088405892,130.3102207123581,134.4134088405892,1076200
2022-02-07,131.51585388183594,132.507623350295,130.48519818397494,131.0102587175631,816400
2022-02-08,131.7103271484375,132.64374500124424,130.8060628398461,131.69087661588466,1478700
2022-02-09,132.7410125732422,133.51887084916254,131.98260483423329,133.31467730262355,1311800
2022-02-10,131.73948669433594,133.89803573425743,130.81577191513796,130.94217811364047,1373200
2022-02-11,127.18901062011719,131.53527652748625,126.49867263062465,131.53527652748625,1238500
2022-02-14,126.55705261230469,127.65576306309828,125.71112493999493,127.18905406774869,1085200
2022-02-15,127.77245330810547,128.83227753995953,127.04321400127552,127.7432849227452,777700
2022-02-16,128.1516571044922,128.5503114861434,126.35286088044468,126.86818880349169,712000
2022-02-17,124.76799011230469,127.35434756134822,124.30126627675608,126.9945942533063,1029300
2022-02-18,124.67073822021484,125.74029501062526,123.97066738220255,124.58323307456578,777000
2022-02-22,123.91234588623047,125.55556750468884,122.79417746097548,124.46656004670496,1105600
2022-02-23,121.31625366210938,124.82633370633835,121.19958011505,124.5346350022775,1187700
2022-02-24,124.07764434814453,124.48601660097752,118.42847259600283,119.18688032789444,1196200
2022-02-25,126.27507019042969,126.61538779226399,123.62064333992043,123.89289148682337,818000
2022-02-28,126.19728088378906,126.44036064226778,124.61241094726735,125.00133262626888,1211900
2022-03-01,123.86373901367188,126.32370533759982,122.91087037710702,125.99312037909553,1986100
2022-03-02,127.36408996582031,128.1516660983384,124.90412371933749,125.04996565631761,878200
2022-03-03,127.42241668701172,128.2002749078292,125.81808132474852,127.95719514109946,907200
2022-03-04,127.36408996582031,127.66550652652104,125.13747081850569,125.47778845334292,1095100
2022-03-07,125.91532135009766,127.85024166793714,124.64158572416581,127.54881028937803,1209300
2022-03-08,125.26385498046875,128.45306002266662,125.24440444682813,126.8001207370559,1446300
2022-03-09,127.11442565917969,128.30268526381136,126.62743450520901,127.60141681315035,784800
2022-03-10,124.84503936767578,125.82877096508767,124.55284914724255,125.48787122823981,1186200
2022-03-11,123.05293273925781,125.83852299524138,122.93605960713563,125.70216605383484,1126900
2022-03-14,123.78340148925781,124.81582030390786,122.58540747431387,124.23143986671585,922600
2022-03-15,126.0138168334961,126.39366928207845,123.530159348863,124.0366268033414,1228400
2022-03-16,127.96179962158203,128.30268451028513,125.75085563423877,126.86119486429922,959400
2022-03-17,129.29615783691406,129.74419626013224,126.59822254786671,127.3189748419859,796900
2022-03-18,131.2538299560547,131.83822519420855,127.45530549341942,128.58512836089645,1372400
2022-03-21,131.1856689453125,132.24730600925366,130.4844005507227,131.1564506673537,1122600
2022-03-22,131.1175079345703,132.28629872185294,131.08828965106747,131.5752808585045,973800
2022-03-23,129.1013641357422,131.03957951076788,128.96500720050526,130.4454496797088,866400
2022-03-24,129.05264282226562,130.16298194717055,128.7507107150583,129.7052091195371,869700
2022-03-25,130.08506774902344,130.13376983418723,128.8383716501376,129.41301761441673,799000
2022-03-28,130.19219970703125,130.56231770112475,128.95523814397325,129.97792243274438,576800
2022-03-29,132.432373046875,133.15312529110253,130.5818126421753,131.20516071277007,838700
2022-03-30,131.9064483642578,132.69538670619718,131.5460795799431,132.01358703821543,886100
2022-03-31,129.71495056152344,132.94857880607015,129.67599781021835,131.61422786247064,1068100
2022-04-01,130.88375854492188,131.26361108319145,129.16954002408127,130.71818332175738,795100
2022-04-04,130.51365661621094,131.3317983595119,129.58837620211145,131.16622311587673,880600
2022-04-05,128.3611297607422,131.0590650818496,128.09816522182862,130.51363733356612,1212600
2022-04-06,128.4974822998047,128.93578623990874,126.98782157025872,127.01703985136018,1026300
2022-04-07,128.8578643798828,129.34485554166486,127.40662536752768,128.13711211020072,1024100
2022-04-08,128.39041137695312,130.18253604413528,128.2150867563608,129.04297802657499,850300
2022-04-11,126.50081634521484,128.955240855732,126.4521142615275,127.93257140724452,963100
