Date,Close,High,Low,Open,Volume
2021-07-13,215.47616577148438,219.00066027583514,215.3155486914092,217.12687149373554,823500
2021-07-14,213.26329040527344,216.28811129529532,212.16579263502052,216.28811129529532,871500
2021-07-15,214.2537078857422,215.49397329156878,212.67438622653947,212.67438622653947,730900
2021-07-16,212.9153289794922,217.12688137767267,212.55842329764462,216.89489404597967,632700
2021-07-19,208.0166778564453,209.84583601458965,205.4558319279074,208.90895544191102,918900
2021-07-20,212.30857849121094,213.00455407479606,207.40105067024604,209.1409896292088,1101800
2021-07-21,213.59344482421875,215.55645308385957,212.6119338868596,213.53991033946778,678600
2021-07-22,211.86241149902344,213.82541964403939,210.98798319730372,213.82541964403939,484500
2021-07-23,211.86241149902344,213.4863497736458,211.30027221180814,213.4863497736458,622500
2021-07-26,211.023681640625,212.97777203380684,210.30093886288984,211.65720481504283,762500
2021-07-27,208.6145477294922,211.39845004683394,206.94597902229913,211.0326128893406,1262400
2021-07-28,207.0262908935547,209.30160191782625,205.40233882565605,208.22193983130177,2063900
2021-07-29,208.03453063964844,209.462180339323,206.1429063603947,209.09634323170837,1522500
2021-07-30,207.09768676757812,208.32010302001834,206.46416352688607,207.74904576175294,1061600
2021-08-02,204.38511657714844,208.92680655350898,204.19774589486522,207.73115776868494,1220200
2021-08-03,207.94532775878906,209.79233558057516,202.72549759077012,204.33160022824345,1864500
2021-08-04,206.1786346435547,210.03326760105287,206.0626341744948,206.93706259296548,1154500
2021-08-05,203.68023681640625,209.01605371371727,202.8861101985538,207.78470611623112,1525300
2021-08-06,204.40296936035156,206.19644256757746,204.19774930939377,205.09002697539054,943000
2021-08-09,205.80381774902344,206.49979317008032,203.17160161912105,204.02819408392395,774800
2021-08-10,208.58775329589844,210.15815708288795,205.42016486613264,206.51766258047542,918500
2021-08-11,215.75274658203125,216.0471998513801,208.56990850721655,209.57818664634343,1224300
2021-08-12,213.37037658691406,216.64503420156552,211.90704166354013,216.21674470608667,952700
2021-08-13,212.1122589111328,213.95926669622352,211.30921441588944,213.70943002592213,868300
2021-08-16,213.5131378173828,213.98605755299278,210.2117128497734,211.46982775084652,810700
2021-08-17,210.43479919433594,212.41565705705625,208.4807085771865,212.30858807477273,936100
2021-08-18,208.41822814941406,211.0236774164763,208.23084384056668,209.2658892468876,1085800
2021-08-19,207.8525848388672,209.1454929581785,206.26338413387003,207.0714585585017,1187400
2021-08-20,208.00518798828125,208.903039197468,206.60454229396947,207.44852462262457,997900
2021-08-23,211.2195281982422,212.09941867733716,208.62473836795633,209.4238255143039,1453200
2021-08-24,212.01861572265625,212.87157175902306,209.37893058054004,209.37893058054004,1226200
2021-08-25,214.11062622070312,215.20600603375146,211.61460040411765,211.96476190500195,1016800
2021-08-26,212.7727813720703,215.78956206312202,212.46751524086284,214.0477284789861,1118100
2021-08-27,215.75367736816406,217.03759819417792,212.79973881999564,213.7963543444352,1253900
2021-08-30,214.30813598632812,216.9388338051629,212.98829343622447,216.46297369663563,925700
2021-08-31,211.87493896484375,214.46075500778022,211.09381274359131,214.30812193581843,959100
2021-09-01,210.87832641601562,212.81768847497432,207.5832138520166,211.90187633044548,975500
2021-09-02,212.7637939453125,213.48207762503148,210.69873350366603,211.7043224351996,789600
2021-09-03,214.20037841796875,216.69640378681413,212.75483736333905,212.88950957024255,991800
2021-09-07,209.96255493164062,213.90412202140547,208.93001760372152,213.6976063357466,1109200
2021-09-08,209.80987548828125,210.29472283988943,207.80767101807007,209.26219937277156,763600
2021-09-09,209.18141174316406,211.44400106833794,208.57985295951116,210.32168683761427,783400
2021-09-10,209.4866943359375,211.3183051561173,208.0411530400609,210.23189893866808,739100
2021-09-13,211.542724609375,212.86256698703758,209.57642826305639,211.7043312514779,756200
2021-09-14,208.13987731933594,212.76380564278915,207.21507795452285,212.76380564278915,784900
2021-09-15,210.4922637939453,212.27000555581122,207.85257874443676,207.93338207449344,860900
2021-09-16,206.24542236328125,211.53376582387187,205.9850378215191,210.65386171047524,1081400
2021-09-17,204.43173217773438,205.46425552848018,203.21962763544894,204.59333880997434,1986600
2021-09-20,198.84713745117188,201.81004961446865,195.98298948332248,200.7146698831885,1693500
2021-09-21,197.1142578125,199.78986440722912,195.28264728669268,199.1793184318781,1031000
2021-09-22,198.9818115234375,202.47445272202617,198.7573486862528,199.23320880507438,869600
2021-09-23,205.00640869140625,205.7426397041558,200.00536989332565,200.86731325228544,1207500
2021-09-24,204.40484619140625,206.4788806641794,204.26118668416987,204.71011236919003,755400
2021-09-27,206.73025512695312,209.27117586764228,204.3150330161864,204.3150330161864,802100
2021-09-28,206.02098083496094,208.57087543088298,205.0512997139502,206.7302773873012,643200
2021-09-29,207.1073760986328,208.33742810470613,204.9525382675354,206.80210991758355,686600
2021-09-30,201.6215057373047,208.58884128455975,201.58559770979693,207.67302903167445,1094300
2021-10-01,204.67417907714844,206.42498629257977,200.89421924782795,202.3038523008438,772700
2021-10-04,204.27914428710938,205.78752798864195,203.09397392151283,205.00640169321434,924800
2021-10-05,210.6987762451172,212.0814750065859,200.74160798676073,202.58220600812845,1586600
2021-10-06,210.62693786621094,211.0040337765879,204.80886514877156,208.17580759869867,1062400
2021-10-07,210.86936950683594,214.1195870236348,210.54614247145474,212.67404579597505,908800
2021-10-08,211.8928985595703,213.652693067187,209.6662312581991,210.48326549733105,623700
2021-10-11,208.696533203125,213.4730944191884,208.56184730428885,212.88052304472401,979000
2021-10-12,206.63148498535156,210.2049291045738,206.07482159746644,208.75041447164935,865800
2021-10-13,207.88845825195312,208.59776836325955,204.02770909974163,207.46648079727802,731800
2021-10-14,214.43380737304688,215.1071957844557,207.9154124826533,208.83121085808128,815100
2021-10-15,213.9400177001953,216.83110013128913,213.7155548636205,216.75029679815202,673100
2021-10-18,212.82666015625,213.51800947389904,211.47988324401385,211.79413667025156,745800
2021-10-19,215.592041015625,216.06790108928791,213.18580620541425,214.66725531019532,772600
2021-10-20,218.02520751953125,218.37536893788743,214.78396415469726,215.59202475086624,907800
2021-10-21,216.12181091308594,217.39675822398246,214.56851816730818,217.28003316097178,522200
2021-10-22,216.12181091308594,217.59428662286606,214.7391121209008,216.38218178427354,660000
2021-10-25,216.70541381835938,218.15992869806635,214.36202112320643,215.21497721068738,663700
2021-10-26,214.49668884277344,217.31594162324757,214.49668884277344,217.31594162324757,750800
2021-10-27,210.86033630371094,214.27215952343104,210.31264658473555,214.27215952343104,789300
2021-10-28,217.94444274902344,218.01627250140683,210.99506833233082,211.05792450321292,759400
2021-10-29,215.3406524658203,218.41130226726148,214.18243031707988,218.17786586134733,1070300
2021-11-01,220.2698516845703,222.20022641724356,215.48430281552737,216.2923634710364,914200
2021-11-02,217.5314178466797,220.62900217678978,214.19140982287215,220.62900217678978,1115600
2021-11-03,211.426025390625,215.7895833619422,209.6482836097547,215.0443651209419,1236400
2021-11-04,211.13870239257812,213.85020329263216,210.57305172330382,211.77616910545677,739500
2021-11-05,212.8536376953125,214.2004147935488,211.12077737151674,211.93782543247679,683300
2021-11-08,213.7425079345703,215.3047743453195,211.80314556952837,213.68863904111785,619300
2021-11-09,212.0724639892578,214.44279075778678,209.86375757092006,213.38333285145563,882400
2021-11-10,213.42823791503906,216.91189163257374,210.87832981854385,211.75823395401073,921600
2021-11-11,212.16226196289062,214.23629624486503,209.89069930166877,213.68860641151966,656200
2021-11-12,212.19818115234375,213.2666264326434,210.13312034253448,212.638133238386,754300
2021-11-15,211.9198455810547,213.41028205759406,210.49226527286135,212.79076245589252,546600
2021-11-16,211.3721466064453,214.21833351885715,211.24644797530206,212.5662904523678,1002800
2021-11-17,208.20274353027344,211.60559402926478,206.74822876554944,211.60559402926478,1196400
2021-11-18,206.08856201171875,208.8532725761006,204.9862898043557,208.76291697103946,914200
2021-11-19,202.28477478027344,205.52833904241967,202.2215368990351,205.4018494936162,1412900
2021-11-22,205.98013305664062,208.46476055256676,200.88438848917627,203.14314075820002,1327000
2021-11-23,205.85360717773438,207.6244747103329,204.13696127054718,206.6396622034342,1249300
2021-11-24,204.06471252441406,206.8565269788954,203.3961168995981,205.65486913519715,1143800
2021-11-26,198.48109436035156,199.67372230558865,195.81576915019028,198.770221299681,696300
2021-11-29,196.30361938476562,199.67367345208834,195.32783688276712,199.67367345208834,1114400
2021-11-30,189.50933837890625,195.53568850994483,188.913024398768,194.7134992754813,2436300
2021-12-01,188.94009399414062,195.06582867543045,188.91299007145315,192.68963080641203,1447200
2021-12-02,195.05677795410156,196.01448655108638,188.94007396663076,190.07849374414872,1589100
2021-12-03,196.08677673339844,198.34552872432488,194.61406602368945,195.88800545529068,1231100
2021-12-06,198.1106414794922,201.09219713566696,196.25846192138897,197.65889104026357,1187000
2021-12-07,198.56236267089844,200.9295302121522,198.26420577056592,199.61945688862613,768200
2021-12-08,199.50201416015625,200.08025413437778,198.0021994879688,198.77018070066183,651100
2021-12-09,198.39073181152344,199.1496692685025,196.43013648782926,198.219064432517,859400
2021-12-10,197.0535430908203,200.1254405004491,196.49336318288732,199.83631360779606,756700
2021-12-13,195.2646026611328,196.92705473144085,194.2797900263514,196.23135520475924,1008500
2021-12-14,195.68023681640625,197.9209153054898,194.25270366534318,194.5779645578174,975700
2021-12-15,197.50527954101562,198.39973650590025,195.86090147468428,197.839570423946,988000
2021-12-16,197.22520446777344,199.45685278318786,196.2855696021761,198.7701970654948,945200
2021-12-17,190.66580200195312,196.4301424028173,189.87976059686446,196.4301424028173,2441600
2021-12-20,187.01565551757812,188.91299912830826,183.75401672996983,188.21731336420532,1318300
2021-12-21,191.32533264160156,192.24690735725517,188.11791569325325,188.48834055951346,1038100
2021-12-22,190.56640625,192.07525108340968,190.13272968254998,191.71385624158958,755200
2021-12-23,193.32208251953125,193.86418855679963,190.9006930157494,191.87647561103498,649100
2021-12-27,195.34593200683594,195.45434770118575,192.6083116475386,192.81612677681494,480700
2021-12-28,196.53857421875,197.7312021731292,194.6863943851752,194.6863943851752,539400
2021-12-29,197.61373901367188,198.48109224977458,196.05971619712915,196.466288888198,559500
2021-12-30,196.81863403320312,199.2852014324759,196.65601048757887,198.15582530009706,444200
2021-12-31,197.0896759033203,197.97510288080144,196.0777593576276,196.0777593576276,668100
2022-01-03,198.3455352783203,199.47491131110186,197.20712920035479,197.60467176970644,864000
2022-01-04,205.91688537597656,206.57643714701453,199.45684592177864,200.15254544774777,1020700
2022-01-05,205.04949951171875,209.90130808088938,205.0223955911922,206.22405328440482,1494800
2022-01-06,207.9768524169922,210.51568747210942,205.7813382929203,206.93781821990376,1062000
2022-01-07,211.73544311523438,212.32271319037798,207.34442815482274,207.8052086544125,1311900
2022-01-10,209.05203247070312,213.58759684161848,207.2630908496851,212.7834816312401,1040300
2022-01-11,209.96458435058594,210.7054617439601,206.4589962674601,209.61221953299662,1026000
2022-01-12,209.30503845214844,211.2746639533865,207.87750526223397,210.08204983940993,762300
2022-01-13,213.20814514160156,215.0783986801082,209.7929127364704,209.7929127364704,782100
2022-01-14,214.6175994873047,214.78926686553106,210.48860750919553,211.59990976517435,999800
2022-01-18,213.22621154785156,214.2652320641673,210.10913621257473,213.0364702936248,1176000
2022-01-19,208.79905700683594,214.14778051402746,208.08528359770352,214.03032098905723,1253100
2022-01-20,204.84169006347656,210.0639232680514,204.13696058509638,208.9616512559537,1156500
2022-01-21,201.8059539794922,205.54644701324713,201.25481789978372,204.95013313297324,983800
2022-01-24,202.38418579101562,203.26058269846337,195.99642830954897,198.67079683062911,1584000
2022-01-25,204.78749084472656,207.0100950512275,194.46951355414103,199.8543705020874,1347800
2022-01-26,204.0556640625,210.47051156086275,202.67330892197748,206.14274873402113,1564700
2022-01-27,202.45648193359375,207.8955611743488,200.81210368946773,205.77232855942339,794000
2022-01-28,199.66465759277344,201.35419976885592,193.61119087513185,200.76692973151046,1083300
2022-01-31,199.5652618408203,199.69175140182682,194.9754761057822,198.0564171536967,1108000
2022-02-01,203.7665557861328,204.61584883341098,198.7521230606402,199.06835388848364,933700
2022-02-02,204.6158447265625,204.7062003287984,200.46877900965967,203.6490921706897,1836100
2022-02-03,205.320556640625,211.59988443848522,197.68597764381678,197.8666750464109,1838500
2022-02-04,206.540283203125,208.57315995202848,201.20059030061987,204.33573910072388,1235900
2022-02-07,204.67909240722656,207.26310559059195,203.94725886763766,207.01012643582862,1267800
2022-02-08,201.94146728515625,207.23598274589602,199.16772688211717,206.11565053032123,1358200
2022-02-09,203.7394256591797,204.89590555336326,201.58908939359094,202.2125071368971,1051200
2022-02-10,201.679443359375,206.5402819226879,200.74883866744133,201.74268124450285,1007200
2022-02-11,200.7307891845703,204.57066793087023,199.35746398454495,201.45359264702205,883600
2022-02-14,198.2642364501953,202.38419828081345,196.96319296972024,202.26673875411436,1008300
2022-02-15,200.92051696777344,202.61908913639934,199.2942127328521,199.65560754668863,898700
2022-02-16,201.7607879638672,204.49839464482235,199.4478278176385,200.09834958205656,1291100
2022-02-17,198.87796020507812,203.25219996165242,197.86851919383548,200.50579051077423,973600
