Date,Close,High,Low,Open,Volume
2023-08-17,477.1933898925781,487.3562358276,475.9181095370125,486.4145119809128,1098600
2023-08-18,476.7126770019531,479.4692032223838,468.66873245655626,470.7778141998126,954400
2023-08-21,478.96893310546875,480.6758131478719,472.7103330341763,478.48823693525566,1206100
2023-08-22,478.6158142089844,485.02155456896463,476.7127277984974,480.85242721533785,898700
2023-08-23,491.3291931152344,493.54619748182927,479.9597411417307,479.9597411417307,1458600
2023-08-24,489.0140075683594,498.8727534192175,487.0030291408652,494.8213686338657,2217600
2023-08-25,509.17291259765625,511.89022103778575,484.83502797085106,484.83502797085106,2457300
2023-08-28,508.9964294433594,512.7241073525679,504.05235704655104,509.1729970424897,1307800
2023-08-29,526.2810668945312,527.2423992138989,506.7989992519197,507.9957550067479,1570200
2023-08-30,530.2933959960938,532.6673293919077,526.075232065894,527.4681943210231,1688000
2023-08-31,531.4999389648438,534.6292391079659,524.4173564999015,530.2933636948887,1776200
2023-09-01,539.1416625976562,539.3869053590041,530.1756327468063,534.952956947965,1336500
2023-09-05,540.1030883789062,544.4389639033676,535.1589556848162,538.2000020380608,1372200
2023-09-06,540.4660034179688,543.0851793153715,535.2275917494428,538.9650889958384,1237000
2023-09-07,543.0753784179688,546.8521529528351,537.4936506478247,539.3575196259377,1209700
2023-09-08,540.0833740234375,548.0096362135731,539.3084285128589,541.8000732183158,1245000
2023-09-11,538.847412109375,543.153889598911,537.5525230752817,540.7211004356761,1242500
2023-09-12,535.6101684570312,537.2974098453865,529.7341617198708,532.6672554435311,1312600
2023-09-13,531.6372680664062,535.2668728957295,528.6060412028746,533.8836701975387,1136200
2023-09-14,537.1797485351562,539.0632561496623,527.7232326682005,534.7469593752412,973400
2023-09-15,527.8410034179688,537.7193906496477,526.7913570424448,537.7095713577884,2445500
2023-09-18,524.8292846679688,528.1841885978977,523.5932516743854,526.114354234975,886900
2023-09-19,519.1199951171875,520.73862105838,516.1182265456966,520.0421101619572,1026400
2023-09-20,513.6266479492188,521.3076080051462,513.4500204749427,520.9936900906955,945300
2023-09-21,494.77239990234375,511.4489089726059,493.78160948954974,509.6929922191607,1729200
2023-09-22,498.8924865722656,502.3945606336746,491.1330014690285,494.4094413969738,1233800
2023-09-25,498.6374206542969,501.4724415212313,494.7527834556244,496.57737534367004,1279200
2023-09-26,493.6148376464844,499.1867461678892,490.6719244213515,497.8820678102993,1233600
2023-09-27,498.5687255859375,501.6980256850787,493.3990188393538,497.9212810891985,1260200
2023-09-28,502.4925537109375,507.81921882553854,491.6430173154842,494.8606008587439,1262700
2023-09-29,501.21734619140625,514.1465373297235,498.323469645089,512.0963413828757,1499600
2023-10-02,507.94677734375,508.40786485309286,499.2357799160726,501.10940820199227,1621600
2023-10-03,497.8231506347656,508.6039819052063,494.7821346892514,501.5606475754698,1741600
2023-10-04,507.61322021484375,510.00679159044995,498.990477676794,503.5716249226465,1561000
2023-10-05,507.35772705078125,511.07228664325,501.7171528352847,507.06293501440285,1118700
2023-10-06,524.0632934570312,525.399724019017,502.424688115693,503.13221899821997,1766700
2023-10-09,525.6454467773438,526.2743765089101,517.13546251611,518.6193192354456,1047700
2023-10-10,530.7553100585938,535.8161363325532,521.4689715441601,522.9332152075104,1369300
2023-10-11,532.199951171875,535.1774409426461,527.4634254847174,532.2687459821619,884200
2023-10-12,533.9982299804688,540.5920358243219,531.256573768926,535.649185524625,1520700
2023-10-13,523.817626953125,536.1797596797672,521.1152566180551,533.9981786206964,1627000
2023-10-16,531.53173828125,534.0866827817225,525.2130518845933,530.4900996799141,1063900
2023-10-17,529.448486328125,536.6122036562884,523.8275241897658,526.6870972861149,1396100
2023-10-18,518.28515625,527.8466750482554,516.4672219344933,526.0286807547113,1143100
2023-10-19,512.4873657226562,524.8396622778173,510.8954286943573,521.3118141854536,1328300
2023-10-20,498.0321350097656,512.5069947340069,496.0274590642242,511.2786445203941,1873300
2023-10-23,495.30035400390625,504.2230779974897,489.8464902949359,496.2535551013847,1523300
2023-10-24,497.0592956542969,504.2525217665022,490.79962770834106,497.7176745807936,958900
2023-10-25,474.66400146484375,491.9296992545391,473.92699133711193,491.7331512248698,2459400
2023-10-26,471.1460266113281,478.4866487915531,465.35802592796273,474.6345292718593,1584400
2023-10-27,471.2148132324219,474.15304751352187,465.6823487266688,471.332760050834,1563800
2023-10-30,479.05657958984375,481.2086515465073,473.4454842545474,475.31257056694,1410200
2023-10-31,486.3775634765625,487.998979763724,477.04210183585315,480.55024726076005,1071900
2023-11-01,480.6976318359375,484.9624598191206,473.5928440037431,484.15665494960706,2041200
2023-11-02,491.68402099609375,495.27079755998443,481.8572194572052,490.26895917537234,1509200
2023-11-03,489.87591552734375,494.2488244188335,481.071079353515,484.3434212095509,2419600
2023-11-06,491.8314208984375,491.94933771959074,485.7879439021845,490.4360018737473,1475500
2023-11-07,505.0091552734375,508.3699647421702,498.1893822742314,499.3784169194984,1409200
2023-11-08,513.3324584960938,515.1602291694726,506.404575475487,512.1827395212956,1428400
2023-11-09,505.62823486328125,518.1377942565737,505.0680999670409,509.65725956131604,1384000
2023-11-10,519.729736328125,520.8991281448963,507.30864442155377,510.5318642109206,1147800
2023-11-13,522.9627685546875,525.1737991184857,514.2562359293058,516.5262249090168,1177100
2023-11-14,545.8985595703125,548.3257510334655,532.0231190378244,532.0231190378244,2005700
2023-11-15,545.9180908203125,557.2091357506222,545.0730003140892,549.3083492208998,1711300
2023-11-16,547.3037109375,550.772540611234,543.107647585301,547.559217368037,1198400
2023-11-17,550.4581298828125,551.4703193066648,544.424518868871,546.9991362668495,1127100
2023-11-20,554.7229614257812,555.7941092119623,549.1610179991652,554.2316213359444,1008800
2023-11-21,552.443115234375,555.116036410172,550.3008797213953,550.3893473245436,1001000
2023-11-22,554.4575805664062,561.9161490090491,553.7304068797945,558.1524673851154,899300
2023-11-24,554.3003540039062,555.1356080717742,550.34996093152,552.7477027002371,607300
2023-11-27,551.5096435546875,556.4722270339356,549.3182856866937,552.1778589588729,1633600
2023-11-28,555.2830200195312,557.3270113062215,548.2863428999691,549.9077289867996,1745500
2023-11-29,567.2324829101562,588.6254504439728,565.925561404712,572.8927305609955,2489600
2023-11-30,561.5625610351562,572.0771932963729,555.8924759537773,567.3898485896491,1941100
2023-12-01,564.3729248046875,566.6920357852765,554.6738755968292,561.5035152867038,1334000
2023-12-04,560.5895385742188,561.2872631004341,550.9691211169492,558.7716042159632,1335800
2023-12-05,561.8768920898438,562.3583957729709,553.6321911319432,555.5484294443784,988900
2023-12-06,556.4229736328125,566.2399389375672,555.902184331136,565.4341939785991,1109500
2023-12-07,561.5919189453125,563.0757756994014,555.0865805757896,560.3537322504292,898900
2023-12-08,563.9601440429688,564.6774813365594,554.614846518809,556.3541495436281,1195200
2023-12-11,576.4990844726562,578.8575407177667,567.0064210410559,567.3208858722729,1617300
2023-12-12,583.888916015625,584.5669677550424,573.4331842574934,578.0813024042984,1252000
2023-12-13,599.651123046875,599.8575074948023,583.4271222389951,587.6919210051462,1606600
2023-12-14,590.7676391601562,606.9130666573162,585.6380776206167,604.043657443375,2546800
2023-12-15,597.970703125,601.2724940091588,591.671689823708,591.671689823708,3455500
2023-12-18,607.7188720703125,609.5466427368485,599.1793792505515,599.8083089351777,1538700
2023-12-19,610.6962890625,611.4332990077946,604.0631995548482,604.8198223136285,1252100
2023-12-20,605.0460815429688,616.9561614381761,604.8396970972739,608.2987507886756,1536500
2023-12-21,610.2345581054688,612.8190117886475,607.4732291864652,609.2617143194127,1000900
2023-12-22,613.26123046875,614.3225418627788,606.9818896896342,612.0427166354021,820800
2023-12-26,614.027587890625,617.4473551529971,611.9443110417687,614.3420526950977,638300
2023-12-27,618.2238159179688,618.8920313142056,611.4826435595947,613.1826612591673,734400
2023-12-28,617.1427612304688,620.1399234701007,616.3172835753477,619.8156222507997,680700
2023-12-29,614.20458984375,619.9041225965789,611.6790947147513,617.142793833096,724700
2024-01-02,593.302978515625,612.2686934647297,589.2445046872442,611.4727249402649,1666700
2024-01-03,580.901611328125,588.0162066675211,579.2015337282668,587.2104016735506,1439400
2024-01-04,576.6563720703125,584.2131848131048,575.6638555236176,580.3807082418751,956700
2024-01-05,578.818359375,581.9137662790316,575.9980717615726,576.6564507572043,838900
2024-01-08,588.0161743164062,590.1485735255208,581.6680387247011,582.8275941464606,1689700
2024-01-09,595.5941772460938,597.1294650508153,580.792426614205,581.7864382184357,1271100
2024-01-10,599.0584106445312,603.6445713963395,593.4683871245896,593.5667791311838,1292400
2024-01-11,599.0682983398438,605.9180162758616,590.9981710511348,601.4892944785878,1315200
2024-01-12,602.1093139648438,604.2646276194473,596.4799453726969,602.3061580563166,802400
2024-01-16,594.2657470703125,603.2511386853055,591.6970421003825,598.1236400313712,1433100
2024-01-17,590.3387451171875,592.3070657316417,583.8924470501476,591.0473117055695,1540000
2024-01-18,601.6763305664062,602.4243021346026,592.2677588752597,593.8424516684066,1147700
2024-01-19,612.324951171875,614.2637785243301,601.292490729806,605.1405917879272,1334400
2024-01-22,620.6213989257812,622.42242934512,616.0844337264132,616.6257099532304,954400
2024-01-23,625.7489624023438,626.6051772675636,614.2539744913859,620.6018219946717,853500
2024-01-24,626.1030883789062,634.5176468755734,624.744942368258,631.5848684225043,1017300
2024-01-25,631.3290405273438,639.1826212370321,626.9790684119617,639.1826212370321,1043400
2024-01-26,631.2010498046875,635.9644121940329,629.5772213141495,632.6182430713343,770900
2024-01-29,642.5386352539062,643.6605925062316,631.9195663526408,632.8151258705185,869200
2024-01-30,637.46044921875,641.8104821440694,635.8956675663352,637.627799763227,1114600
2024-01-31,621.3299560546875,632.3525637305971,616.2910599859938,631.6636394880317,1208500
2024-02-01,622.8358154296875,624.8238389120555,613.3288511883621,621.5170739644981,1034100
2024-02-02,629.4493408203125,632.3526260848784,618.2692327513579,618.2692327513579,1287300
2024-02-05,630.4530639648438,631.6931155534148,619.3124222323348,628.5634930085524,1007900
2024-02-06,625.237060546875,635.6199402623249,620.9559870366256,634.3799486743906,908600
2024-02-07,632.9825439453125,639.0253043279474,626.8905875473157,630.3941968122906,970400
2024-02-08,642.7257690429688,643.8772201236551,632.9825550939112,636.1909282548282,1005700
2024-02-09,647.7349853515625,652.3310576895013,644.3199775810042,647.115019559683,1005100
2024-02-12,646.5835571289062,649.2702959051654,641.5643629179721,645.333654149645,1279100
2024-02-13,628.1796875,636.161273581869,618.741623391963,624.4792950454271,1785100
2024-02-14,646.7213134765625,647.2330960945902,632.8052713265071,632.8052713265071,1285400
2024-02-15,653.7581176757812,654.2993938972816,646.593400930063,652.1637225201623,1438000
2024-02-16,645.3533935546875,652.4984083612599,640.8065768720304,652.4590635660695,1336800
2024-02-20,635.678955078125,645.0580316014501,630.8959504204697,640.4029725886949,1470600
2024-02-21,628.1600952148438,633.6418760036363,620.5328519025379,630.3547537460497,1144700
2024-02-22,647.498779296875,648.9356750738659,639.2318681598667,639.7829955690006,1975600
2024-02-23,649.3589477539062,657.6554136967891,635.9153415334781,642.4206281287728,1740400
2024-02-26,653.3250122070312,657.7044775692772,641.1411026595771,648.6009946239338,1579400
2024-02-27,658.7576293945312,660.1059244157917,650.8548521566227,654.4667042163826,1059200
2024-02-28,648.7191162109375,655.1850569817859,645.8650872090951,651.4157660537113,1059700
2024-02-29,652.39013671875,656.9960004278526,649.5458985948536,651.0418417044104,1934100
2024-03-01,655.9625854492188,656.5432064260515,645.8256856389148,648.6108762899397,1003900
2024-03-04,657.8225708007812,660.3814236650161,650.1362811307271,653.8170911723178,896700
2024-03-05,629.5969848632812,654.9785229011869,621.595755098511,654.1320992092351,1382000
2024-03-06,639.9798583984375,640.6687226287396,630.1578966885162,635.5412853512211,1070900
2024-03-07,639.0547485351562,646.5933908630749,636.3187537562139,645.6092304508023,903200
2024-03-08,641.4068603515625,646.7902491604538,631.7129041051862,633.9469675119802,1054500
2024-03-11,640.5604248046875,642.8141303203713,628.4946096303923,638.867697881476,1045700
2024-03-12,652.14404296875,655.9035427959797,637.3717861820112,645.3434611635831,1097300
2024-03-13,644.6939697265625,651.0713099885803,643.3259723344369,649.5458733602748,954900
2024-03-14,639.7435913085938,649.5458503106264,635.334572031398,649.5458503106264,1129100
2024-03-15,615.6119995117188,638.7200652386881,611.2029203104137,635.2656528095843,3145800
2024-03-18,620.4049072265625,626.6641531383159,618.9975650213604,620.208063127094,1811000
2024-03-19,624.4989624023438,625.2764875528911,615.6809237666549,621.4972852316081,1675700
2024-03-20,629.5182495117188,632.0081441895096,623.2786458916486,625.1288723244322,1335500
2024-03-21,640.9738159179688,648.6798087968725,630.3547466505354,633.3170791145888,1347500
2024-03-22,633.5433959960938,640.2849306676392,629.2918159289349,639.1924669894095,838600
2024-03-25,628.9671630859375,631.8014900752347,621.9106890212835,627.4810711135901,1020900
2024-03-26,629.9119262695312,633.907615561866,628.8392249453605,631.9884905419349,1002100
2024-03-27,638.4642333984375,639.6747315161684,630.3449097790717,635.5905017365494,1119700
2024-03-28,639.7042236328125,644.625025353065,637.4701604299362,640.5997831158111,1163200
2024-04-01,629.7051391601562,644.0345104154449,625.8078428318476,642.7846076396022,697000
2024-04-02,616.6651611328125,620.4541550735144,612.4332228800093,620.4541550735144,2119200
2024-04-03,613.1320190429688,622.8358275924674,611.6065822131214,616.6651818267762,1566500
2024-04-04,611.4392700195312,626.9692916199298,610.5043055220659,623.7412763851535,1293300
2024-04-05,625.6700439453125,627.1561355722812,611.7048072330118,613.6239317839425,1619800
2024-04-08,635.05908203125,637.1356461578707,626.988954352703,629.0458160485013,1016600
2024-04-09,634.7733154296875,641.0117091694184,627.1156886179751,640.5978012789247,847600
2024-04-10,619.2706909179688,626.0906356870469,617.4868751677614,621.6162687754493,962100
2024-04-11,618.6303100585938,624.5435211440035,614.8064287445119,621.803704467996,1612700
2024-04-12,612.1256103515625,617.1715445822471,607.1782657091775,609.5435135441529,1454600
