Date,Close,High,Low,Open,Volume
2021-05-25,75.81376647949219,76.77105655398123,75.74539374067557,76.6770367019776,5894700
2021-05-26,74.63423919677734,75.98469997325935,72.88205849758198,75.7710197182845,14402300
2021-05-27,73.86499786376953,75.28383805763129,73.6085854395447,75.02741911240179,8985300
2021-05-28,73.88208770751953,74.61714831288664,73.83080001158429,74.08721892824869,6810000
2021-06-01,73.3948974609375,73.99319957571471,72.88205962426677,73.93336936423698,6109800
2021-06-02,73.4974594116211,73.91627741069063,73.2581385670122,73.77951891605471,4105000
2021-06-03,74.41202545166016,74.61716323441557,73.21542099061304,73.49747403014258,4679900
2021-06-04,73.9077377319336,74.45475873772732,73.67695937326778,74.4120200724915,4606700
2021-06-07,73.78807067871094,74.47184361414429,73.668410251985,74.06158115708512,3952400
2021-06-08,73.3436279296875,73.60859594985973,72.76241722238231,73.55730824088785,4270300
2021-06-09,72.60855102539062,73.71969100546892,72.50598867221697,73.30942202976188,5782500
2021-06-10,73.07866668701172,73.55730849905865,72.89917600749412,73.08721572537131,4690400
2021-06-11,73.05300903320312,73.61712153409445,72.85642032287481,73.37780068395848,2697900
2021-06-14,72.32649993896484,72.81369069238963,71.42049116236464,72.79659261907405,5089600
2021-06-15,72.99317169189453,73.60002279433036,72.20682996938643,72.78804048624099,5473300
2021-06-16,72.42906188964844,73.62567269587598,72.36068915978159,73.07865173091555,5721300
2021-06-17,71.99317169189453,72.72822594648714,71.5145233713389,72.6940428359525,4943100
2021-06-18,70.42901611328125,71.53160705482739,70.36918590037584,71.38629951976786,8800800
2021-06-21,71.81367492675781,71.9931721236711,70.4632203383554,70.60852138251808,4531800
2021-06-22,71.6341781616211,72.1042774068992,71.43759594705384,71.8136688222714,3550400
2021-06-23,71.56581115722656,71.9931717704356,71.1640911374492,71.6170923440899,3396300
2021-06-24,71.5999984741211,71.7880381983408,70.7794668310762,71.71111641352684,4867000
2021-06-25,71.8649673461914,72.43762904320245,71.6085483517954,71.79658807821835,3743900
2021-06-28,71.89915466308594,71.99317452326743,71.03588436551296,71.51452618388734,4194700
2021-06-29,71.36066436767578,72.76240648053168,71.29229163414972,72.32650340515899,4926800
2021-06-30,71.31792449951172,71.52305571988026,70.8050866670845,71.16407445398434,5038900
2021-07-01,70.2751693725586,71.56580005002205,70.05294006229896,71.5487019763843,9737600
2021-07-02,70.45466613769531,70.70253605893103,69.6255855613908,70.22389429158204,5591400
2021-07-06,69.38623809814453,70.19822028828305,68.59134745557625,70.19822028828305,6544400
2021-07-07,69.52301025390625,70.41192096904723,68.75376649055745,69.19821858762575,6878900
2021-07-08,68.56572723388672,69.12129724942943,68.18964786564159,68.88196986536153,5417000
2021-07-09,69.50592803955078,69.81362819463185,69.12130610620208,69.15549573687834,3471900
2021-07-12,69.93328094482422,70.18115084919324,68.74521912385153,69.13839005184926,4014200
2021-07-13,69.79651641845703,70.37772040855211,69.6768494852572,70.09566744894815,3083400
2021-07-14,70.44609832763672,70.67687663325711,69.71103779736993,70.04437844237425,6308200
2021-07-15,70.14695739746094,70.40337632482802,69.66831568878021,69.88199595458471,3622600
2021-07-16,69.84781646728516,70.5230469877512,69.59994654045546,70.24098743090998,5462600
2021-07-19,68.95036315917969,69.70252204884149,68.0016220295423,69.3349916425765,5135300
2021-07-20,69.91617584228516,70.84781854135925,69.06145489810565,69.13837665300022,6382500
2021-07-21,70.99312591552734,71.13843344505618,70.1298623794646,70.46320305596484,6804500
2021-07-22,71.0533218383789,71.21670444842441,70.45139626531133,71.1221152068714,4675000
2021-07-23,71.60365295410156,71.91321654009967,71.1909058797684,71.3714835448512,4090800
2021-07-26,71.25969696044922,72.47214883297966,71.13071104367035,71.74123738522769,4784100
2021-07-27,71.92182922363281,71.97342097631699,70.77816392881847,70.98454406055022,4298000
2021-07-28,71.62944793701172,71.99920403958173,70.94152747067353,71.91320906091762,3281900
2021-07-29,71.4230728149414,72.36036435132826,71.1995042242955,72.22277762431887,4284700
2021-07-30,70.82115173339844,71.77563839035935,70.62337244102507,71.33708887109434,5996300
2021-08-02,70.86415100097656,71.30269397071443,70.52878496456405,70.82115350488611,4679000
2021-08-03,72.23139190673828,72.37757291107776,70.20203322832822,71.16512081553047,7620300
2021-08-04,70.12464904785156,71.54347478166089,68.80040601053143,69.00677958918588,14338400
2021-08-05,68.83479309082031,70.29661612300204,68.21566588079143,69.9612566443192,11322500
2021-08-06,69.8666763305664,70.2794300435075,68.92079033234442,69.23894822891586,7020900
2021-08-09,70.21062469482422,70.44279410843028,69.49690827146655,69.82366692481865,4570300
2021-08-10,71.57787322998047,71.63806579858752,69.84948380547905,70.21063921712133,5908400
2021-08-11,73.04830169677734,73.22028516061249,71.85304450524102,71.85304450524102,7758200
2021-08-12,73.211669921875,73.52123353528438,72.40336420236194,73.27186248223254,6540500
2021-08-13,72.54095458984375,73.5126364159909,72.42917027513572,73.30626285018478,3659700
2021-08-16,73.42664337158203,73.52123261674743,72.11960212279186,72.46355585739661,4502400
2021-08-17,74.35533905029297,74.5789142407671,73.13428615550656,73.19447871903836,6132600
2021-08-18,72.73870849609375,74.40691133539272,72.68711675813462,74.20053782306054,4501600
2021-08-19,72.42918395996094,73.03110970749768,71.82725165192558,72.19700791412633,5192200
2021-08-20,72.96231079101562,73.0655008658459,72.00782392045441,72.31738758444713,3992700
2021-08-23,72.74732971191406,73.81360081196976,72.66994208326774,73.42664954774315,3708400
2021-08-24,72.06800842285156,72.66994061789653,72.0422125471563,72.6527389937681,3269900
2021-08-25,71.86163330078125,72.39477210876325,71.33709530467723,71.87023411265923,3158500
2021-08-26,71.39730072021484,72.05082477015115,70.93295520266787,72.05082477015115,3914400
2021-08-27,71.98202514648438,72.04221771425634,71.40589534631017,71.64666561739803,3903100
2021-08-30,72.74732971191406,72.8247239010579,71.7240561125491,72.17980075368189,5480000
2021-08-31,74.28656005859375,74.70790808490084,72.75594323770389,72.89352345505984,8277300
2021-09-01,73.70182800292969,74.13177683498073,72.13681451668384,74.03718756708962,6689100
2021-09-02,74.77667236328125,75.24101771702298,73.71900230239406,73.73619736268252,5223300
2021-09-03,75.2152328491211,75.49039977746172,74.49291556191629,74.90566923467576,4936900
2021-09-07,74.44992065429688,75.15503628059747,73.83079345842383,74.98305285924567,4626200
2021-09-08,74.1403579711914,74.48431825764247,73.3406530934038,74.24354146477897,3553200
2021-09-09,73.44384002685547,73.98557302666231,73.27185661068911,73.8823829769625,4076300
2021-09-10,72.0508041381836,73.7877940045054,71.6810479927121,73.77919975403846,6454400
2021-09-13,72.6699447631836,73.25467536745472,72.24859023446773,72.35178030363242,4495200
2021-09-14,72.13679504394531,73.15147427610134,71.95621737048917,73.13427921408032,3882400
2021-09-15,73.55562591552734,73.93398287876794,71.93902113162993,72.11099799101385,6352400
2021-09-16,73.39225006103516,74.234952494762,72.72153106301649,73.93398968289429,4169200
2021-09-17,73.52983856201172,73.80500550520547,72.9537022392801,73.08268817901099,8731800
2021-09-20,72.73013305664062,73.47823969251021,71.86163473357057,72.77312399589323,5337000
2021-09-21,72.17119598388672,73.62442482897771,72.09380179898686,73.0482885296032,5052900
2021-09-22,72.11100006103516,72.99669337723071,72.06800256470656,72.6785289616909,3919200
2021-09-23,72.97091674804688,73.62444081371187,72.11961989230471,72.35178937641672,3875700
2021-09-24,72.8419189453125,73.38365202718256,72.66134125135581,73.08268920392142,2888300
2021-09-27,73.72759246826172,74.32952451295245,72.66992246596256,72.66992246596256,5255100
2021-09-28,73.65882110595703,74.24354509285183,73.2976591792612,73.65022029423884,6257800
2021-09-29,74.63050842285156,75.02606050472853,73.4696480537891,73.54703568349439,4827000
2021-09-30,72.97091674804688,75.26684195075987,72.91072417361053,74.89708569050845,6024800
2021-10-01,72.29158020019531,73.01389748804962,70.82115631050632,72.91930824130087,6888400
2021-10-04,72.06800842285156,73.4954414426321,71.46608278830398,72.23139104958479,4768000
2021-10-05,71.92182922363281,72.99670114120325,71.78424902964252,72.20559698439082,4848600
2021-10-06,71.50048065185547,71.75844597354768,70.3224186785855,71.37149471076062,5205100
2021-10-07,72.40338134765625,72.79894004995741,71.68107045232077,71.68107045232077,4262000
2021-10-08,72.549560546875,72.86771844995188,72.11101094800128,72.66134486951042,2990600
2021-10-11,72.47216033935547,73.36645452771381,72.25718596409136,72.76452890117324,3283400
2021-10-12,72.0508041381836,72.80751149055705,71.85302484900261,72.46355121747946,2916200
2021-10-13,71.50909423828125,71.8960455701924,70.68358669200644,71.87024968946481,4261900
2021-10-14,72.71292877197266,73.47823700393853,71.30269743033911,72.5237502767906,7284600
2021-10-15,73.81360626220703,74.20056411550327,73.03970367661054,73.11709131097099,5449000
2021-10-18,72.64414978027344,73.73621681026118,72.33458612946633,73.73621681026118,4822100
2021-10-19,72.99671173095703,73.35786717313471,72.76454224969953,73.06550511818092,3833000
2021-10-20,74.42414093017578,74.66491121181524,73.09129700760259,73.17728545668838,5023300
2021-10-21,75.12468719482422,75.15063295691343,74.13005785683032,74.24249169208922,5347200
2021-10-22,75.69552612304688,75.75606844401818,74.5884627689327,74.79604209679268,5035900
2021-10-25,75.83390808105469,76.11067390403373,75.26307485943792,75.86850463375428,5774100
2021-10-26,76.38744354248047,76.66420937928366,74.8911739069201,76.10202691741584,6215300
2021-10-27,76.18851470947266,76.78529372345974,75.85120655338031,76.5690702080868,5211500
2021-10-28,76.64690399169922,76.83717511728288,76.0241792938119,76.45662626749841,4394600
2021-10-29,77.21774291992188,77.4339664413592,76.16257107952877,76.34419804570194,5335600
2021-11-01,78.40264129638672,78.80914252634126,77.47720499359087,77.64153036417652,7682500
2021-11-02,78.83509063720703,79.09455488204351,77.996142388472,78.63616211074317,6950900
2021-11-03,83.32389068603516,83.5228192234968,79.74322980066988,80.01135144669365,16938000
2021-11-04,81.72383117675781,83.28929378397973,81.33463152113688,83.27199220897315,7417800
2021-11-05,81.10973358154297,82.92600910910473,80.43511752261564,81.88813926438816,7437300
2021-11-08,81.09246826171875,81.81032531080182,80.79840085239991,81.30004098683807,3982100
2021-11-09,80.22756958007812,81.27409053205906,80.054586820277,81.19624664049415,4446700
2021-11-10,80.40055084228516,81.64600039740071,79.93350725911684,80.68596746510214,4966600
2021-11-11,81.48165893554688,81.75842473797266,80.03728761034412,80.15837223649183,4273000
2021-11-12,81.31732177734375,82.45898146424538,80.73784444656705,81.8016668496107,3792500
2021-11-15,80.85895538330078,81.55952415913096,80.8070638438389,81.39519215267639,3602100
2021-11-16,80.34000396728516,81.44706724301483,80.2794616506005,81.23949452846992,4038600
2021-11-17,80.20162963867188,80.48703966548472,79.63944717608261,80.11513495318272,3878200
2021-11-18,82.458984375,82.75305174339428,80.21026146973836,80.48702726425337,8619700
2021-11-19,80.57352447509766,82.21681772008479,79.84701011746934,82.21681772008479,6446000
2021-11-22,80.42648315429688,81.69787826269206,80.39188660592906,80.52162201265412,4334600
2021-11-23,80.98867797851562,81.68924004455495,79.74322844011868,80.53028518969396,6625500
2021-11-24,80.1324234008789,81.16164268366907,79.76051874950954,80.66865341079497,6109400
2021-11-26,79.15509796142578,79.78647350064928,78.61886789109502,79.11185721951206,4241000
2021-11-29,79.58753967285156,80.19296940689011,78.78318802229629,79.5615939097074,5215600
2021-11-30,77.02745056152344,79.27618003702614,76.89772175215109,78.93886533680717,9051700
2021-12-01,76.78528594970703,78.75724315448815,76.77663516235488,77.99613883293219,6223500
2021-12-02,77.83180236816406,78.86102824921561,76.81122727396473,77.08799306568233,5992700
2021-12-03,78.5929183959961,79.21563651921619,77.93559712309903,78.3939898770579,5660200
2021-12-06,80.1324234008789,80.81569039286526,79.21563135412131,79.25022790292508,6039400
2021-12-07,80.37458801269531,80.82432992399626,80.12376799728295,80.44378110631595,3965700
2021-12-08,80.52162170410156,81.55084756859506,79.9940358910937,80.72055020679996,5767900
2021-12-09,84.1628189086914,84.56066929011111,81.46435430452019,82.03518081747316,14096800
2021-12-10,85.50342559814453,85.73694408630605,83.9379694922517,84.50014534117112,9217300
2021-12-13,85.53800201416016,85.90990662895018,84.69040314837719,85.6071951049621,4986100
2021-12-14,85.43421936035156,87.3283391345059,85.30448395414895,86.03099826971348,6282700
2021-12-15,86.965087890625,87.04292517751662,85.05366648558139,85.43422192891924,7052700
2021-12-16,87.54456329345703,88.40945721005136,86.69696435180313,86.93913359267084,7360800
2021-12-17,86.80076599121094,87.90782930164424,85.87532963652518,87.6829550046444,9409800
2021-12-20,86.76616668701172,86.89590210803752,85.31314448848163,86.41156357473335,5233100
2021-12-21,87.17267608642578,87.73485856441398,86.85266289775724,87.17267608642578,5040000
2021-12-22,87.26780700683594,87.63106090769286,86.51534684196008,87.14672237321697,4318200
2021-12-23,87.62239837646484,88.10674344464448,87.41482568931171,87.41482568931171,3111000
2021-12-27,88.56515502929688,88.58245000748879,87.8386405714916,88.0116233465015,2596600
2021-12-28,88.88514709472656,89.30029908831071,88.53054401146791,88.65162863488473,2732400
2021-12-29,89.68950653076172,89.81059116472215,89.11002912557711,89.17057144255733,2782500
2021-12-30,89.67222595214844,90.43333043048077,89.47329739377659,89.94034102773689,2484500
2021-12-31,89.22246551513672,89.74140057975485,89.19651315308106,89.49923132284088,3251600
2022-01-03,90.08736419677734,90.24303878554232,88.4786607933622,88.91975199209838,4951000
2022-01-04,90.19978332519531,91.1944126045827,89.77598717260328,90.33816291438967,6089800
2022-01-05,91.5144271850586,92.1112061250318,90.2257370408752,90.2257370408752,6957500
2022-01-06,88.7294692993164,91.45388662712989,88.57379471924104,91.13388008104076,9847600
2022-01-07,90.11331176757812,90.63224686971475,87.6397142954885,88.60839139317876,6862200
2022-01-10,90.86575317382812,91.00413936844069,89.24840576564971,90.13059466114548,6105500
2022-01-11,91.7133560180664,92.76852770168375,91.03873978719427,91.739301781005,8694200
2022-01-12,91.48849487304688,92.06797232390596,90.89171584533393,91.22037981937558,4933700
2022-01-13,91.10794067382812,91.65282817603945,90.10466695629863,91.03010337272266,6511000
2022-01-14,91.86902618408203,92.08524964747947,90.83980038675297,91.42792847113866,6706700
2022-01-18,90.39007568359375,91.79985055766221,89.96627286369961,91.50578975883056,8109300
2022-01-19,89.47328186035156,91.47119149187293,89.44733609607243,90.77062286324859,7286600
2022-01-20,89.02983093261719,90.33410622507732,88.89940207659374,89.26460420023685,6694700
2022-01-21,88.30811309814453,89.925414675636,87.8211858735702,89.49935335413346,7822800
