Date,Close,High,Low,Open,Volume
2021-04-05,177.5618133544922,178.88139969889428,176.5615174264037,177.3680369076185,204402
2021-04-06,177.80177307128906,180.9115605058647,177.57569580387374,177.70028048636567,278946
2021-04-07,173.2801513671875,177.55264019528425,173.27092860827477,177.26657978296248,244528
2021-04-08,171.70220947265625,174.88580744852413,171.20389885489163,173.65850458397995,255503
2021-04-09,172.96640014648438,173.5846628965792,170.79785506137412,171.66527309541823,219469
2021-04-12,172.97561645507812,174.1475544412397,171.84982042060105,172.00669179189092,264490
2021-04-13,169.69049072265625,172.19123774894453,168.95226183102002,172.19123774894453,181881
2021-04-14,170.65017700195312,171.94208107167657,169.4874760116924,169.6074422537393,235080
2021-04-15,172.85565185546875,173.41853575171015,171.2500049838434,171.55452494642128,162122
2021-04-16,174.664306640625,175.74396069951962,173.80612549658562,174.43361096785574,175973
2021-04-19,174.45208740234375,175.5963290381718,173.12327794604866,174.26753366242448,311871
2021-04-20,171.4622344970703,175.83161071828172,170.7701475396274,174.49819716882521,190392
2021-04-21,175.2733612060547,175.32872591924684,171.979019965646,171.979019965646,179374
2021-04-22,173.8245849609375,176.2174613749844,173.64925398267602,175.86394106730603,254455
2021-04-23,176.3622283935547,176.65752562170118,174.59972410503755,175.10724333502574,181681
2021-04-26,175.77163696289062,180.77311728554926,175.19029346242863,178.04168849971782,276470
2021-04-27,179.09365844726562,180.5147375331873,171.12081691245746,177.35882255904926,476492
2021-04-28,176.6390380859375,178.90908940648413,175.25024581053475,178.90908940648413,252193
2021-04-29,180.7915802001953,181.29911348812684,176.81438911934802,178.66917722919285,178410
2021-04-30,177.18350219726562,179.8042157818527,176.85129986009522,179.06598680141332,197344
2021-05-03,178.66915893554688,180.28402845327392,177.43263365558948,178.50306482952786,264291
2021-05-04,180.39479064941406,180.86540474582748,175.98389057848505,177.36806459439697,137031
2021-05-05,182.83094787597656,183.3015620020475,181.05920671362188,180.8469565464797,127234
2021-05-06,184.35353088378906,184.52886185367498,180.87463608289886,182.74788388017507,172445
2021-05-07,183.79983520507812,185.50698868162257,182.8678298293341,183.57837638817398,210932
2021-05-10,182.24038696289062,185.5347143585161,182.01891401372436,184.44583737301622,158835
2021-05-11,180.7085418701172,182.54488455316246,179.51814427540165,180.22869091283783,191589
2021-05-12,174.20289611816406,180.86538754075167,174.11984906444042,180.27480724669755,199427
2021-05-13,176.93435668945312,177.9678687885334,173.8660930043526,174.313643168784,350094
2021-05-14,179.10284423828125,179.44428332316696,176.6297940047465,178.42921698519797,254056
2021-05-17,177.98631286621094,179.6565471237571,176.95278677669697,178.5584335739551,112546
2021-05-18,174.42437744140625,178.02322408220425,174.35055314101226,178.02322408220425,130328
2021-05-19,173.56617736816406,174.67758295926419,170.54664669879486,172.02513210239158,176815
2021-05-20,173.95376586914062,174.40593447195369,172.08513648915988,173.90763799747447,133660
2021-05-21,173.78765869140625,176.048473374656,173.65846968323615,175.34716362752485,114962
2021-05-24,174.34132385253906,175.30102571867306,173.34473095542893,175.30102571867306,123967
2021-05-25,173.14173889160156,174.98730446625197,173.03099538234997,174.59973738524113,169197
2021-05-26,174.7381591796875,174.85812545468647,172.78646840370948,173.7323292632231,148108
2021-05-27,176.03672790527344,177.45592898304193,175.04884959247866,175.70279740733992,140873
2021-05-28,176.83448791503906,176.99217538486798,175.06280033328122,176.67680044521015,135425
2021-06-01,178.10528564453125,178.69893846139857,176.89015364077156,178.253702387198,152819
2021-06-02,176.6118621826172,178.70820958835785,176.35213997985616,178.70820958835785,165549
2021-06-03,177.2704315185547,177.40493504986696,175.41526505994548,176.04601486205013,180499
2021-06-04,177.77134704589844,178.69893041509968,177.09421514944523,178.69893041509968,112746
2021-06-07,176.1480255126953,178.42988617263765,175.3874147285778,178.42988617263765,150779
2021-06-08,176.07386779785156,177.01999256773303,174.8680066839541,176.63968001998575,133878
2021-06-09,173.25401306152344,176.2408325132626,173.17980469674626,176.2408325132626,246904
2021-06-10,171.25042724609375,174.0563752688694,171.17621888236863,173.59721190293263,157303
2021-06-11,171.11126708984375,172.6974263713258,170.41557971808598,172.6974263713258,192045
2021-06-14,169.97964477539062,170.69388790067543,168.94075597773877,170.4341657012625,331187
2021-06-15,170.92576599121094,170.92576599121094,169.1169815209724,170.35993965397765,864379
2021-06-16,168.35633850097656,171.57505310214182,167.94819965818513,170.8237130296373,276615
2021-06-17,163.7369842529297,168.12444866042583,162.67025512087568,167.90182360545379,224160
2021-06-18,162.61463928222656,163.9039796079239,161.6592295378364,162.9578406019204,475803
2021-06-21,167.0299072265625,167.17830977599874,163.61639382120362,163.61639382120362,209178
2021-06-22,168.93141174316406,169.62709899445048,166.2970794152032,167.4101761865028,341947
2021-06-23,169.423095703125,170.55474853904167,168.09665828697618,169.3952693345204,237459
2021-06-24,170.85154724121094,171.53794973217444,168.85723492299437,170.69385979994104,217505
2021-06-25,172.19651794433594,172.6881358316971,170.85152534393657,171.14834456187438,428044
2021-06-28,171.36170959472656,172.25218145814006,170.12337990972944,171.76983427574396,260293
2021-06-29,171.76060485839844,172.03888269033033,171.14839645890794,171.76987559640338,180620
2021-06-30,173.3096466064453,173.90329930513047,170.7959039892773,170.7959039892773,311613
2021-07-01,172.9571990966797,174.4691503450799,172.79022673232578,174.4691503450799,229300
2021-07-02,172.77163696289062,173.44878287091424,172.40060935466082,173.0313591194107,127099
2021-07-06,170.11875915527344,172.70672429971404,168.43056503233308,172.32641177753078,178189
2021-07-07,173.2725372314453,173.53225938411057,169.9332321917553,169.9332321917553,133456
2021-07-08,171.6678466796875,172.8644228989434,170.05384665590725,170.54546466846486,171068
2021-07-09,175.7677459716797,175.96253051789537,172.83657965762703,174.20939883297208,228919
2021-07-12,177.66001892089844,177.84553274032768,173.71779010438868,175.10916498080388,218418
2021-07-13,175.2297821044922,177.7528100648339,175.13701810370637,177.3910531078481,150552
2021-07-14,176.96432495117188,177.2426027469435,174.2743392842385,175.4059919409255,167523
2021-07-15,178.290771484375,178.7638338167224,175.93005980642198,176.20370930328357,278175
2021-07-16,177.29827880859375,179.26475095759557,176.8855115828111,178.85662617772235,271832
2021-07-19,173.884765625,175.6100710694141,173.30965437433034,175.3132376298688,231020
2021-07-20,182.3721466064453,182.84520897702885,174.8401750111135,175.01640394257194,488078
2021-07-21,183.0771026611328,185.72999133877275,181.92690848241438,182.62259592423817,330430
2021-07-22,181.38890075683594,183.7078587973125,180.74886607305694,182.39069232877742,184273
2021-07-23,181.323974609375,182.5762176919744,180.64684278178004,182.5762176919744,181807
2021-07-26,180.23870849609375,181.7135625440359,179.2740280931687,181.34253488609502,232496
2021-07-27,181.94546508789062,184.27370831191436,177.3632153125282,180.6097569776974,260707
2021-07-28,181.69500732421875,182.60403492506774,179.90940677863202,182.56693782359906,195941
2021-07-29,183.4203338623047,184.62618087544988,181.74139613581167,182.72000391476695,145875
2021-07-30,185.94337463378906,186.2309232232463,182.2144854018806,183.07713117025227,399915
2021-08-02,182.88230895996094,187.70769204194332,182.78954497750348,186.79671123588443,192937
2021-08-03,186.68539428710938,187.14455760688307,183.10029419015189,183.63365171239326,190308
2021-08-04,185.3403778076172,187.2048289057095,183.8144996379643,185.98968314987536,206815
2021-08-05,184.64471435546875,187.12135986577235,184.1252700144938,186.36074898185805,190271
2021-08-06,185.7393035888672,186.32367150149352,184.56126871745968,185.91553254423113,116397
2021-08-09,183.51309204101562,185.53058871820434,182.95655050669401,185.29405042768317,168125
2021-08-10,187.13995361328125,187.17705072213747,182.63189765897292,184.47779374661056,228075
2021-08-11,188.96726989746094,189.09713099254563,186.85702356388515,188.01186023638112,206434
2021-08-12,190.91517639160156,191.12851655936893,188.97651679369355,189.18987111525698,179012
2021-08-13,191.9540557861328,193.35470122143965,190.7110977849629,190.7110977849629,168391
2021-08-16,190.20095825195312,192.17670105383797,189.91340969392937,191.65725667111147,148913
2021-08-17,188.92088317871094,189.32902208271537,186.3978555483176,189.11568189336668,255022
2021-08-18,186.33290100097656,189.2826085180878,186.11027595761539,188.4756157358206,200926
2021-08-19,184.0603485107422,186.15622876420298,183.87483468040764,184.25514723256217,167159
2021-08-20,187.70574951171875,188.0304093150194,183.38320811279937,184.18093028447205,258428
2021-08-23,188.67971801757812,190.0525373062654,187.3532665697633,188.2623083731432,212729
2021-08-24,190.1453094482422,190.2287885499489,188.58696211405945,188.7632052090835,167516
2021-08-25,193.14134216308594,193.69789764987715,189.24549621692952,190.13596801124265,381570
2021-08-26,190.57196044921875,193.29905724798593,190.2751411932297,193.29905724798593,191636
2021-08-27,193.1228485107422,193.37329997554548,190.757508163552,190.757508163552,237854
2021-08-30,194.3996124267578,195.3874983186111,193.3837685734923,193.95227082342925,257201
2021-08-31,192.0883331298828,195.22906741157433,191.86465521523832,195.22906741157433,154093
2021-09-01,189.1898956298828,192.49372732244876,188.6027500238453,192.16288197938388,217288
2021-09-02,189.13400268554688,190.21509134773896,188.1274733332371,190.21509134773896,277372
2021-09-03,188.48162841796875,189.51611574441947,187.24675672259897,188.70529212915739,97715
2021-09-07,184.5859832763672,187.80127706027906,184.5393819303644,187.50305404318294,117954
2021-09-08,184.32504272460938,185.2942995789923,182.98300352360835,183.70993905402807,143737
2021-09-09,181.38002014160156,185.20110332058618,181.0072377820235,184.08274202111656,398690
2021-09-10,179.0687255859375,183.12280100866053,178.6959432526746,183.01095493209408,261583
2021-09-13,178.6027374267578,180.15446128215123,176.28212691380043,180.01000706399012,381692
2021-09-14,178.15538024902344,179.69312498853668,176.7480965138224,179.28305593247103,364676
2021-09-15,178.3324737548828,179.67255043333103,177.018392578782,177.9503626235512,187497
2021-09-16,175.3222198486328,178.4862624857414,174.67915817061734,178.40703876596643,360876
2021-09-17,172.86183166503906,175.32223246620998,172.1069380654705,174.05475240374392,582124
2021-09-20,171.1190185546875,171.28676633489735,167.68004685304348,169.05935852190547,269163
2021-09-21,167.44703674316406,172.33056432868324,166.8878633138416,171.76206209872916,264562
2021-09-22,168.99411010742188,170.35477824961515,167.94097952969287,168.86363488528372,476014
2021-09-23,172.46109008789062,173.69594777115725,169.51606081330758,170.55054831453668,369503
2021-09-24,171.02584838867188,172.563607770051,170.81149922183852,172.13489521564736,158115
2021-09-27,172.70338439941406,173.60385560982735,170.59713700209682,170.59713700209682,391471
2021-09-28,171.30540466308594,173.46758190466892,171.0724121614016,172.80587694276252,196545
2021-09-29,172.2560272216797,173.4349687741332,170.78351282615836,172.2094258747153,170379
2021-09-30,168.37901306152344,173.476889943805,168.28582459680388,173.34641471661106,223242
2021-10-01,167.76390075683594,169.3599077827656,166.95309147428117,169.01275126168858,256960
2021-10-04,168.15538024902344,169.31102844321563,166.56171913377892,168.64000874603784,194662
2021-10-05,170.93264770507812,171.34271684419022,165.95593054382311,168.40700235503905,268520
2021-10-06,171.46388244628906,171.46854684817052,167.31661768197355,169.9540951933947,237812
2021-10-07,171.36129760742188,174.72570944938207,170.895312666545,172.7499378506984,256803
2021-10-08,168.22061157226562,171.05379456267474,168.19265360550804,170.3827891397571,187237
2021-10-11,167.41908264160156,170.41071246310554,167.26996403538544,167.70799105318716,186897
2021-10-12,166.80401611328125,168.33711101617587,166.34735983380264,168.00626558947963,146449
2021-10-13,169.67445373535156,170.71825557124848,166.21685304357626,167.65208056793452,196548
2021-10-14,174.632568359375,175.21038529214985,171.12835155226117,171.17495290313494,158588
2021-10-15,175.49000549316406,177.6708125220282,175.22905495402156,175.9280326597399,308738
2021-10-18,175.98390197753906,176.9904313136026,174.61856930039667,175.03328856780115,165815
2021-10-19,176.88790893554688,178.0155846725187,176.17960263391134,177.59620101644876,147509
2021-10-20,178.3604736328125,179.63726834355475,177.09299350524248,177.54964983322247,179047
2021-10-21,177.8292236328125,178.5748026036119,176.41262501036724,177.89446836984786,249486
2021-10-22,179.00350952148438,179.5813264508887,178.21132922345825,178.56548242315026,141353
2021-10-25,177.2980194091797,179.5813435993563,176.89726482061715,178.9010093219559,286844
2021-10-26,178.3138427734375,181.2309137670747,167.62414447883566,168.7145478005622,582536
2021-10-27,177.69874572753906,180.1964331093317,176.23555999560318,178.15541621776327,224028
2021-10-28,184.20387268066406,184.30638995387284,178.6306958243904,178.6306958243904,297402
2021-10-29,185.8068389892578,186.51048083172455,183.85902526325395,183.85902526325395,349853
2021-11-01,186.97181701660156,187.93174497980146,185.37815627878695,186.57107674219526,243415
2021-11-02,188.817138671875,189.33903962691684,186.9904711084941,187.670805266264,301977
2021-11-03,188.2020263671875,188.9196472577319,185.48999022118502,188.33250159994705,234733
2021-11-04,190.1685028076172,191.02591359790128,188.4816391925458,189.3856513322363,283218
2021-11-05,191.67825317382812,192.32597909902523,190.39679452424173,191.06314960905084,205319
2021-11-08,193.765869140625,194.31572797948567,191.76212528369686,193.775183720345,220644
