Date,Close,High,Low,Open,Volume
2023-09-21,69.40788269042969,70.63906522697015,69.35356804835274,70.58475058489319,685100
2023-09-22,68.59314727783203,70.20455346967891,68.40303907184519,69.64327669004145,928400
2023-09-25,69.0548324584961,69.30831002931872,68.3487143949914,68.3487143949914,704000
2023-09-26,67.66976928710938,68.74705611869543,67.22618343570521,68.34873018296666,1104400
2023-09-27,67.57017517089844,68.29440275378379,67.38912172855015,68.2581906839649,755500
2023-09-28,69.60706329345703,70.14118273447939,67.47965408775873,67.66976229013211,967100
2023-09-29,69.45315551757812,70.2950670764812,68.94620039625859,70.0687468392142,664500
2023-10-02,68.33062744140625,69.5527556697983,67.70598120849031,69.10011507359773,992100
2023-10-03,68.0680923461914,69.24495370522656,67.48871295875165,67.48871295875165,814500
2023-10-04,68.62934875488281,68.99146252755259,67.58828115523262,68.95525045961104,1178400
2023-10-05,66.63774108886719,68.81946490793565,66.26657252950584,68.23103772923545,929800
2023-10-06,66.91837310791016,67.78744208125033,65.93162008529085,66.20320025441488,1022800
2023-10-09,65.8229751586914,66.92741899110874,65.37033469666761,66.41140914067141,732900
2023-10-10,67.14469909667969,67.62449698579971,66.23941797554852,66.35710894161355,800400
2023-10-11,67.19901275634766,67.57017438084573,66.24846492826802,66.84594680642829,829600
2023-10-12,66.20319366455078,67.61543664905692,65.61476656998092,67.32574702011256,757000
2023-10-13,65.7686767578125,66.93649026708515,65.4518297374859,66.7192178187923,551300
2023-10-16,66.44762420654297,66.93647675640973,66.09456518276347,66.6739444477732,471600
2023-10-17,67.38007354736328,67.46154553233171,65.69625012388127,65.69625012388127,741200
2023-10-18,65.80488586425781,66.40236780324484,65.46992936830888,66.1488901984172,625300
2023-10-19,64.75475311279297,66.50194583475685,64.64612380591724,65.44276865224022,621900
2023-10-20,64.5374755859375,65.44275647746686,64.50126352146691,64.9086371599571,877700
2023-10-23,63.125244140625,64.41979618479056,62.98945061579032,63.8856768289063,890500
2023-10-24,63.985260009765625,64.30210697174873,63.2791419497045,63.605043655385906,703500
2023-10-25,62.49154281616211,63.541672032437766,62.364804035817876,63.541672032437766,504600
2023-10-26,63.460205078125,64.2025353196407,62.69071750811126,62.8808257143443,1257900
2023-10-27,65.70530700683594,67.17185803796083,63.958114124834616,65.48803455969025,1562300
2023-10-30,68.0680923461914,68.43019928328093,66.24847528830402,66.62869171629627,1515000
2023-10-31,67.65166473388672,68.65652047631195,67.63355524274553,67.95040227024424,1217500
2023-11-01,67.41627502441406,67.95944222573715,65.9678268519706,67.43437760486837,1302300
2023-11-02,68.04997253417969,68.65650915923331,67.27143030537358,67.57922944331244,915400
2023-11-03,69.73379516601562,70.50328264394763,69.00957450132798,69.00957450132798,770000
2023-11-06,69.0457763671875,69.82431855194551,68.75608673379469,69.55273840568418,828600
2023-11-07,68.62031555175781,69.12727079756009,67.90514259757404,68.10430556035271,718700
2023-11-08,68.91903686523438,69.33546527722045,68.34871234796454,68.61124465466685,574200
2023-11-09,68.95524597167969,69.79715750297441,68.64745377432767,69.5617825300465,1085900
2023-11-10,69.82432556152344,70.15928203962518,68.7742031250836,69.0095781342023,669100
2023-11-13,69.56180572509766,70.31319079634903,69.05485045136064,69.30832808822915,761400
2023-11-14,72.21427917480469,72.64881719512763,71.01026041309767,71.01026041309767,778300
2023-11-15,73.43638610839844,74.33261222906795,71.96982862360254,72.15088203354259,860000
2023-11-16,74.05198669433594,74.13345866704233,72.5492169570134,73.17386304141202,1453100
2023-11-17,73.79850769042969,74.87579434327719,73.53598226552629,74.74000080528651,1383700
2023-11-20,74.169677734375,74.58610619435744,73.23723934498538,73.86187858158584,850800
2023-11-21,73.65367126464844,74.14252389021982,73.49072038945798,73.98862775996959,711800
2023-11-22,73.71703338623047,73.8347174318453,73.18291399544859,73.59029459656955,891400
2023-11-24,74.13346099853516,74.5136773632809,73.69892998361028,73.97051014125184,373700
2023-11-27,74.20590209960938,74.33264091682966,73.48167436685273,73.54504377546287,853500
2023-11-28,74.5589599609375,74.84864966779882,73.26440757254996,74.06105253973175,1035900
2023-11-29,75.3103256225586,75.92591695448934,74.83957565339328,74.97536917937349,772200
2023-11-30,75.88972473144531,75.98025147018866,74.91201937682328,75.22886641579872,1098300
2023-12-01,77.3653335571289,77.49207237755927,75.78109139500168,76.19751993452255,860600
2023-12-04,76.84025573730469,78.18912952205383,76.7135169383915,76.79499582726228,1043400
2023-12-05,75.65433502197266,76.28802897710082,75.08401046235731,76.18845441850593,873100
2023-12-06,75.69960021972656,77.29288981767317,75.5456971995561,76.39666355548496,1383200
2023-12-07,77.01226043701172,77.2566832872238,75.8987616806654,76.51435308524172,802400
2023-12-08,76.81309509277344,78.11670200443767,76.79499251088754,76.98510070104753,738300
2023-12-11,77.41963195800781,78.03522334510488,76.76783540703408,76.76783540703408,736700
2023-12-12,76.69541931152344,77.59164570653394,76.55057101383645,77.59164570653394,572400
2023-12-13,78.9133529663086,79.32073361122585,76.26087902882377,76.64110234542922,1431600
2023-12-14,81.18560791015625,82.2719424485355,79.93632250034545,79.93632250034545,1893100
2023-12-15,80.8201904296875,82.01691531594416,80.4913182980953,81.213009532995,2076700
2023-12-18,80.23552703857422,81.32262551203878,80.03454885886065,81.32262551203878,869000
2023-12-19,81.1399154663086,81.28608393807691,80.29946766272984,80.82018064643584,1461800
2023-12-20,80.39083862304688,81.43226483854232,79.9249352204206,80.9115517307946,924700
2023-12-21,81.42311096191406,81.54187459172475,80.5004485885808,81.01202431792966,645600
2023-12-22,81.97125244140625,82.50109585319926,81.6971899765804,81.70632725066073,535900
2023-12-26,82.5010986328125,83.06749116000964,81.86162881960463,82.23617343314118,483600
2023-12-27,82.87564849853516,83.058352164323,82.263583551478,82.35493538437193,496100
2023-12-28,82.64726257324219,82.8939132104956,82.2270385807044,82.64726257324219,503000
2023-12-29,82.0534439086914,82.55588929624822,81.78851879249746,82.52847748172108,532100
2024-01-02,81.65150451660156,82.30924880761464,81.31350206739025,81.51448026405507,740700
2024-01-03,80.39995574951172,81.43224443223718,79.82442611116792,80.72882783722353,1055700
2024-01-04,80.67402648925781,80.91154681317813,80.27207705996678,80.4913228368253,764100
2024-01-05,81.47793579101562,81.99864884477181,80.29034119207127,80.36342543778726,1389400
2024-01-08,81.17646789550781,81.40485093438338,80.59180787356213,81.1216581964808,631300
2024-01-09,80.20812225341797,80.84759194419385,79.35853711013178,80.5004522505865,526600
2024-01-10,80.16244506835938,80.18984991733377,79.477295965211,79.5321056631598,885700
2024-01-11,79.54124450683594,80.01627816106641,78.80128569112601,79.915796036075,692900
2024-01-12,79.41336059570312,80.65576504182154,79.06622084181932,80.57354351318968,522200
2024-01-16,78.82869720458984,78.93832358161694,77.7872710167748,78.554634746871,862300
2024-01-17,78.29884338378906,78.4450118800457,77.55888453815803,77.55888453815803,837200
2024-01-18,79.46817016601562,79.49557501894677,77.80554171444481,78.63685942507927,693800
2024-01-19,79.24891662597656,79.58692604171445,78.60944688776696,79.51384179457695,883300
2024-01-22,79.83357238769531,80.0710926933216,79.11188116768635,79.49556299006163,691300
2024-01-23,79.16670227050781,80.69229934235507,79.15756499716873,80.45477902342098,1407900
2024-01-24,76.55400085449219,78.72820497306861,76.52658903405128,78.25317129755607,1715100
2024-01-25,77.30309295654297,77.61369054174459,76.27079716757916,77.3396350788662,1606600
2024-01-26,77.57715606689453,78.24403766806375,77.33964270292554,78.01565460830274,918900
2024-01-29,76.76411437988281,77.73245634123406,75.72268816530182,77.34877446632485,2020900
2024-01-30,77.7324447631836,77.87861324787168,76.43523082521318,76.43523082521318,1224600
2024-01-31,76.32561492919922,78.07959500765482,76.01501036985132,77.97910591225084,2365400
2024-02-01,77.5223388671875,77.54060644353503,75.75008426449874,76.92854157528379,2145600
2024-02-02,75.45775604248047,76.4352351881111,73.73118079430766,75.1928308761342,2836000
2024-02-05,75.39381408691406,75.94193203286592,73.89562178211999,73.89562178211999,1542800
2024-02-06,75.46688079833984,76.34387070197307,74.93703055353137,75.59477472368035,1490600
2024-02-07,75.79576110839844,76.07895383528363,75.2659108060932,75.82316595684578,1148600
2024-02-08,75.81403350830078,75.90538533217045,74.8639592067219,75.76836108121465,1059300
2024-02-09,75.2202377319336,75.70441565073767,74.81828830477399,75.70441565073767,784200
2024-02-12,76.57225799560547,77.06556615084489,75.31158624534689,75.3389910923552,823700
2024-02-13,75.0192642211914,75.31159423645943,73.99610568290466,74.96444755166173,884100
2024-02-14,75.0192642211914,75.82317002075415,74.69039208280272,75.53084000548613,846500
2024-02-15,77.87861633300781,78.0613199764087,76.17030869145083,76.17030869145083,854100
2024-02-16,77.82380676269531,79.15756287688092,77.6867755450693,77.75985979042947,840500
2024-02-20,77.2026138305664,77.58629570995342,76.48092250332049,77.19347655638154,823100
2024-02-21,78.29884338378906,78.43587460660528,76.59053567470163,77.07471359127858,701300
2024-02-22,78.93832397460938,79.14843248616839,78.170953270995,78.2166326707415,668500
2024-02-23,79.12102508544922,79.67828028985568,78.9748565867273,79.1575672101297,521800
2024-02-26,79.05707550048828,79.52297886266571,78.35365182057565,78.76474548239011,761400
2024-02-27,78.7008056640625,79.83358371597076,78.4998274515292,79.47730669182464,551600
2024-02-28,79.01139831542969,79.2945980378597,77.90602518575103,78.253171883627,605400
2024-02-29,80.15331268310547,80.3634281542169,79.10274926694333,79.65087415864359,1131900
2024-03-01,79.55950927734375,80.4547738248962,79.39508018604934,80.15330655146249,727200
2024-03-04,80.58267211914062,81.22214882186204,79.32200022988006,79.32200022988006,989100
2024-03-05,79.7513656616211,80.74711243681199,79.39508865309429,79.84271748975915,912800
2024-03-06,79.55950927734375,80.87499776527487,79.2032323068119,80.6009423100872,1035000
2024-03-07,81.487060546875,81.76112296480335,80.04368512558325,80.16244178951389,1574800
2024-03-08,82.0534439086914,82.15393298620278,81.25866856010956,81.97122937419813,953700
2024-03-11,83.74349975585938,84.37383923919779,82.0077870854464,82.1539555910255,1192200
2024-03-12,84.08150482177734,84.55653850079071,83.56079174472337,83.81657964647654,1064600
2024-03-13,84.97676086425781,85.17773906030388,84.04496110132308,84.36469597244296,1635600
2024-03-14,84.05521392822266,84.39619255260767,82.38719799220388,83.81560713727853,2428700
2024-03-15,85.0597152709961,85.65872170582625,83.70502533441062,83.88011638618038,1878800
2024-03-18,85.0597152709961,85.40068686665226,84.41462114213908,85.25324140037658,1682800
2024-03-19,85.7693099975586,86.128716666295,85.02285107494019,85.18873161673561,1315300
2024-03-20,86.32223510742188,86.94889409497338,85.45597638266048,85.96282847068571,1487400
2024-03-21,87.9810562133789,90.31259451834363,86.50656628048843,86.55263991628097,1154700
2024-03-22,87.7967300415039,89.34494604297782,87.7967300415039,88.34966985204025,1119700
2024-03-25,91.47373962402344,91.72255689276902,88.18378178084305,88.22064490045743,2066300
2024-03-26,90.60747528076172,92.49666976219142,90.29414930561329,91.69491271784842,1782600
2024-03-27,91.76863098144531,92.02666576935528,90.8102110328364,91.40922437958206,889200
2024-03-28,92.35843658447266,92.7178432244457,91.42766211717047,92.12804735213498,1023100
2024-04-01,92.43216705322266,92.64412121935013,91.630409956891,92.38608639227927,550400
2024-04-02,92.55197143554688,92.84686939954926,91.70414066790529,92.3307997202756,1097500
2024-04-03,94.0172348022461,94.14625924075278,92.45980837327471,92.87450617895294,969800
2024-04-04,91.8515853881836,94.65311953890577,91.50139625593908,94.65311953890577,782700
2024-04-05,91.9990234375,92.30313889009707,91.04982099235237,91.79627980243528,614900
2024-04-08,92.64412689208984,92.9851055235531,92.11883966741097,92.3768745102817,799500
2024-04-09,93.95272827148438,94.3305699959528,92.57039284602307,93.55645850161527,813900
2024-04-10,92.75469207763672,93.32605278615671,91.62117413528973,93.14174424100581,968200
2024-04-11,92.17413330078125,93.40902340725557,91.51982863719324,92.94824488098888,770000
2024-04-12,90.29415130615234,91.92530398246127,89.49239424404578,91.5106061753601,842500
2024-04-15,89.68592071533203,91.51060654191329,88.88416365001397,91.15119989940692,1412900
2024-04-16,88.83808898925781,89.46474797958689,88.23907558173539,89.23435874830298,896300
2024-04-17,88.44181060791016,89.9531632553152,88.39572995377729,89.69512846638078,706100
2024-04-18,88.48789978027344,89.12377635825611,87.79673203235208,89.12377635825611,683900
2024-04-19,88.85652160644531,89.38180879956546,88.46946936539294,88.5800587332315,698200
2024-04-22,89.44631958007812,90.10062420205142,88.29437333767686,88.97633057544218,787300
2024-04-23,89.20671844482422,89.61219873485402,88.82887670831536,88.93024853855326,648300
2024-04-24,88.80123138427734,89.43710795201214,88.39574406213669,88.85652255332496,1071100
2024-04-25,88.58927154541016,88.69986091612579,87.40967971479775,88.50633479056486,1631700
2024-04-26,88.06398010253906,90.07297453957653,86.92125145046649,88.4694674114029,1337700
2024-04-29,89.70435333251953,91.46453054454159,89.0224031338934,90.03611440880724,1308300
2024-04-30,87.0318374633789,89.2159228561767,86.89360251968911,89.07769494340822,886400
2024-05-01,87.32673645019531,88.93024353596824,87.11477526318811,87.32673645019531,1003500
2024-05-02,88.39573669433594,88.69985216059335,86.76458406509192,87.91653019704768,682400
2024-05-03,89.851806640625,90.91159858667315,89.04083901951329,89.04083901951329,859700
2024-05-06,91.00374603271484,91.01296357059132,90.12826976932563,90.31257834132714,618500
2024-05-07,92.73628234863281,93.25235907175144,91.56590800213822,91.56590800213822,1100800
2024-05-08,92.8560791015625,93.31685757086035,91.94373267008928,92.1280482763613,775400
2024-05-09,93.1601791381836,93.61174705959569,92.54273773248235,92.93900746154391,970400
2024-05-10,93.10490417480469,93.75920881226621,93.08647612809568,93.32607588992302,935700
2024-05-13,93.09568786621094,93.971171261282,92.88373368710725,93.62097509088471,617800
2024-05-14,92.82843780517578,93.62097034051956,92.56118543693071,93.3076443417699,702600
2024-05-15,92.90216064453125,93.63940907058465,92.38609096484711,93.23392173316307,696200
2024-05-16,92.22021484375,93.11412631816533,92.13727808307513,92.80079326124132,645200
2024-05-17,92.50588989257812,93.05882972188063,92.22020947011463,92.73627914448016,512500
2024-05-20,92.71784973144531,92.87451273300852,92.21099057236218,92.45059735946711,468800
2024-05-21,92.10961151123047,92.61647063053226,91.72255929153891,92.46901814821852,488900
2024-05-22,91.6211929321289,92.04510829768195,90.81944286222452,91.40002122638856,522700
2024-05-23,91.28022003173828,93.36293370663547,90.98532208470459,93.36293370663547,601700
2024-05-24,92.3676528930664,92.37686339997391,91.6672676674236,91.88843935886611,316300
2024-05-28,92.82843780517578,93.1325462654558,92.21098928430253,92.64412219039205,588000
2024-05-29,90.72727966308594,92.36765695358329,90.54297108393513,92.01746080990648,613800
