Date,Close,High,Low,Open,Volume
2022-10-13,225.52633666992188,226.16259896667407,217.6222441948075,219.35183019533835,3288900
2022-10-14,225.23953247070312,226.82573021323944,224.24480014731407,225.8309978898504,2864400
2022-10-17,226.6644287109375,227.10354948897677,223.58166766203192,225.31123987545072,2577100
2022-10-18,225.9385528564453,228.25063397402795,224.96174736710933,227.497867193672,2060000
2022-10-19,222.4166717529297,226.14467916622107,221.29647820380882,225.2126704757794,1883000
2022-10-20,221.75350952148438,223.19631934197454,220.4630443808922,221.84313047400673,2058000
2022-10-21,225.77725219726562,226.18051913973898,221.3592017329021,221.81624945204453,3531200
2022-10-24,234.1831512451172,234.4251031670946,228.42982607519454,228.47463654475033,2883200
2022-10-25,232.99127197265625,234.60436698208457,230.48204953373235,233.43934936164078,2548900
2022-10-26,238.96861267089844,240.15154342411213,234.35342149184973,235.67971292866136,3008900
2022-10-27,239.47943115234375,241.34342090144483,238.26961683347722,240.16946042827385,2260900
2022-10-28,245.37612915039062,246.03033196131653,241.17316119801745,241.67500566858683,2924100
2022-10-31,242.2754669189453,243.58384533023073,240.169497571293,241.24489432070388,3033600
2022-11-01,243.80784606933594,244.53372919017082,240.51000332918844,241.60331315970672,2062600
2022-11-02,241.07456970214844,246.33499309034354,241.02080261134847,243.43146079326792,2637300
2022-11-03,238.26962280273438,240.70716475014618,237.49891551756332,240.64442735572504,2779500
2022-11-04,241.10154724121094,241.33452894268245,232.85691035709152,234.73884131417097,3402000
2022-11-07,248.25277709960938,248.66502797235458,239.9454324761377,240.30388890369983,2926700
2022-11-08,262.0267333984375,265.8622751163614,252.91282641262066,253.22648608422054,6911300
2022-11-09,259.57122802734375,265.45897152892167,259.22174188237074,259.8848876718148,3469100
2022-11-10,260.7900390625,263.89969757432544,255.71779918551363,263.5412137453557,4083200
2022-11-11,255.42198181152344,259.311289608899,250.58275229789095,258.5854065492776,3255100
2022-11-14,255.6729736328125,260.6914463776719,255.1353025892545,255.1353025892545,2812800
2022-11-15,254.14947509765625,259.3740448976543,251.1204678751361,256.3181541284212,2763200
2022-11-16,256.05340576171875,258.95890074370647,254.96159744861203,256.27898758474004,2443500
2022-11-17,259.23858642578125,260.5920771886103,255.05180265192033,255.28641652926618,2172000
2022-11-18,259.2296142578125,260.53797230319526,256.64894389519316,256.64894389519316,2371700
2022-11-21,260.0146179199219,263.1186257942924,259.7800040283156,260.8537756350402,2795100
2022-11-22,259.0130310058594,261.1335055909092,255.82781685447574,259.8792850088007,3636000
2022-11-23,255.7195281982422,261.25983053714145,254.09535021978854,259.3649378710513,2875600
2022-11-25,256.0263366699219,257.67761103265457,253.9239261986502,254.41119064597962,1220700
2022-11-28,255.01571655273438,260.12289196325486,254.62772245386915,257.16325975942704,2375900
2022-11-29,254.44723510742188,255.70148311728835,252.3628615046548,255.70148311728835,2135300
2022-11-30,258.426513671875,259.83414195049056,251.68612814907118,254.96158040629498,5776200
2022-12-01,258.011474609375,259.95147282892026,252.5433732843693,259.8702666750056,2914600
2022-12-02,257.6235046386719,258.1739111346711,255.5300984630241,256.31511889468027,2267000
2022-12-05,257.0820007324219,258.7693478943578,255.35855277850703,256.071398851701,3274700
2022-12-06,255.62026977539062,259.36492199533416,254.17654080689053,257.9211930268341,2608800
2022-12-07,257.8490295410156,258.0024097444188,254.28482608548825,255.72855511317684,2492600
2022-12-08,257.6776428222656,258.59800685912745,256.0263682558157,258.5258327831733,1769800
2022-12-09,251.4334716796875,257.31666271528667,251.15375244740065,256.4323721357998,2205700
2022-12-12,249.74615478515625,252.18244956640137,246.00150191067127,246.17294630459529,3427400
2022-12-13,245.66763305664062,255.06086330732234,245.0901303821253,254.47432854825422,3871300
2022-12-14,244.64797973632812,246.66918386571177,241.18304657016716,245.405931284847,3795000
2022-12-15,240.14541625976562,244.6389888787243,237.7181534639601,244.02541288416822,3200400
2022-12-16,241.29132080078125,241.80565391563604,238.49410096246538,239.0716035904092,8789000
2022-12-19,239.74838256835938,242.64484558701207,238.04297069716864,240.7589847719488,2679800
2022-12-20,238.8911590576172,241.5349715084112,237.14967393093127,240.64167626933445,1609100
2022-12-21,240.25364685058594,241.28228552986732,238.43996038365543,239.0084309202659,2057000
2022-12-22,239.351318359375,240.17243940370503,237.48349447403666,239.83855521367514,1979100
2022-12-23,238.1422119140625,239.37839579902518,237.22182052648805,239.00843833456662,1465500
2022-12-27,237.66397094726562,240.5694380533744,237.2037752702119,239.73931246215486,1604700
2022-12-28,235.8863983154297,239.67615618716096,235.6337477906476,238.59338002531285,1349500
2022-12-29,237.45645141601562,239.0084554463233,236.53608749938934,236.83384338696615,1446400
2022-12-30,236.98724365234375,237.51961342878027,234.16295493613643,237.06844980093484,1622000
2023-01-03,236.0939178466797,236.9511397430766,233.58544921024298,235.39010369794832,2594800
2023-01-04,238.56629943847656,239.12573789145304,235.5073970408374,237.32108350799834,1773800
2023-01-05,240.79502868652344,241.82369493490054,236.87893185655088,238.27755556951055,2056000
2023-01-06,248.3204803466797,249.7822461454277,242.75310887080983,243.66446824228453,2887800
2023-01-09,243.7366180419922,248.6633168271805,242.4192280447187,248.6633168271805,2160700
2023-01-10,247.12936401367188,247.78804520897046,243.72757303781884,245.38787922466383,1783400
2023-01-11,246.25411987304688,249.80025916620463,243.79075669961654,249.015238906771,2044400
2023-01-12,244.45849609375,246.01950451948963,242.62677298706475,245.3608232898874,1454100
2023-01-13,245.18939208984375,245.64055571214635,243.80883250707143,244.4765458562898,1696800
2023-01-17,243.1050567626953,247.08429630761054,242.5726593718507,245.6135257975039,2472800
2023-01-18,238.56629943847656,244.09754199281912,237.89855859154673,243.1050041113915,2218100
2023-01-19,236.43678283691406,237.7812414833104,235.4442174610875,236.40971412379332,2090500
2023-01-20,237.5286102294922,238.07001207261789,234.48777188288298,236.43680199603048,2574100
2023-01-23,235.4803466796875,238.87310599679995,234.43364375128382,238.2143971822372,2025000
2023-01-24,234.3343963623047,236.40973800948314,232.36730204170664,236.27439443020492,1596900
2023-01-25,231.4830322265625,236.00367286389596,231.01380444960267,234.68628283587162,1910600
2023-01-26,229.9851837158203,231.61839390517886,228.29782232367344,231.48305031926253,2522100
2023-01-27,228.87530517578125,230.54461612278644,227.87372136126243,229.97614554015047,2109900
2023-01-30,227.01651000976562,229.3354976560793,226.12321484214007,228.70387133340944,2042800
2023-01-31,227.7473602294922,229.06476388654994,225.4825241084705,229.06476388654994,3418300
2023-02-01,222.34246826171875,225.175775368812,216.5585470952941,224.823868280519,5344700
2023-02-02,222.45071411132812,222.48681490811754,213.2830668424322,219.9693144162192,5489100
2023-02-03,221.22357177734375,225.54572704538518,218.55269080898168,225.54572704538518,3073000
2023-02-06,220.0325164794922,222.69437924710275,219.6715773002974,221.3950257388452,2196900
2023-02-07,220.16786193847656,221.01605180626902,217.83985584445745,219.2835850366687,2408000
2023-02-08,216.73899841308594,219.7708184639075,216.19761033483763,219.25649910115055,2761200
2023-02-09,216.5585479736328,219.68060643169156,215.6472023742089,217.56915012494815,3056200
2023-02-10,218.81434631347656,220.29416237285974,216.92848576719575,218.29099488451635,2687200
2023-02-13,219.86106872558594,220.01446271123794,217.73157579040375,219.4459921179699,2321900
2023-02-14,219.40589904785156,221.19916084573055,217.65815425856744,220.9260726840022,2015900
2023-02-15,218.53204345703125,218.95986446556938,217.31225146492685,218.6594827529417,1783300
2023-02-16,213.20687866210938,217.5671361637158,213.04302019714424,217.06649070205586,3291800
2023-02-17,218.95079040527344,220.03403148311162,212.74265561600882,214.22641031747455,2978100
2023-02-21,216.8662567138672,220.21609812559444,216.8298375433932,219.1874718522838,2524100
2023-02-22,214.97283935546875,219.36951614922225,214.5996192927019,218.74141748013716,2187600
2023-02-23,216.30184936523438,216.52032269700766,213.6893366799669,215.46438909486716,2211600
2023-02-24,212.69712829589844,215.79209074848646,212.20556677505627,215.58272915471267,1853900
2023-02-27,213.41622924804688,214.11715230401848,211.9961874441447,214.11715230401848,1723000
2023-02-28,210.87655639648438,213.4344541745707,210.82194153699874,212.6698183620875,2615700
2023-03-01,215.0001220703125,215.2276932204966,209.49289745788894,209.7022590269029,2441300
2023-03-02,213.68023681640625,215.1639914416048,212.91558710733796,214.93642026517975,1777100
2023-03-03,213.7439422607422,214.7270513762765,212.64250558258,213.9168985713235,2214500
2023-03-06,214.0170440673828,214.49039601755757,212.67892439908454,213.91691219118897,2591000
2023-03-07,208.20028686523438,214.0989269586177,207.8634860208568,214.01700468131077,2362200
2023-03-08,207.9363555908203,211.00402489149053,206.97145590016547,209.5111583363588,1842200
2023-03-09,205.53317260742188,209.21073050763678,205.17816213639617,208.90123704876143,1736900
2023-03-10,207.4265899658203,209.62037963601978,205.38756093247085,206.4252850340415,2661800
2023-03-13,212.26016235351562,215.98323702890633,209.82060622376434,210.43959310211636,3146000
2023-03-14,209.89344787597656,212.5150722577652,208.82841644333547,212.5150722577652,3227100
2023-03-15,213.8258514404297,214.43575435820054,208.0455524438663,209.7295706550587,3092300
2023-03-16,213.5254669189453,213.60738920000884,209.42007445211115,212.76992902839746,2326000
2023-03-17,209.17433166503906,212.83368033796216,208.01828000518296,212.61522088216236,7817000
2023-03-20,213.66200256347656,214.06253001011405,209.49289742595826,209.89342487259577,2020800
2023-03-21,212.0508270263672,214.17179213356087,210.31217984250966,213.662034902446,2128600
2023-03-22,209.21072387695312,212.9610922099348,208.9922505594608,212.50594988254028,1725100
2023-03-23,212.18736267089844,213.0976473432063,209.2653427612598,209.40187990616926,2175700
2023-03-24,216.67506408691406,217.1028990032651,212.1054310447336,213.20688163338758,2547300
2023-03-27,215.5189971923828,218.42280756222667,213.98062774097144,218.11331410264157,2129100
2023-03-28,217.08468627929688,217.26674043706186,215.65554655650783,215.73746884402578,1887800
2023-03-29,219.40589904785156,219.915656208496,216.9481333719783,218.2043305820241,2744000
2023-03-30,219.83377075195312,221.02624157175237,218.56847548417122,220.77136294873466,2577000
2023-03-31,220.0613555908203,220.65303516883938,217.69460949905587,219.77005778082417,2762500
2023-04-03,222.50999450683594,222.79218054173572,219.70631596132742,220.28889761430048,2478700
2023-04-04,225.32276916503906,225.8507359542708,221.9274111460208,222.5828172368021,2942800
2023-04-05,230.63882446289062,230.94833180974786,225.95996177269643,226.2694691195537,2468000
2023-04-06,230.59332275390625,232.51401010236407,230.23829839299665,231.54001271347263,2047800
2023-04-10,228.39044189453125,233.43342726899965,227.6167081784854,233.43342726899965,1595600
2023-04-11,228.87286376953125,230.37484178175808,228.46323845341175,228.86376592333892,1272800
2023-04-12,227.1160430908203,230.03806322367996,226.5516709956249,229.84689731636124,2268900
2023-04-13,228.88198852539062,229.3007117115213,225.99638767634065,226.29678329587384,2020900
2023-04-14,227.5711669921875,229.17326300746947,226.62447704903036,228.13553904157877,1866200
2023-04-17,225.81434631347656,228.93661636254888,225.36830178224776,228.3813421052408,1784800
2023-04-18,224.011962890625,226.6699926000665,222.70115067449657,226.08741093621416,1638800
2023-04-19,224.12120056152344,224.62184603121628,222.44626616872992,223.24732114398586,1246500
2023-04-20,221.61793518066406,224.29416072449638,221.24471509314478,224.03928210127424,1691300
2023-04-21,221.9820098876953,222.03662474298793,220.88055937654312,221.617901592517,1721300
2023-04-24,222.51907348632812,223.3565336733543,220.58927452882605,221.38121770669886,1232100
2023-04-25,222.9014129638672,224.41248891922177,222.391655747565,223.12898414184798,1509700
2023-04-26,217.37596130371094,221.6998130750563,217.17569758416664,220.3616936262106,2002900
2023-04-27,218.77783203125,219.11464683161063,214.2810231736826,217.77652714679303,2533900
2023-04-28,218.2316436767578,218.5593467013742,212.25106694996919,215.57361420590996,2721400
2023-05-01,217.46697998046875,219.65167130008822,216.7296516951643,218.4956059976586,1920500
2023-05-02,214.79986572265625,217.5580270464088,214.27189896931918,216.72056685175585,2127200
2023-05-03,208.73736572265625,215.10026026962052,208.4369701287816,214.79986467574585,2998000
2023-05-04,211.0859375,211.21337681386066,208.59175219747718,209.6476858779476,2228500
2023-05-05,215.30963134765625,215.77387152785695,211.24976950787925,211.7868341282796,2806800
2023-05-08,213.57098388671875,214.5905121577051,211.36809666183598,214.22638995740937,1667800
2023-05-09,213.3980255126953,214.31742190593326,212.29658885583368,213.5891914022308,1468900
2023-05-10,213.10671997070312,213.9168726775906,210.5943395727896,213.81674081989257,1530800
2023-05-11,211.45005798339844,213.9078381471328,209.73873194053152,213.5983307472837,1612400
2023-05-12,212.0508270263672,212.597003425329,210.466940471095,212.12365147221828,1295600
2023-05-15,212.57876586914062,212.93377631479876,211.29526122336082,212.34209686864887,1551300
2023-05-16,207.4356689453125,213.4708466848734,207.30822965085315,213.19777240377576,2646500
2023-05-17,206.764892578125,207.74807980711526,202.5564508012819,207.68376596116772,3352900
2023-05-18,206.0389862060547,206.51680431764603,203.91639081658928,206.51680431764603,2245300
2023-05-19,205.29470825195312,207.5551431492774,204.7066297940885,206.23196311385797,2395700
2023-05-22,205.81849670410156,208.4189105987086,204.74341630598877,206.60872853787225,1848600
2023-05-23,206.23193359375,208.41885661819228,204.72498188487154,206.02059665250638,2296600
2023-05-24,203.36509704589844,207.62866967802128,203.10779955744255,207.33462341744163,1765000
2023-05-25,199.81822204589844,202.24404733769987,197.49345937123022,202.24404733769987,2968200
2023-05-26,199.33120727539062,200.75546390203974,197.07997016663347,198.43991294377884,3081000
