Date,Close,High,Low,Open,Volume
2024-03-06,103.51029205322266,103.88076694561744,102.69524587670998,102.80639046429465,1101100
2024-03-07,104.34386444091797,104.52909836402851,103.69553157758865,103.90855694876487,927100
2024-03-08,104.4920654296875,104.74213196903695,103.49178513984518,104.67729937985581,1128100
2024-03-11,104.61245727539062,105.63126510731495,103.99191582592516,104.66803310836389,1170400
2024-03-12,102.69526672363281,104.48280190604923,102.52855334152375,104.14011839065222,862100
2024-03-13,102.8619613647461,103.90855348749947,102.63967925117358,103.22317244913431,1137900
2024-03-14,101.31524658203125,102.70452229938195,100.2316132183909,102.50076073024171,1543200
2024-03-15,101.41808319091797,102.86717574093893,100.97867849488138,101.11891509849113,2305400
2024-03-18,102.35299682617188,102.652164955003,101.14697330074085,101.42743940935895,1113900
2024-03-19,103.25983428955078,103.86752149375835,102.39037589158737,102.7082460073838,1378000
2024-03-20,102.87652587890625,103.97035853888754,102.47451808941784,102.98871658739019,1770100
2024-03-21,102.04446411132812,103.51225866262094,101.99771619974567,102.9139224845608,1200300
2024-03-22,101.79203033447266,102.82977113765442,101.69854164997679,102.82977113765442,1076500
2024-03-25,101.36196899414062,102.18468647387475,100.8664725844256,102.18468647387475,1045100
2024-03-26,100.15596008300781,101.88553295902243,100.0998682951085,101.40873136368852,1110800
2024-03-27,104.05449676513672,104.1573364582198,100.92257232934534,100.92257232934534,1668700
2024-03-28,104.8398208618164,104.99875235527162,103.74598816065266,104.07320215680461,990500
2024-04-01,103.52161407470703,104.83982107118894,103.10090425075991,104.83982107118894,847500
2024-04-02,103.85816192626953,105.1763759282808,103.33461958189997,103.72727634017714,1268900
2024-04-03,103.08219909667969,104.15733680714035,102.86716870149577,104.05449711371276,1256900
2024-04-04,102.42777252197266,103.97971192756863,101.73594763564593,103.77403252367229,1210600
2024-04-05,101.99771118164062,102.59604733026369,101.29653533877959,101.68919209892668,1106100
2024-04-08,102.37166595458984,103.08219275655294,101.76397883972912,102.25947525973386,1163600
2024-04-09,102.71759796142578,103.41877386517778,102.14730765575574,103.30658315279462,1068900
2024-04-10,99.69786071777344,101.20305217993638,98.9031961456779,101.20305217993638,1444200
2024-04-11,99.2210464477539,100.34293199393841,98.55726755430769,100.29618408807401,1014900
2024-04-12,99.333251953125,100.18401546415161,98.53858736404601,99.6885118393863,1506300
2024-04-15,98.65077209472656,100.09052080754402,97.8841533913022,99.6698181180384,1331800
2024-04-16,96.48180389404297,98.41704915104548,96.35091829271761,98.41704915104548,1299000
2024-04-17,98.41703796386719,98.78165596351879,96.60333463763992,97.2671135782604,1529200
2024-04-18,99.54828643798828,100.04378295028994,98.20202637986276,98.79101158892749,1168800
2024-04-19,101.50221252441406,101.67049500835776,99.8474407095755,100.11855575279594,999400
2024-04-22,102.95132446289062,103.40007305219457,100.85714060370479,101.24045352593505,1128800
2024-04-23,102.95132446289062,103.91427157403265,102.39972903648884,102.59605743590059,950400
2024-04-24,104.2882308959961,104.52195619416486,101.54897011614894,101.98836768521298,1473800
2024-04-25,103.90491485595703,104.58739584446973,102.73628840028653,103.58705188372497,1408500
2024-04-26,102.39037322998047,104.42845807046746,102.30623554820183,104.0918930778931,1247700
2024-04-29,103.61510467529297,103.68989848529023,102.72694423021885,102.72694423021885,797900
2024-04-30,103.13829803466797,103.71793933485091,102.34363345711697,103.04480934308489,1360000
2024-05-01,104.08255767822266,104.70893980268698,102.76434349449606,103.12895441069055,1112900
2024-05-02,104.62478637695312,104.69957304468802,103.6244353443844,104.67152715269626,738000
2024-05-03,105.41011047363281,105.50359916724078,104.1947360585388,105.22313308641687,1021100
2024-05-06,105.16704559326172,105.59709933677925,104.40042680999463,105.59709933677925,981500
2024-05-07,105.9616928100586,106.4384943932404,105.14833337532872,105.9243030408986,843800
2024-05-08,107.26122283935547,107.28926873543254,105.03615331416856,105.81212305837627,963700
2024-05-09,108.75704956054688,108.91598103990883,106.71896482316043,107.14901848464369,1461300
2024-05-10,107.97174072265625,109.25255797159038,107.9343438176439,109.25255797159038,1025200
2024-05-13,107.80345153808594,108.83184853039086,107.59777213962495,108.04652783924254,796200
2024-05-14,107.3079605102539,108.38309833599158,106.73767019745559,108.3457014313964,723600
2024-05-15,108.53266143798828,109.03750887006632,108.15870671739336,108.44852376567314,599100
2024-05-16,109.1777572631836,109.54236814810318,108.31764990043638,108.45788650218925,757800
2024-05-17,109.00947570800781,109.32734581690514,108.59812404077528,109.32734581690514,791500
2024-05-20,108.7757568359375,109.66391728531666,108.33635211598671,109.38344406283264,734900
2024-05-21,109.55171203613281,109.8041321966969,108.64485682083655,109.07491047425685,596900
2024-05-22,107.5697250366211,109.38343556695699,107.33599974694812,108.83184730703904,901100
2024-05-23,104.76502227783203,107.02748851823142,104.72762537530075,106.77506120932765,733800
2024-05-24,105.6064453125,105.64384221877059,104.50326154207441,105.08290289017279,661300
2024-05-28,105.64382934570312,106.62547840067985,105.49424173884852,105.50359274745935,879100
2024-05-29,103.74598693847656,105.04549903126414,103.69923902554977,104.9800562328047,788800
2024-05-30,105.41011047363281,105.46620226325157,104.22278908607828,104.26017885733738,760400
2024-05-31,108.94403076171875,109.01882456618726,105.29791482027082,105.80276230133866,1519700
2024-06-03,108.67291259765625,109.41148539551357,108.28025580873872,108.90663789573527,1035000
2024-06-04,108.94403076171875,109.25254985560406,107.64451872317976,108.37374048492339,753700
2024-06-05,107.08357238769531,108.71029829750924,106.94333579675478,108.40177922398594,822500
2024-06-06,106.14867401123047,107.41078909657165,106.04583431742131,106.63481945518599,746000
2024-06-07,105.01744842529297,105.78406708688149,104.78372313660465,104.84916593212819,748000
2024-06-10,105.30726623535156,106.01779311508459,104.55934245323996,104.8959074419172,1093600
2024-06-11,106.33566284179688,106.44785355606011,104.11995151375726,104.41911961906233,1390300
2024-06-12,105.29792022705078,107.79411186706984,105.00810313576612,107.70061604031852,999400
2024-06-13,105.21377563476562,105.83080668098017,104.18538580258824,105.18572974167355,1521200
2024-06-14,104.8398208618164,105.59708855758666,104.4097671621981,104.74633216759159,766200
2024-06-17,104.50016021728516,105.17003216248665,103.62272089786858,104.08502546885498,1178400
2024-06-18,104.32090759277344,104.528474989704,103.37742465996433,104.16051722176474,946000
2024-06-20,104.8398208618164,105.51912249310412,103.90576762216484,104.34920573020491,902000
2024-06-21,104.6417007446289,106.09465819909973,104.5001768580183,105.32100244359282,1884700
2024-06-24,106.42486572265625,106.773949761658,104.57563304805154,104.6888535785996,839700
2024-06-25,103.8019790649414,106.20786319028674,103.73593555395794,105.80216528047329,1208000
2024-06-26,104.20767211914062,104.54732650214424,102.79244792269307,103.18871616833229,957200
2024-06-27,104.96245574951172,105.12284608915596,103.91518932303121,104.30202070497542,669400
2024-06-28,104.73603820800781,105.40591019979213,104.18881640124206,105.38703651089497,1566100
2024-07-01,102.9528579711914,105.43421543893803,102.65094372721386,105.14173803957948,890900
2024-07-02,103.21702575683594,103.6227236723362,102.83963117526777,103.33967593660935,727900
2024-07-03,103.06607055664062,104.44355473455634,103.02833037664526,103.2075944320724,350300
2024-07-05,103.56610870361328,103.94350328116339,102.8018899027714,103.14154430274621,937900
2024-07-08,102.84906005859375,103.78310599707072,102.56601234477533,103.54723530162283,972100
2024-07-09,102.52828979492188,103.65103680168525,102.43394294016443,102.60377015800928,968200
2024-07-10,102.91511535644531,103.26419941885347,102.273546703394,103.03776554077747,1025600
2024-07-11,106.78339385986328,107.08530809696626,103.52838076615308,103.66046779499793,1904000
2024-07-12,108.00991821289062,108.73639682926958,106.84943115761197,107.19852239822164,1039200
2024-07-15,106.73621368408203,108.34013886986708,106.28334594090255,107.4060856529288,1133600
2024-07-16,108.21748352050781,108.37788108083673,106.74565253026523,107.16078730113493,1118300
2024-07-17,110.70828247070312,111.83102944987179,108.28353165219346,108.65149661364987,1274900
2024-07-18,110.08558654785156,111.87820552172137,109.76479861445007,109.783672303699,1018900
2024-07-19,109.52892303466797,110.94414734110873,108.95340510572888,110.94414734110873,671500
2024-07-22,110.58563232421875,110.7554595379539,109.41571551748959,110.0572841917998,760900
2024-07-23,109.34966278076172,110.53845317667104,109.25531593624255,110.42523264432636,647200
2024-07-24,111.24606323242188,111.66119078020198,109.81196530895552,110.53845111442541,954000
2024-07-25,111.51023864746094,113.72742187156929,110.58562230132662,111.63288882474085,1063500
2024-07-26,111.51023864746094,112.57637166037868,110.38749176962702,112.57637166037868,1712700
2024-07-29,112.37824249267578,112.80280689458486,110.80262786560515,111.52910649065473,882100
2024-07-30,113.81234741210938,114.01047797086267,111.79329444400969,112.28390961652582,807500
2024-07-31,113.7179946899414,114.04821227083154,112.8028151099006,113.86895541160742,1046700
2024-08-01,116.40691375732422,116.55787447146467,113.66138235227301,114.22747063389359,1101900
2024-08-02,116.27484130859375,119.59590545400536,114.81244699758801,117.93537338129956,1256200
2024-08-05,112.07633209228516,117.38813811122296,111.94424506504359,117.24661423969182,1099800
2024-08-06,112.34049987792969,113.73685762853916,111.45362371748033,112.07632583818803,1430700
2024-08-07,113.31229400634766,114.51052131141644,112.06689687555219,112.69902868627493,1012200
2024-08-08,113.11417388916016,113.73687611105848,112.41599849950158,112.51034535785482,804200
2024-08-09,113.13302612304688,113.50098383958067,111.24606052104687,113.26511313933067,634200
2024-08-12,113.7840347290039,113.8312117526337,112.63298445518737,112.85942553076659,639800
2024-08-13,114.44447326660156,114.72751380436732,113.63307743490778,114.1519886865798,743900
2024-08-14,115.13320922851562,115.85025819876921,113.72742181955498,114.11424603892412,767600
2024-08-15,115.0860366821289,115.28416720904907,113.94441614412762,114.37842457247002,987600
2024-08-16,115.00113677978516,115.99179676156416,114.57657232942485,115.5200552841844,2423800
2024-08-19,116.3031234741211,116.38804067056294,115.01999346766725,115.01999346766725,744300
2024-08-20,115.98235321044922,117.01074611653793,115.73704564089832,116.53900466643412,580700
2024-08-21,116.35031127929688,116.79374939530227,115.83139280350264,116.14274388897918,579200
2024-08-22,116.36917114257812,116.83148292130238,115.45399882552239,116.50126536378713,757800
2024-08-23,116.8220443725586,117.13339543575931,116.29369628824425,116.85978454975287,489200
2024-08-26,117.62400817871094,118.4165375359682,116.70882863918187,117.20888060891244,442200
2024-08-27,116.87865447998047,117.94479472204678,116.31256620180706,117.46361644640804,549300
2024-08-28,117.36927795410156,118.2561470136929,117.0107498337827,117.23719091973256,701800
2024-08-29,117.54853057861328,117.58627075824445,116.25596361771122,117.36927372311929,580500
2024-08-30,117.95421600341797,118.10517670593399,116.88808303515793,117.72778214784643,656100
2024-09-03,118.44483947753906,119.42606251878324,117.73722733033247,117.93535786776596,793800
2024-09-04,119.18075561523438,120.37897569056,118.24670959127484,118.95432174237816,709500
2024-09-05,116.67109680175781,120.11480356717365,115.79365743237767,120.11480356717365,2609800
2024-09-06,116.2276611328125,117.90705954856737,116.00122005336895,117.02962016078268,1709100
2024-09-09,117.57684326171875,117.88818715251269,115.65213725455811,116.18992222727923,1030700
2024-09-10,118.45429229736328,118.9543371304502,117.42589209499249,117.64289634994543,1278700
2024-09-11,117.35040283203125,118.19953889846921,116.2465295447636,118.19953889846921,1162400
2024-09-12,117.45417785644531,117.78439541395454,116.60504185270523,117.34096452141523,933100
2024-09-13,118.8316650390625,118.86940521778719,116.68052523917655,117.74666549309066,806500
2024-09-16,120.19185638427734,120.5818388474315,119.55456354389565,120.2013702756634,1018500
2024-09-17,119.54505920410156,120.52477964293202,119.07898008656515,120.02065221378419,832400
2024-09-18,118.34656524658203,119.88748924247923,116.84368956308677,119.62115831263927,1301400
2024-09-19,117.50000762939453,118.20388325068392,116.88173526636841,117.73780413386815,2089800
2024-09-20,118.98385620117188,119.35482542676773,117.03392920710057,117.56659105805102,1834200
2024-09-23,120.23942565917969,120.58184594252458,118.66996730888366,119.32628071368241,969400
2024-09-24,119.1740951538086,120.8101362396327,118.89825034217795,119.45944660044586,744200
2024-09-25,119.4118881225586,119.97308436422757,118.13729514296392,119.97308436422757,964800
2024-09-26,119.44994354248047,120.3250329495307,118.9458161070488,119.1455643027685,639300
2024-09-27,121.16206359863281,121.6471704646854,119.88747791003026,120.0491777797235,990800
2024-09-30,122.14179229736328,122.20836776714266,120.53428570680636,121.75180257140474,1117700
2024-10-01,122.4176254272461,123.20711148526708,121.72326376713427,122.30348776091137,780400
2024-10-02,122.4176254272461,122.70298410702824,120.56281577958008,121.20962249770999,763500
2024-10-03,121.32376861572266,122.63639533333378,121.08597213255344,122.47469546645218,868500
2024-10-04,120.78160095214844,121.0574385048223,119.56407678154196,119.99211483387982,721400
2024-10-07,119.1740951538086,120.51526364404225,118.92678476114435,120.51526364404225,962900
2024-10-08,119.35482788085938,120.37259665669404,119.27873125573797,119.9445585831163,844400
2024-10-09,118.4416732788086,119.95406273819012,118.03266302319955,119.26920768163795,1871500
2024-10-10,117.64268493652344,119.40237758761546,117.55707442277637,118.66045366768276,789400
2024-10-11,118.77459716796875,119.09799692117849,117.87096612340537,118.07071431044194,880700
2024-10-14,119.44994354248047,119.79237109427812,118.66045739489292,118.82215727852694,830700
2024-10-15,121.17157745361328,121.80887029772278,120.22990539612516,120.2584398134774,1901500
2024-10-16,122.19886016845703,122.57932874291248,121.16206370923915,121.37132577937338,780700
2024-10-17,122.17032623291016,122.65542584434596,121.78984314300831,122.24642285089054,1137300
2024-10-18,122.60787200927734,122.96932734085938,121.62815882807014,122.4937343314922,777000
2024-10-21,121.71376037597656,123.0359155998527,121.10500191309929,122.72202247640787,892700
