Date,Close,High,Low,Open,Volume
2021-05-21,219.3594512939453,222.51314690421628,219.22147758093365,221.95140215767134,4913600
2021-05-24,223.70562744140625,224.3068017925935,220.96585319514466,221.7444158607778,5288300
2021-05-25,224.4152069091797,226.39611824306192,223.0058901595578,224.70100420130987,6256300
2021-05-26,226.35670471191406,226.90861458644176,224.98681751483227,225.17407077108194,5807100
2021-05-27,222.56240844726562,226.1990192778764,222.12877251630854,226.1990192778764,15344100
2021-05-28,234.65487670898438,239.97673672379642,234.38877919684202,235.75866633267734,17810800
2021-06-01,232.7823944091797,234.9505593707437,229.0965184859233,234.5563530279168,8103900
2021-06-02,231.22525024414062,234.8421467690343,230.51566680752853,231.00843224750872,5543900
2021-06-03,227.4999237060547,229.8060621430149,226.11032168455057,229.52026483094983,5109000
2021-06-04,234.04383850097656,234.44790971794606,228.17008364719985,228.27849263131347,6177600
2021-06-07,234.6942901611328,236.00504785178708,232.42756644825704,233.17657943606272,3510800
2021-06-08,232.99916076660156,238.29145568799532,232.26001275912176,235.34472858916558,5827300
2021-06-09,232.67396545410156,235.4137399043956,232.1023557794206,235.4137399043956,3350900
2021-06-10,236.7146453857422,236.8131894429914,231.74756172977973,232.58526892543415,4659500
2021-06-11,236.8328857421875,236.89201517951264,234.9603833828663,235.57140761923324,4624200
2021-06-14,242.69680786132812,243.07131437512467,237.00044107634963,237.21725905402064,6764700
2021-06-15,239.07005310058594,241.80982740501906,238.50829335023516,241.66200380650884,5135300
2021-06-16,238.88284301757812,241.46492925818995,236.01494438419112,238.4984865539908,5099300
2021-06-17,240.89328002929688,243.60348965958258,237.71001983782122,238.49844746514196,5170200
2021-06-18,239.26715087890625,242.4504109454897,237.5720368099751,238.35061451268479,7822200
2021-06-21,240.94256591796875,241.1790987237931,235.43345235178384,239.92747039640003,5895100
2021-06-22,239.59237670898438,241.17908178803745,237.40449728226505,240.2723953197222,4457200
2021-06-23,238.3407745361328,240.96229017745094,237.36510862967754,240.22314204807225,4482400
2021-06-24,240.2428436279297,244.10612249989092,239.18831846992168,239.8289225028631,4987300
2021-06-25,238.37034606933594,240.66663479477953,237.5030891319293,240.65678489978896,15409300
2021-06-28,241.03126525878906,244.00755732745634,240.0752992182815,240.67647358356967,4274900
2021-06-29,242.25331115722656,243.20927718739532,238.92221241135988,240.9031388424134,3871900
2021-06-30,240.73561096191406,243.0614642343845,239.9767480408351,241.92809479988878,4168800
2021-07-01,241.43531799316406,243.02202309606452,239.10946483061443,240.9622674456302,3899600
2021-07-02,244.60874938964844,245.357762445971,242.28289602560798,243.34727112827127,4056200
2021-07-06,246.6291046142578,249.26047027950733,244.78616666666548,245.39719100479599,5590200
2021-07-07,244.84527587890625,249.83205935179998,244.27366620679499,249.33929394873923,5101400
2021-07-08,242.24346923828125,243.01218204524858,238.24221666919317,241.29735307077956,5159600
2021-07-09,241.51417541503906,244.41163837279763,240.5582093361049,242.0365055359404,4213500
2021-07-12,239.39527893066406,243.682328685386,238.35061873808363,243.64291407197044,5604500
2021-07-13,240.48924255371094,243.58380882538643,238.18308893269852,238.78426335353393,6699800
2021-07-14,238.92222595214844,242.58840175154197,236.39926949622316,240.9622819377171,6375700
2021-07-15,234.14239501953125,238.5280038050382,232.40786633077056,237.72972631169944,7912600
2021-07-16,234.9801025390625,237.39466504090765,234.3296636368658,234.85199376030002,7288100
2021-07-19,234.11280822753906,235.04905933468854,230.91968351723534,233.08784793326683,8843000
2021-07-20,236.6357879638672,239.6613595335607,232.85135350930355,235.24618600323646,8487000
2021-07-21,238.6068572998047,239.46426426463458,234.82242272082402,237.94655348300387,15323100
2021-07-22,244.6875762939453,245.10149740926832,239.81905192542231,239.97674045640423,7868700
2021-07-23,244.6580352783203,246.9346091521703,243.1107446144092,246.3827142782682,5877300
2021-07-26,244.01744079589844,244.8846977049769,242.26319711238958,244.60875027417822,3960700
2021-07-27,239.9866180419922,244.5397809119392,237.70019423095187,243.63309431118117,6352500
2021-07-28,240.4300994873047,242.51941996160608,239.48398330690023,240.29212577745471,4100200
2021-07-29,240.5089569091797,242.59829266639278,239.96692693852398,239.96692693852398,3271100
2021-07-30,238.429443359375,240.70603198780404,238.13379616945423,239.48396846344437,3748400
2021-08-02,237.3749237060547,238.96162872590213,235.42357714136196,238.80394020564282,3525700
2021-08-03,237.64105224609375,239.5332696223613,235.5812813964109,237.88743495193077,3077900
2021-08-04,240.6370391845703,241.11008972952845,236.202150850823,238.1239327878457,4121600
2021-08-05,246.93460083007812,247.26967770108214,240.01617023566448,241.13967477338917,5235200
2021-08-06,246.9641571044922,248.432603395557,245.6139847340945,245.62383462831406,4045400
2021-08-09,245.7125244140625,248.76766059945382,244.26379306391053,247.782129887133,3312200
2021-08-10,239.8683319091797,247.6146043112427,239.52339012677754,247.2400978089782,4430600
2021-08-11,238.77438354492188,242.5883826496109,236.62593377641133,241.1298013830072,3999200
2021-08-12,244.7960205078125,244.83543512722713,238.4294842547658,238.99124408797942,4467400
2021-08-13,247.92013549804688,250.0981652693579,245.26905513457143,248.06797414672818,5986400
2021-08-16,245.59425354003906,247.36821185175634,240.93269742375307,246.55021954585322,4047500
2021-08-17,243.416259765625,245.59427443077305,242.38144940926645,244.6678730648522,3472600
2021-08-18,247.58505249023438,253.08430120321998,244.13569463853,244.4116420636258,8306700
2021-08-19,249.4082794189453,251.743982533901,244.7861376971758,245.56470038949232,6600800
2021-08-20,252.42401123046875,254.13882521590452,248.95493856789838,249.33929498235884,5510700
2021-08-23,256.75048828125,258.07109602175797,252.85765943802497,253.28143048869242,7603900
2021-08-24,255.90292358398438,258.70182736425136,255.31159910623506,258.13023275056815,6685200
2021-08-25,257.07568359375,258.11047877614084,255.00606315295886,257.08551844885204,9701000
2021-08-26,263.9153137207031,271.23780068960133,263.49151259907325,265.89621026984156,18987000
2021-08-27,262.6734924316406,266.9901216467583,261.5894026622716,263.9842350100529,7992500
2021-08-30,261.1360778808594,263.7082986412987,260.91925991792493,261.9639200822425,5730000
2021-08-31,261.4317321777344,262.91002830812096,258.8989409987743,260.93896680093883,5901500
2021-09-01,264.4376220703125,269.30614645525907,261.74711225462767,262.41726595655246,7189000
2021-09-02,260.3279113769531,265.36398856436267,260.1012585794117,265.10774097478566,4498300
2021-09-03,263.215576171875,263.5408182072841,258.0119742894727,259.7859479323923,7356700
2021-09-07,261.3725891113281,264.02366910634873,260.2490997503362,262.6833617878306,4672500
2021-09-08,258.8200988769531,260.51521308869553,257.7951384038961,259.8056296959658,3851500
2021-09-09,256.9673156738281,259.89434363200996,256.6815333693035,258.031705881903,4126500
2021-09-10,253.478515625,257.80497988741934,252.78863208403487,257.22352036621095,5280900
2021-09-13,250.4332275390625,253.9614295421058,248.5410102427611,253.28141089665246,5258200
2021-09-14,250.689453125,251.4187512967648,249.3392808039547,250.433220542599,4097500
2021-09-15,252.45355224609375,253.0350117603946,249.2899920256679,250.8569822576334,4764600
2021-09-16,256.5927734375,257.44034552798496,251.31034301684724,251.83267311497906,5122600
2021-09-17,256.7602844238281,257.91336845212567,254.93704680992525,255.5185062512011,7049400
2021-09-20,254.48374938964844,255.45941519985635,251.25120975908933,252.87732946810635,5985500
2021-09-21,254.23731994628906,258.7510366808431,254.04020180374712,255.715615787336,6040600
2021-09-22,255.42002868652344,256.5927826594868,252.50283588644123,255.15391612394095,4355600
2021-09-23,273.8395690917969,275.3474600636616,262.5453947331405,266.0933115692666,15617200
2021-09-24,281.4971618652344,282.21658008691065,274.18451023479344,274.4703225826442,13368300
2021-09-27,275.6332702636719,279.6542531106966,275.0025461377952,278.35334512630527,5941100
2021-09-28,268.3403625488281,272.69642252747656,266.1327828724185,271.12940186943433,7127100
2021-09-29,266.58612060546875,270.7056327370613,265.3443419905224,269.5328485065049,4361900
2021-09-30,267.295654296875,270.29167623266784,266.52694150606106,266.7338945446616,5224200
2021-10-01,271.2772521972656,272.34161236343584,264.881136038612,267.5716462927896,4756000
2021-10-04,266.94085693359375,271.3166160733496,262.2891804500471,271.23778684312555,6393800
2021-10-05,267.83770751953125,269.5919512245286,267.1084243169188,268.1727843984617,4050400
2021-10-06,271.28704833984375,271.5038663155685,263.6294849683156,265.76810000505554,4745500
2021-10-07,270.60699462890625,275.45581869592417,270.114229300291,272.8934329719231,5374200
2021-10-08,268.5373840332031,272.9131422269889,268.3304009560869,271.5531052105411,2683300
2021-10-11,269.7890319824219,272.272558545362,267.58145281536395,267.84753527981843,2693000
2021-10-12,274.9630432128906,276.6877217993514,272.02615113544033,272.4203874445804,5970100
2021-10-13,280.2947998046875,280.9748184175647,274.5688686433965,275.9486056564766,6573500
2021-10-14,285.8236083984375,286.4346627082833,280.5411781792082,281.86178573401554,5433900
2021-10-15,287.43994140625,288.6324253553096,285.13380274545045,288.2579188070059,5119300
2021-10-18,287.47930908203125,289.0068695933829,284.53255192076534,286.572607630255,5163300
2021-10-19,288.1100769042969,291.25392263266644,287.14424587133857,287.87355913133314,3631200
2021-10-20,285.8926086425781,291.1356393955137,283.78358849935165,288.8689006488179,4487900
2021-10-21,285.6166687011719,287.35121247251885,284.0989429012433,285.28159185007297,2828500
2021-10-22,288.3268737792969,288.7605097153257,284.01024428265333,284.8183867157991,2927000
2021-10-25,289.6672668457031,290.85975086069624,287.49908674933613,289.0562123996234,2993500
2021-10-26,290.8399353027344,294.04290991102437,289.37150426048726,291.50025407081023,3601400
2021-10-27,290.87939453125,294.8609471782072,290.8202650923952,292.23943177693417,3742700
2021-10-28,294.06268310546875,294.48645412861623,289.28285273969794,290.80057858363625,3450400
2021-10-29,295.3537292480469,296.4279542159807,291.983200662739,293.6881797821276,4251900
2021-11-01,298.37933349609375,300.4489242461243,295.38331125339926,297.13755498526336,3825100
2021-11-02,298.5665588378906,299.0494592909249,295.0777714903867,297.3543451632801,4177500
2021-11-03,298.5074157714844,299.5520759340426,293.8754093329632,299.5520759340426,3260200
2021-11-04,303.58294677734375,303.94758839808514,298.0245380663196,299.10862807123743,3833800
2021-11-05,302.80438232421875,306.8943297236467,298.95095272685353,304.0362960033246,4681800
2021-11-08,305.47509765625,306.88442946256305,301.4738452853442,302.75505328417324,3893000
2021-11-09,305.228759765625,307.23925117777594,302.77479750403927,305.5145721414933,3126500
2021-11-10,295.33404541015625,304.1249638197528,293.57980168619537,302.1342023142288,4350900
2021-11-11,298.5961608886719,301.3260706358319,297.13756433917683,297.13756433917683,2681900
2021-11-12,302.2130432128906,302.7748030417982,297.2656889428326,300.09415780190636,3803700
2021-11-15,301.06976318359375,303.306937115778,298.8424842587187,302.4593650763222,3595300
2021-11-16,302.6466369628906,303.12953741014286,298.3398723612009,299.6801797560283,2989400
2021-11-17,303.5632019042969,305.41600471637975,302.8043539763756,303.3266841243764,3864700
2021-11-18,298.60595703125,302.54808009347084,295.24529351158526,301.7301027915054,4443100
2021-11-19,296.8123474121094,301.5724483138119,296.74335303248665,301.28663593824325,4758900
2021-11-22,292.54498291015625,301.06981900986943,292.4267240166783,297.47263731184194,4474700
2021-11-23,287.20343017578125,292.18034922614737,284.1384134152224,289.4011448499274,6431100
2021-11-24,284.9859619140625,285.2619093420368,279.1023416854547,281.9012456194839,5091400
2021-11-26,280.0977478027344,283.40914749248276,278.944693413532,280.3835602045443,4195300
2021-11-29,292.4464111328125,294.07256107570686,280.58064150252585,285.3308772821122,8215600
2021-11-30,280.83685302734375,294.93979660431245,279.299427359801,291.9043749231677,13597600
2021-12-01,247.8610076904297,272.9329148108032,247.8215930733254,267.3351068255412,30723100
2021-12-02,257.4206237792969,258.78063084398457,248.49170325133557,249.16187192863723,12200800
2021-12-03,254.58229064941406,257.9626536393203,248.058067368777,257.7655354743307,8944000
2021-12-06,255.006103515625,255.47916914371478,247.08244222021045,252.39445281849393,7123000
2021-12-07,263.12689208984375,266.3200327391229,259.78595789300783,261.6288959109342,7401200
2021-12-08,262.4566955566406,264.6150103375418,260.74188165028545,264.42775708615676,4586500
2021-12-09,260.49554443359375,262.82138300795674,258.8398596780115,262.19065884793287,3967000
2021-12-10,262.1807556152344,266.6550738359954,260.613765263746,262.249749988976,3480100
2021-12-13,261.9147033691406,266.64523969053687,260.7813187657081,261.9541029506738,3625700
2021-12-14,251.89181518554688,258.3568948691134,249.63495625573125,258.20907126336374,7227300
2021-12-15,256.2774353027344,256.42525890617594,248.25520022782712,251.1625280915667,6484900
2021-12-16,249.45753479003906,257.56846356512006,248.57056314388709,256.23799105788646,6556700
2021-12-17,249.27029418945312,250.22626025378122,243.21913577210154,247.60475979501146,12119400
2021-12-20,243.63308715820312,247.9004224897201,242.93335364052749,246.27430260834345,5580100
2021-12-21,248.8957977294922,249.3491334601473,241.7014201367799,244.4116297407601,5428200
2021-12-22,249.14222717285156,250.5810939385969,245.89982192599825,249.7532515497016,4982400
2021-12-23,249.47726440429688,250.6303336278502,245.73224438230787,247.59489698004887,3769500
2021-12-27,254.56259155273438,254.69071536786126,249.575823189115,249.72364679271794,3531800
2021-12-28,251.7538604736328,257.0067418724587,251.25124513814583,255.97194647810358,3293700
2021-12-29,250.8570098876953,252.7196625477188,249.45755791903278,252.2958915106903,2592700
2021-12-30,251.63555908203125,254.1683651979717,250.7781521727681,251.60599436364322,2950600
2021-12-31,250.45294189453125,252.77878009848277,249.96017650460806,250.78801875055754,3169300
