Date,Close,High,Low,Open,Volume
2021-06-14,46.03438186645508,46.04241914394562,45.21463517239823,45.63254416132959,13309651
2021-06-15,46.0665283203125,46.42818291398921,45.98616208668445,46.02634520349848,12902911
2021-06-16,45.905792236328125,46.693389768887066,45.68076156601843,46.347813028807884,15962320
2021-06-17,46.22726821899414,46.50855333318198,45.6084403135458,45.79328463023063,16591210
2021-06-18,45.57628631591797,46.19511411063194,45.359292924777705,46.01026982702354,28513121
2021-06-21,46.03438186645508,46.130822653991174,45.69683911007873,45.79327989761483,13834829
2021-06-22,46.3156623840332,46.46032355107122,46.04241460335304,46.17903849369312,15284242
2021-06-23,44.587764739990234,46.45228531977237,44.12967268937116,46.187074821240245,36279814
2021-06-24,45.053897857666016,45.25481670318963,44.684209275454606,44.76457877636911,21896441
2021-06-25,45.34321212768555,45.48786999652511,44.9252999868627,44.97352036686731,18438507
2021-06-28,45.08604049682617,45.560207072362765,44.86101312314133,45.51198668720354,14387321
2021-06-29,45.43965530395508,45.83345236895442,45.14229573291877,45.14229573291877,13333659
2021-06-30,45.82542037963867,45.921861155901325,45.31107066329613,45.431623269211855,13855102
2021-07-01,46.412109375,46.60499095687071,45.82542735161403,45.86561046930788,10706171
2021-07-02,46.950565338134766,47.038968840630034,46.47639871844203,46.613022610586974,11383290
2021-07-06,46.538936614990234,47.03128149018288,45.94973318645457,46.805286959673104,13728662
2021-07-07,46.950565338134766,47.05549241601547,46.595428294207856,46.797210630865564,13731223
2021-07-08,46.99898147583008,47.11198034518519,46.33713846442527,46.65191633586756,22923001
2021-07-09,46.837562561035156,47.386410077048474,46.82142220939853,46.99091725560016,15729074
2021-07-12,47.02320098876953,47.111984414402976,46.425925892350854,47.02320098876953,12351912
2021-07-13,46.66807174682617,47.17656021677562,46.57121648728973,47.02320879353766,12128696
2021-07-14,46.62771987915039,46.95864149634427,46.498577332025484,46.91828568233047,10431846
2021-07-15,46.77299880981445,46.91828169907029,46.40171812489373,46.522788841890446,13612039
2021-07-16,46.450157165527344,47.09585681835145,46.40979806264586,46.74879153021051,13241043
2021-07-19,45.70759963989258,46.466298221750854,45.4573896244277,46.39365840593793,19512763
2021-07-20,46.07080078125,46.36136328058399,45.618808465733366,45.78830353078101,18752845
2021-07-21,46.660003662109375,46.90214183033008,45.81252171595388,45.94973279707329,14927650
2021-07-22,46.643863677978516,46.7891465800642,45.91744916755008,46.676147672252895,14273686
2021-07-23,47.10391616821289,47.28955485138302,46.63578355106792,46.74877915351782,9123704
2021-07-26,47.37834930419922,47.434848761182934,46.81336130483038,46.982859675781526,12372292
2021-07-27,47.265350341796875,47.68505540156289,47.03935252980185,47.354133788551806,12404195
2021-07-28,46.79720687866211,47.249199145125246,46.312930623606384,47.01513283605388,14126653
2021-07-29,46.90214157104492,48.18547221290316,46.86178575743689,47.78191079158892,21094163
2021-07-30,47.483272552490234,47.8061223423792,46.74071442198834,46.86985696613104,23984346
2021-08-02,47.19270324707031,47.83840606407176,46.82142585204214,47.588196099287444,12413798
2021-08-03,46.99898147583008,47.41868639949742,46.199927428912844,47.37833059907998,11958403
2021-08-04,46.78914260864258,47.16042000960319,46.40171828406435,46.82142660017673,10144609
2021-08-05,47.0877799987793,47.32184962970525,46.82950147916307,47.055496005135744,9307975
2021-08-06,47.37026596069336,47.596263733652485,46.926348803595126,46.9747764284816,11298570
2021-08-09,47.03934860229492,47.37027018767601,46.837566266390105,47.34605801568893,12931186
2021-08-10,47.17656326293945,47.18463508262763,46.85371347204966,46.99092455104698,8780663
2021-08-11,47.69312286376953,47.74155049259611,47.192702937483666,47.54783997728979,9442630
2021-08-12,47.64469909667969,47.733482542518956,47.2895620280887,47.660839450774354,9938998
2021-08-13,47.87876510620117,48.02404800344127,47.612411485310716,47.919120919006666,8048061
2021-08-16,47.8222541809082,48.08860445266339,47.507473003125085,47.73347075698981,13040127
2021-08-17,47.99983215332031,48.02404761194652,47.467128201115905,47.717338180750886,13776677
2021-08-18,47.64469909667969,48.16933123728494,47.604343283592186,47.99983288003678,13352438
2021-08-19,47.588199615478516,47.789981966027845,47.23306254710235,47.644699067860394,11160927
2021-08-20,47.95140075683594,48.177398545336395,47.378341037143564,47.50748028397698,12311259
2021-08-23,48.26618957519531,48.524468109489696,47.620486668991155,47.70927012048198,13251927
2021-08-24,48.04826354980469,48.46797191700477,47.943336458004666,48.314617189391974,10257605
2021-08-25,48.00790786743164,48.28233004272108,47.789985148286284,48.032123328022294,8276719
2021-08-26,47.6204833984375,48.18547134929171,47.596271224800205,48.09668790389849,8662546
2021-08-27,47.943328857421875,48.032115580031444,47.58819510791791,47.70926253563965,14009283
2021-08-30,48.193546295166016,48.225833575755345,47.7012014037537,47.806125209966766,12798772
2021-08-31,48.97645568847656,49.04102695836007,47.95140361589896,47.99983124700315,17838853
2021-09-01,49.34772872924805,49.65443812749623,48.879596098434284,49.24280494217381,16047787
2021-09-02,49.840091705322266,49.880447525519564,49.46074239613941,49.53338221544765,10908688
2021-09-03,49.81587219238281,49.88044018109768,49.501090927770406,49.5575903818214,8621787
2021-09-07,48.66975784301758,49.69480680505891,48.58904292059862,49.58181117004732,17049593
2021-09-08,48.54061508178711,48.847324558203304,48.45990344493414,48.556758723251434,17872677
2021-09-09,48.072479248046875,48.72625069213514,47.96755215572799,48.72625069213514,11086664
2021-09-10,47.86262130737305,48.30654181722083,47.668910778365564,47.975620211038695,10895350
2021-09-13,48.40339660644531,48.90381656321224,48.04825954500745,48.41146842594701,14956993
2021-09-14,44.86818313598633,49.11367143859568,44.71483169391703,48.71010999779286,58417503
2021-09-15,46.006221771240234,46.55506597070222,44.79553120590762,44.79553120590762,39523174
2021-09-16,46.23222732543945,46.595432939445445,45.52195645201028,46.20801515094825,19836384
2021-09-17,46.09501266479492,46.53086133891185,45.85287451250774,45.94972977342261,25350426
2021-09-20,45.594600677490234,45.99816543013174,45.0861121115775,45.91745379369716,20579442
2021-09-21,45.24752426147461,46.248364076356616,44.997317592987606,45.98201048522399,14615766
2021-09-22,45.215240478515625,46.05465377881293,45.12645704281018,45.90129907839738,18681143
2021-09-23,45.33631134033203,45.91744286895977,45.094173203403805,45.25559643786694,16276765
2021-09-24,45.392822265625,45.586529538919606,44.997329327755985,45.13454042584161,12182793
2021-09-27,45.43316650390625,45.46545049368737,44.99731785831032,45.07802947537988,10870703
2021-09-28,44.19020080566406,45.06189498863825,44.069130070240256,44.83590044381044,22819609
2021-09-29,45.142601013183594,45.352451875880256,44.157904823952414,44.35161533427766,18060896
2021-09-30,45.142601013183594,45.941655225658465,45.13452919438112,45.20716899313632,20760939
2021-10-01,46.17572784423828,46.393653840701276,45.26367461456992,45.513884605413594,16527297
2021-10-04,45.82865905761719,46.1676524708411,45.61880818244392,46.1676524708411,15217021
2021-10-05,46.0394401550293,46.46100460234075,45.61787900748026,45.66652080526524,16667074
2021-10-06,46.12861251831055,46.18536182778182,45.32602456939448,45.47194995099396,24375508
2021-10-07,46.533966064453125,46.987957281085635,46.4366824680149,46.550181097113644,14765573
2021-10-08,44.3450813293457,46.193469502645044,44.23969352540676,46.193469502645044,25618350
2021-10-11,42.334564208984375,43.85867184955544,42.29402992276364,43.720853956499845,34074538
2021-10-12,42.42374038696289,42.666949404556505,41.75897017212795,42.456167156054434,29525064
2021-10-13,42.71559143066406,43.210116985641825,42.245388427453804,43.16147518186963,21284729
2021-10-14,43.76948165893555,44.028905626838885,42.78043417459243,42.78043417459243,22343514
2021-10-15,43.79380798339844,44.21536908034311,43.52627647781442,43.980267635897775,20141332
2021-10-18,43.14525604248047,43.56682050157334,42.87772779706769,43.46142938680012,21453209
2021-10-19,43.972171783447266,43.980279300882316,43.36415087273656,43.54250305725596,16362445
2021-10-20,44.35319137573242,44.49100925006604,43.704636284778644,44.199158469208136,13506833
2021-10-21,43.80191421508789,44.37750818628771,43.5992395379585,44.37750818628771,14603602
2021-10-22,43.95595932006836,44.061350453363694,43.37225762775245,43.818141414898726,15905662
2021-10-25,43.84245681762695,44.00459395031588,43.49385670272568,43.88299110079918,14373664
2021-10-26,43.58302307128906,44.069440960461606,43.40467094517974,43.88298131957244,14347309
2021-10-27,42.51291275024414,43.66410419911944,42.26159623746652,43.59113985035577,24370600
2021-10-28,42.075130462646484,42.756115553579505,40.372671035075975,40.85908565740895,22577080
2021-10-29,41.69411087036133,42.61019756586936,41.442794350405116,41.783286954915525,28727908
2021-11-01,42.36698532104492,42.71558541561757,41.7022151963563,41.734641961050606,20328697
2021-11-02,42.675045013427734,42.92636147810583,42.058916774040235,42.5291196435916,16506277
2021-11-03,42.92636489868164,43.039860217756775,42.366982619854625,42.54533806370781,17404797
2021-11-04,42.748016357421875,43.169577506149295,42.26159507844996,42.7966548555804,17693101
2021-11-05,43.696533203125,44.04513333226477,43.21822270258358,43.25875698741143,18805662
2021-11-08,43.3641471862793,43.81002760967277,43.14525743319285,43.63978295706119,14328103
2021-11-09,43.57491683959961,43.78569903103493,43.1776750017847,43.258746852208546,14406527
2021-11-10,43.9154167175293,44.25590930692835,43.59924667725426,43.59924667725426,17362224
2021-11-11,43.5019645690918,43.9316332537923,43.32361240179491,43.84245717014385,11573002
2021-11-12,43.37225341796875,43.76949535886507,43.09661763438316,43.68842678716643,12910913
2021-11-15,43.27496337890625,43.55870993719616,43.161468055352564,43.33171269056423,10638203
2021-11-16,43.064186096191406,43.55871158826128,43.01554429860686,43.33982184924965,13714791
2021-11-17,43.5587043762207,43.607346165751586,42.902038567672776,43.08039399579393,15706347
2021-11-18,42.788551330566406,43.461428996053485,42.70747946621301,43.0885063394578,16061338
2021-11-19,42.0832405090332,42.79665240442605,41.840031533358115,42.75611812510724,19447355
2021-11-22,41.75896453857422,42.585875086836936,41.4590062407146,41.95353172640074,19200238
2021-11-23,42.18863296508789,42.57776733861971,41.75896431094023,41.96974652985742,20821545
2021-11-24,42.05891799926758,42.26158938014248,41.742744705531166,42.08323724506777,10800387
2021-11-26,41.42658996582031,41.645476457669254,41.09420481907892,41.41037492947476,13737412
2021-11-29,41.775177001953125,41.96163666219394,41.19957969022596,41.80760376467609,20384075
2021-11-30,40.51860809326172,41.588724530624404,40.38078689246577,41.588724530624404,33628852
2021-12-01,39.78897476196289,41.66978987485785,39.764652212778,41.45090013124374,22658705
2021-12-02,41.750858306884766,42.123777661770696,40.27539262031708,40.34024615174618,27911013
2021-12-03,41.977848052978516,42.35887488598898,41.67788977599857,41.70221232266501,23848944
2021-12-06,42.43994903564453,43.226325290835234,42.20484757063915,42.31834289526384,23829845
2021-12-07,40.19432067871094,43.12093609660776,39.49712376873947,42.399416637575534,49174722
2021-12-08,39.675479888916016,40.40510693711556,39.39173658679888,39.94300815670779,39058069
2021-12-09,38.75938415527344,39.57818710282585,38.581032018112126,39.45658427287823,37396429
2021-12-10,39.27823257446289,39.326874371024076,38.73506529623595,39.14041470083326,29732382
2021-12-13,38.678314208984375,39.237693146169136,38.467532018285354,38.897200614911746,32200246
2021-12-14,39.529544830322266,39.724111995682655,37.52712716995656,37.52712716995656,37056483
2021-12-15,39.05935287475586,39.48902160183963,38.7269677575689,39.02692280494832,24584107
2021-12-16,39.59440231323242,40.14567375778478,39.25390976816572,39.35930086778956,30303760
2021-12-17,39.52143478393555,39.92678411906255,38.945840839902736,39.083658689912625,44217974
2021-12-20,39.23769760131836,39.46469154800947,38.89720503140057,39.116094761943145,20263610
2021-12-21,39.610618591308594,39.983541240462166,39.23769924191743,39.42415891661301,21079972
2021-12-22,39.748435974121094,39.853827084533364,39.26202130256711,39.545764569207925,28330984
2021-12-23,40.559139251708984,40.71317217618657,39.97543762195988,40.024079424438966,19654140
2021-12-27,40.91584014892578,41.01312374567048,40.25917752078031,40.5510283110144,17521954
2021-12-28,40.94826889038086,41.36172251329651,40.78612846779465,40.91583882600621,9904748
2021-12-29,41.01312255859375,41.15904794948716,40.78612860601368,41.04555262307831,12852655
2021-12-30,41.01312255859375,41.50764804435957,40.96448076162928,41.11851366864383,12103088
2021-12-31,40.80234146118164,41.58060687132517,40.769911398427446,41.175260784757405,13172542
2022-01-03,41.134727478027344,41.304972112460746,40.29970943833378,40.51859916804788,22093302
2022-01-04,40.89031982421875,41.56652928532487,40.67034955007283,41.31396836604514,26240518
2022-01-05,40.91476058959961,41.713174978361714,40.85773027980918,41.19990882245045,22116669
2022-01-06,41.15102005004883,41.53393352381797,40.8903115224163,41.0858420891155,19513509
2022-01-07,40.7762565612793,41.21620039721955,40.711081907429715,41.02066980346832,19093432
2022-01-10,41.159175872802734,41.48505910990043,40.62961105287949,41.0369675863277,21571219
2022-01-11,41.66429138183594,41.69688202446141,41.02881695995484,41.20805222999013,20098225
2022-01-12,41.50949478149414,42.11238186238245,41.40358182770553,41.900555954805235,19198104
2022-01-13,41.77834701538086,42.104230190054885,40.83328149789512,41.3872858793317,19125655
2022-01-14,42.10422897338867,42.44640745754391,41.664285208046216,41.93314138936141,20048823
2022-01-18,40.88216781616211,41.86796840461598,40.78440252335844,41.60725985177248,24929922
2022-01-19,41.00437545776367,41.37099364207215,40.336313739276505,40.90661016646794,19048404
2022-01-20,40.91476058959961,42.055353521002985,40.85773027980918,41.1510261735017,21395804
2022-01-21,40.51555252075195,41.50949752453229,40.450374548859294,41.04511400858845,35376812
2022-01-24,40.79255676269531,41.71317953238872,39.741581353607764,41.191765658710544,44367887
2022-01-25,40.466670989990234,40.768111242589626,39.77416621132108,40.13264009249252,34308638
2022-01-26,39.480857849121094,41.02065921957133,39.000179149521294,40.344449976669885,36514127
2022-01-27,39.1142463684082,40.79254827215523,37.044879995671444,37.044879995671444,52462363
