Date,Close,High,Low,Open,Volume
2024-06-24,196.0524139404297,197.45112559243148,194.43030148383943,195.41133529638606,385200
2024-06-25,194.7411651611328,196.33413929078125,194.30405658148848,196.21757008628842,367300
2024-06-26,194.67312622070312,194.75083406770983,192.77904376634075,193.8475081361125,378100
2024-06-27,193.49783325195312,196.6837809226171,192.68190825629017,195.53760868796914,433600
2024-06-28,191.35121154785156,194.96454525618165,190.66156360416832,193.8280956768088,1005200
2024-07-01,190.92381286621094,192.1088316271551,190.0301948339223,191.90486149197596,329100
2024-07-02,192.6042022705078,192.7693407128537,190.79753554041986,191.07922834559184,264400
2024-07-03,193.7794952392578,195.18791467148256,192.49733808136693,192.49733808136693,191900
2024-07-05,196.32437133789062,196.47007910464032,193.39097801273886,193.74065590317988,385000
2024-07-08,195.9844207763672,197.49968672997588,194.935387080502,196.43122236717167,389100
2024-07-09,194.2554931640625,195.96502159798786,193.66298370789232,195.63477431323955,470200
2024-07-10,194.8285369873047,195.8387093303309,193.012162425887,195.45018492637988,525300
2024-07-11,197.6356658935547,199.10236254693714,195.24619785364254,195.6347370746171,370900
2024-07-12,199.5589141845703,201.06447237676383,198.17963310913572,198.87898898136424,336700
2024-07-15,202.1717529296875,202.88081661903377,199.8114383322549,199.91828476390344,298800
2024-07-16,203.7258758544922,205.61023543098727,202.8905350850128,202.8905350850128,508700
2024-07-17,201.97750854492188,203.5413438253713,201.58896929500025,203.5413438253713,708700
2024-07-18,198.94696044921875,203.29849594842676,198.8401140167686,201.07415153321654,671900
2024-07-19,196.10096740722656,200.5107800682028,194.8771022209107,200.21939418188165,591000
2024-07-22,198.85952758789062,199.50060617526097,195.88727300077153,196.8391681381891,827900
2024-07-23,199.65603637695312,200.3942387055851,198.36417118590467,198.99552707553997,301300
2024-07-24,197.3248291015625,200.21939063867782,197.02372047685546,199.65601989966723,446200
2024-07-25,202.103759765625,205.77536998484783,197.92705599683168,197.92705599683168,385500
2024-07-26,206.53302001953125,207.1255293802826,202.03577659577522,203.22079531727786,343800
2024-07-29,204.96917724609375,208.3105404148159,204.85260807005892,206.88269028374853,387900
2024-07-30,209.2138671875,210.55430155812525,205.78508823826087,206.3678896571212,523600
2024-07-31,207.86373901367188,210.64173163259272,207.70832331525162,209.21388139852723,516700
2024-08-01,208.78648376464844,209.16530024471874,206.620431318157,208.05798939364738,465500
2024-08-02,209.77723693847656,209.8355141158332,204.2018214383529,208.7282032822901,655900
2024-08-05,202.54086303710938,208.92246593282172,201.9969229522624,208.92246593282172,835700
2024-08-06,212.28326416015625,217.3924327155609,205.17315193520514,205.44512198324912,1155000
2024-08-07,205.8336944580078,214.3716434036871,205.55200162051042,212.63297639989983,895600
2024-08-08,209.8452606201172,213.2254857408415,205.76569442127789,205.90167946719725,557900
2024-08-09,208.32025146484375,209.89379456300895,207.16437135841142,209.24300803696215,415100
2024-08-12,205.095458984375,208.82536172504211,204.73607314220087,208.48539172966971,485900
2024-08-13,203.86187744140625,205.66854414450714,201.6278249859848,205.29943557272912,920900
2024-08-14,203.63845825195312,203.75502743225167,200.37480280746286,203.55104248267142,1487000
2024-08-15,202.9973907470703,204.82347323081285,202.278604296511,204.75548812969907,761200
2024-08-16,202.7254180908203,204.10469897447385,202.13290874871333,202.9973881342869,538300
2024-08-19,203.26937866210938,204.13385813480033,202.1814835573553,203.18194806548337,713000
2024-08-20,203.48304748535156,204.4932197975267,202.22032097919103,203.52189399605788,529300
2024-08-21,205.0857391357422,205.41598636725357,202.81284020650804,203.5801811057558,574400
2024-08-22,204.19212341308594,205.63940427970013,203.38592117097923,205.08574142546465,461300
2024-08-23,203.03622436523438,205.0468758218299,202.30773003828034,205.0468758218299,446400
2024-08-26,203.44419860839844,205.26058804679957,202.81284272729383,203.4927678656964,483200
2024-08-27,204.1338348388672,205.14400715522427,203.03623193586176,203.03623193586176,659200
2024-08-28,205.52284240722656,206.8147076251297,204.12413074810564,204.63893228635752,488200
2024-08-29,206.0182342529297,207.09640662060372,204.40582966320864,206.03765010008968,352700
2024-08-30,206.7564239501953,207.31007198547815,204.07556990190386,207.300364062493,646300
2024-09-03,205.38685607910156,206.8049983971124,204.56123796695215,205.07603950195616,637900
2024-09-04,205.86279296875,206.2804559496538,204.15325007061776,205.37713006746344,754600
2024-09-05,204.80406188964844,206.53302072107311,202.84197951801534,205.9890806151763,700000
2024-09-06,201.63754272460938,204.94005972159712,201.01589473313336,204.2795503936967,632300
2024-09-09,204.6097869873047,205.53255841359547,202.17176440831815,202.17176440831815,455400
2024-09-10,208.00941467285156,208.329953966221,204.26009648242382,205.26057569453457,769000
2024-09-11,205.1925811767578,206.8341241975728,202.0552029020897,206.63986199621286,518300
2024-09-12,205.34864807128906,206.48010290030666,203.44664246930145,204.92923793893638,384800
2024-09-13,206.73370361328125,207.016574768905,205.22184762783374,205.5144673158648,366500
2024-09-16,206.43133544921875,208.94784095376423,205.45594641101923,207.37746400693277,292900
2024-09-17,205.76808166503906,208.02122800157412,205.29013566994598,206.51912052171352,374000
2024-09-18,203.45639038085938,207.46523981432264,203.34909699424094,205.9046263255378,532800
2024-09-19,203.8465576171875,205.3876740621071,202.17863583642318,205.34865016649854,913700
2024-09-20,203.0955047607422,204.05138184162334,202.1103671996584,203.2613191096421,1172500
2024-09-23,205.4656982421875,205.52423408735396,203.163779479749,203.83680030823294,382900
2024-09-24,205.34864807128906,206.1582227394695,203.74901068253342,204.99750743067173,320500
2024-09-25,203.2418212890625,206.22650954323706,203.01748596416385,206.22650954323706,356200
2024-09-26,206.53863525390625,206.87026396521324,203.28083933711298,203.7685338713607,757500
2024-09-27,206.81175231933594,209.0161263554709,205.77784224147388,207.0458510642932,613700
2024-09-30,209.73788452148438,209.96221981245247,206.39230757023805,206.39230757023805,725200
2024-10-01,209.40626525878906,210.25484891993713,207.0555742140113,209.75740589154947,556200
2024-10-02,208.48939514160156,210.50845748061934,206.87024585764354,208.3625898111546,499200
2024-10-03,209.70864868164062,209.87446303646794,207.14337068163724,207.97245733902986,393200
2024-10-04,210.030517578125,210.83032882805605,207.8749013146336,210.05977805780205,341300
2024-10-07,209.88421630859375,210.5767491080459,207.9529500862965,208.31385416860542,389800
2024-10-08,211.47409057617188,212.06907847238338,209.62085739558148,210.75231222825502,636400
2024-10-09,214.30271911621094,215.38540147818813,212.1568514558924,212.50799208364865,364100
2024-10-10,211.49362182617188,213.85406167877923,210.8498614436635,213.18104081372564,419400
2024-10-11,215.30738830566406,217.31668740514516,212.27392770776373,212.27392770776373,591300
2024-10-14,216.05841064453125,217.05331158545354,214.87819829673322,215.56096761569756,334100
2024-10-15,216.29254150390625,218.799298734296,215.26837993163318,216.80949655674993,411200
2024-10-16,213.8345184326172,217.31666417842095,213.58092265992244,215.717026872625,412200
2024-10-17,212.87867736816406,215.0342938915217,211.93254872253388,214.5075754273271,409000
2024-10-18,213.70774841308594,214.01011663953557,212.2934223733608,213.3370958086608,288600
2024-10-21,213.4248809814453,213.9906084305703,211.90327640675002,212.73236307326647,421900
2024-10-22,211.56185913085938,213.03470598337628,210.94737420765944,212.63479293843764,323400
2024-10-23,211.03515625,213.06396707537726,210.33287500724424,211.41555734955483,230600
2024-10-24,211.42530822753906,212.42995767810896,209.50379076190427,210.7815628172475,454900
2024-10-25,208.7624969482422,212.19587023880217,207.42621884189185,212.1763582923816,271100
2024-10-28,208.4406280517578,210.79131913323118,207.67007728400054,209.83544207261636,378500
2024-10-29,207.42623901367188,209.94274454949593,207.4067270653538,208.32359515397835,447000
2024-10-30,207.27017211914062,210.24511168385473,207.09460923495539,209.2892345868051,456500
2024-10-31,205.67051696777344,207.2994147470963,204.36349933165872,206.09969049205097,610800
2024-11-01,205.03652954101562,207.38720573467322,204.66587695601964,206.02166707930138,525200
2024-11-04,204.48056030273438,206.24601210585104,203.9733538282915,205.5827546943345,653900
2024-11-05,212.92742919921875,213.112755497087,203.07599399787287,203.45639512598194,651500
2024-11-06,214.05889892578125,219.74540429456295,210.98641432377767,219.63811089798648,753800
2024-11-07,215.73654174804688,216.6826703120017,212.995700913948,214.72214369026065,433900
2024-11-08,219.66738891601562,220.5940055976788,216.11697313633024,216.11697313633024,466100
2024-11-11,220.64276123046875,222.4472220240528,219.60883634639907,220.4379229834888,536500
2024-11-12,221.27676391601562,223.12024865382517,220.41841677603875,221.3547968272186,500300
2024-11-13,223.37384033203125,224.33948084669123,220.769553362106,220.769553362106,434100
2024-11-14,221.9595184326172,223.5494072650721,220.7695426620965,223.17875468247402,562300
2024-11-15,222.1741180419922,223.98834228194764,220.37940575047338,221.54012110873194,583300
2024-11-18,221.49134826660156,223.6957221716477,221.2572495355656,221.66691115243668,418100
2024-11-19,219.3064727783203,221.28651138036182,218.46763759100796,219.9404845975627,382900
2024-11-20,219.8429412841797,220.4671896919236,216.5461214740523,219.3162377364685,457400
2024-11-21,221.8717498779297,223.06172571754811,219.42352870402925,221.1206961370954,974900
2024-11-22,224.5735626220703,224.64183211092458,221.60837180793567,223.6469311906191,943600
2024-11-25,227.48997497558594,228.679950760228,224.2907002086564,225.98788244656927,815500
2024-11-26,230.62098693847656,230.6795078995403,226.82672416920124,228.4068496509453,655800
2024-11-27,229.99673461914062,231.88899170523854,229.75288736337038,230.81605782654734,361700
2024-11-29,230.21133422851562,231.10869039378457,229.08962785948734,230.2308312941203,253000
2024-12-02,228.48487854003906,230.41614463744165,227.32416322184457,230.41614463744165,334800
2024-12-03,226.50486755371094,228.8262984723435,224.28098150249846,228.0654961328896,432000
2024-12-04,227.19735717773438,228.34832396008557,225.19782159427947,226.17321061382052,483600
2024-12-05,230.10403442382812,230.28936072470248,225.0027389749131,226.24148723608187,594400
2024-12-06,229.63583374023438,232.10358169540018,229.57731277935991,230.47466890703132,389400
2024-12-09,227.82162475585938,230.29910636381476,226.41706215978004,228.78725037822224,423500
2024-12-10,230.09425354003906,230.2698312950534,224.3882369590294,228.1337270557826,342900
2024-12-11,229.79190063476562,231.18671470291653,229.26519710117202,230.97212792320101,361500
2024-12-12,230.0845184326172,230.85506922016722,228.72872827187956,230.56246441682893,321300
2024-12-13,228.63552856445312,230.51528619085752,228.31244312162,230.00618049860662,366700
2024-12-16,227.05929565429688,229.66354954669484,226.58935993218336,228.97822350632362,372000
2024-12-17,224.8760223388672,228.68449280056225,224.46482674211447,227.02012540256703,680500
2024-12-18,218.4143524169922,226.50124431502482,218.19896210393645,224.11238079857895,500200
2024-12-19,219.48147583007812,220.96962281860192,218.54160452920993,218.61012965330127,474800
2024-12-20,221.2731475830078,223.30955554425825,217.9052576221951,218.22832814686225,1191400
2024-12-23,219.78500366210938,220.70529000590452,218.4241367483549,220.28430938534794,306800
2024-12-24,222.5752716064453,222.70255177081702,219.92207773875177,220.40179847094723,113800
2024-12-26,222.9668731689453,223.24100354044396,220.77381525797128,221.16542580611656,301800
2024-12-27,221.62559509277344,223.14311223793928,220.17661801575045,221.48852989547376,231400
2024-12-30,220.77381896972656,221.59621009804897,217.23947918599993,219.70666750995215,389700
2024-12-31,221.35147094726562,222.36968238936825,220.4213845865469,220.87175021266663,316100
2025-01-02,222.07595825195312,223.36828510664142,220.36263583514875,221.73328779299788,626900
2025-01-03,224.4256591796875,225.15015520418393,221.1458794057207,221.2633595949415,553400
2025-01-06,220.71510314941406,224.88581427791758,220.21578245739806,223.45642215089882,524900
2025-01-07,221.57666015625,223.15290249256566,220.5094936605461,221.30251481625334,627100
2025-01-08,224.6802215576172,224.91518193820178,220.48012548682846,221.93890258523305,675900
2025-01-10,216.8185272216797,223.41725706816527,215.38912012406567,222.85921120702616,642700
2025-01-13,220.09829711914062,220.52907773002755,215.51639048840445,216.65206717103155,393700
2025-01-14,222.35986328125,222.88855396811613,219.85351985325053,220.16682025124305,372500
2025-01-15,223.30955505371094,225.17952776090831,221.47875236934794,225.17952776090831,372200
2025-01-16,226.19772338867188,227.02012953613792,222.917943590931,223.1724889824166,422900
2025-01-17,225.57113647460938,228.66491093732137,225.32637612038823,227.0103285525486,582500
2025-01-21,228.65512084960938,229.2914917809307,226.79493323523315,227.61733936087683,465100
2025-01-22,230.02577209472656,231.10272360167139,227.19634306901088,228.7530152971516,397000
2025-01-23,231.79783630371094,232.140506769036,229.1544275135866,230.25094910024887,443100
2025-01-24,232.37548828125,232.82583897107625,230.84817110896293,230.84817110896293,327300
2025-01-27,234.51956176757812,236.12518900703463,231.56286760426477,232.4342138206957,420300
2025-01-28,232.92373657226562,236.3895364585867,232.76708636727173,234.6468440102408,390100
2025-01-29,230.6230010986328,233.82447081648127,230.5838460138674,232.73773421165126,478000
2025-01-30,234.10838317871094,235.08742461380288,231.60203949511344,231.60203949511344,438300
2025-01-31,233.22726440429688,236.19375891702694,225.85508319674142,226.18795371721566,726800
