Date,Close,High,Low,Open,Volume
2021-08-31,159.11241149902344,159.38103395170785,157.7693128983068,157.93944090709712,1127900
2021-09-01,159.57801818847656,159.8735015115468,158.2796923114989,159.60487906669155,526100
2021-09-02,159.57801818847656,160.42864454493053,158.8706452949343,159.64965175128495,545900
2021-09-03,159.37210083007812,159.69444507301958,158.31552272049515,159.5332661201954,462900
2021-09-07,155.55767822265625,159.31835162320957,155.46814651234885,159.31835162320957,687300
2021-09-08,158.15432739257812,158.26177089891655,155.1636843933507,155.54871306223717,744600
2021-09-09,157.05299377441406,158.19910350823088,156.69483960611095,158.10957179750795,623500
2021-09-10,156.74855041503906,157.4559232926752,156.05908934337853,156.98136290460758,570600
2021-09-13,157.1246337890625,158.72740586535565,157.01719026670318,157.20523009353826,475800
2021-09-14,156.2919158935547,157.54546917052568,155.88898903043588,157.11568142737934,648100
2021-09-15,156.76646423339844,157.84094033974623,155.99642051901995,156.05909134668187,516300
2021-09-16,157.19627380371094,157.84991136270824,155.61141347039586,156.8202077973273,498700
2021-09-17,156.75755310058594,157.7783076980682,156.39938520331515,156.7306785534209,1278400
2021-09-20,155.2890625,156.9007836451837,153.91015386966333,156.0859808313379,629000
2021-09-21,153.81167602539062,156.4889245962185,153.6684088719727,155.7546906819825,662100
2021-09-22,154.3578338623047,155.10101667567525,152.83565828696823,154.72495073325362,768700
2021-09-23,154.96673583984375,156.39936626734712,154.33099643835257,154.71601151075637,741200
2021-09-24,155.83526611328125,156.8112615958591,154.98463963116725,155.42339014466936,817200
2021-09-27,153.02365112304688,156.73956438117528,152.78190328155657,155.5755431959459,694900
2021-09-28,151.03591918945312,153.03266909310074,150.24797724308948,152.66555216953793,830500
2021-09-29,153.91912841796875,154.68917233352553,151.47469224643154,151.50155313140493,748700
2021-09-30,151.54629516601562,154.75182553046992,151.53734609373794,154.59064659053126,795200
2021-10-01,152.9162139892578,153.72206748643276,151.0716945505713,152.22675305154903,814500
2021-10-04,153.61468505859375,154.84137759446122,151.97610287781407,153.27442898943616,1120900
2021-10-05,156.22024536132812,157.4290393273677,153.69521393456202,154.61747369783262,1099000
2021-10-06,159.8734893798828,160.21373169902276,155.3964945143734,156.0053592579847,1345000
2021-10-07,159.42579650878906,162.09408173379745,158.87960256602415,160.38386634515757,1367100
2021-10-08,159.15716552734375,160.09733717017264,158.51247718155844,159.51531964713385,639200
2021-10-11,159.5690460205078,160.24059520409284,158.68259617960246,159.0944720277542,849500
2021-10-12,160.72413635253906,161.74489076670991,159.1482388756788,159.85559814385707,1523000
2021-10-13,161.3061065673828,161.71799607347631,158.73631609330192,161.10911771612544,858200
2021-10-14,163.15065002441406,163.16854816641367,161.04645700963638,162.0672112744702,844000
2021-10-15,160.82261657714844,163.1864694147552,160.32119531806586,163.11483585449992,2607600
2021-10-18,160.03465270996094,161.13600327076176,159.75708121767423,160.8584181157712,743300
2021-10-19,160.90321350097656,161.38673665997217,159.71233107352433,160.11527159358928,657800
2021-10-20,161.34194946289062,162.0851322791719,160.93005990755594,161.08227609941528,610500
2021-10-21,161.44044494628906,162.81935341616975,160.8494783180382,162.81935341616975,543100
2021-10-22,163.05218505859375,163.58046725983075,161.26138682033442,161.45837571955946,481900
2021-10-25,161.3777618408203,163.02530642425478,161.2703183302916,162.9984318839178,597300
2021-10-26,162.7029266357422,163.2491204659481,161.36877746682566,161.95974397085863,692400
2021-10-27,160.7330780029297,163.49987144172152,159.92722432573916,163.33869250866033,1025000
2021-10-28,160.63458251953125,162.89099192881903,159.38102932698533,160.0973512924566,1900900
2021-10-29,157.00823974609375,159.60489170567584,156.14865058702787,157.78723260142715,1043800
2021-11-01,156.40830993652344,157.76932040893155,155.73676060419595,157.0529983885743,753300
2021-11-02,157.1425323486328,157.83199343862586,154.65332409732332,156.9365943939043,709700
2021-11-03,158.09165954589844,158.48563732754786,156.5963447202423,157.15148777836336,618400
2021-11-04,157.02615356445312,158.35135421956485,156.1665779822965,157.921552765779,600000
2021-11-05,157.04400634765625,158.53932081231838,156.65002866111968,157.52751572304962,900300
2021-11-08,156.4620361328125,157.47382777654445,155.01148036988795,157.47382777654445,560700
2021-11-09,157.7513885498047,157.76930035528108,155.88000792730125,156.050135922566,763800
2021-11-10,160.77789306640625,161.17187093695222,157.68876827265643,158.21705057056633,874200
2021-11-11,159.69444274902344,160.76891898895605,158.92439893890884,160.76891898895605,433200
2021-11-12,159.1034698486328,160.2495796150239,158.89753187914073,160.14213609402037,564700
2021-11-15,158.90646362304688,159.8108117058556,158.1453689983858,159.4616066379686,659100
2021-11-16,159.1303253173828,160.3212077312627,159.01391906511685,159.28254152119675,745800
2021-11-17,160.54505920410156,160.94798606114324,158.8796163539843,159.13032700559714,645400
2021-11-18,162.0847930908203,162.47175258029003,160.17696471505863,160.56392420452835,840300
2021-11-19,161.38291931152344,163.263751893441,160.89695402661388,162.88578652279574,1277700
2021-11-22,163.02072143554688,164.21761829071892,160.11397977681932,160.86991029638864,750500
2021-11-23,163.97463989257812,165.34251016300138,163.12871180878315,163.12871180878315,1283700
2021-11-24,162.8587646484375,164.28064200165707,162.18382364903192,163.97467204420357,708300
2021-11-26,160.1139678955078,163.57866978399628,159.70900612805372,162.3727650179303,609500
2021-11-29,161.2299041748047,161.91383942266074,159.25907432130433,160.68994589953823,1057200
2021-11-30,159.7270050048828,161.373862307161,158.61109786936623,160.27595743897555,3210300
2021-12-01,157.9451446533203,161.4188405899932,157.55818517806665,160.91488697956706,1263700
2021-12-02,159.00704956054688,160.39292190978878,158.1881181246877,158.55708904392603,921500
2021-12-03,161.6348419189453,161.9318175528979,159.95199372492118,160.21296482231193,944500
2021-12-06,162.6157684326172,163.79466308249695,162.2288088832344,163.0567347920682,975300
2021-12-07,163.78562927246094,164.93752710507147,161.8867953288801,162.68772450517503,735100
2021-12-08,164.88357543945312,165.14454656461658,162.5077838467063,163.74067158686282,1010300
2021-12-09,165.13551330566406,166.17942502326014,164.24458651934756,164.82053544427893,701400
2021-12-10,167.8443145751953,168.0783028984998,165.57652281499944,166.17946843049106,659100
2021-12-13,169.7701416015625,170.53508017153257,166.63841943590305,167.56533724278418,731700
2021-12-14,168.90621948242188,170.46307938043688,168.15028893755186,170.04011529972686,770600
2021-12-15,170.778076171875,171.36301954894154,169.13121847538773,169.13121847538773,796800
2021-12-16,172.90185546875,173.37881258116195,170.41806429891423,170.77804099903167,958700
2021-12-17,168.84320068359375,173.37881094019647,168.5282365221424,172.226912974137,1694300
2021-12-20,168.99618530273438,169.2571701238069,167.13335567830634,167.97928374930248,568200
2021-12-21,168.58224487304688,170.45408267047287,167.45734334082272,168.95121587122637,599500
2021-12-22,169.96810913085938,170.26508476851578,168.5372377480938,169.16717982871,549500
2021-12-23,169.59913635253906,171.0300076042809,169.44613768181387,170.33706451320157,292100
2021-12-27,170.87705993652344,170.92204501591866,169.33818847969113,169.80615139810055,282300
2021-12-28,171.85792541503906,172.14589301289473,170.9040112913522,170.9040112913522,401400
2021-12-29,172.62290954589844,173.4148309486141,171.43500684426107,171.89396176168867,413400
2021-12-30,172.12791442871094,173.31580315255496,171.9209226867337,173.31580315255496,313800
2021-12-31,174.1077880859375,174.5937395824829,171.8399823947349,171.8399823947349,538000
2022-01-03,173.87376403808594,174.1077385837198,171.821931270186,173.57678842341235,798600
2022-01-04,175.358642578125,176.54653140129352,173.7657782365258,174.02676306981257,721600
2022-01-05,177.2845001220703,178.3374064191526,176.1056053893981,176.1145996591868,963400
2022-01-06,176.89749145507812,178.7603209309018,176.51051825419808,177.80640679305233,710600
2022-01-07,176.24954223632812,177.46442740860905,175.772585180797,176.7894866245512,998300
2022-01-10,175.1606903076172,177.90545316037876,174.0807874383187,176.5735734126343,846200
2022-01-11,174.61170959472656,174.94467604507065,172.66787650425275,174.73769801364386,725900
2022-01-12,176.2405548095703,176.6095257768667,173.756777377728,174.5847031883421,784700
2022-01-13,177.0504913330078,177.55444497805206,175.70960388110242,176.2405540620093,708500
2022-01-14,179.56126403808594,179.90323846557007,175.87158186991505,177.01448556305394,765900
2022-01-18,178.47239685058594,179.13832981699122,175.8086237898374,178.30140960838702,1424300
2022-01-19,179.6602783203125,181.28013932133888,178.95834084181917,179.21931196312215,1389400
2022-01-20,179.22830200195312,180.4251987957684,178.49936805747106,179.66026031503378,884500
2022-01-21,180.29922485351562,182.58501874755856,179.93924812063324,180.91116470185324,1011400
2022-01-24,179.91220092773438,181.7840382165809,176.30352273625445,180.09218237764753,1879100
2022-01-25,175.27764892578125,179.04832079933942,174.8366826120856,178.58035794926516,1552400
2022-01-26,174.70172119140625,176.29457195842198,173.61281040868948,175.01668539805672,1251600
2022-01-27,174.9176788330078,177.9324203385065,173.00985028770083,176.08757913656137,1182000
2022-01-28,177.1314697265625,177.29344893148328,171.88492812601095,174.1527331168444,889300
2022-01-31,177.3474884033203,177.85144210930056,175.4846448133127,176.15059148576296,825000
2022-02-01,176.14157104492188,178.10340638374308,174.96267648061135,177.55445390741824,879000
2022-02-02,178.67031860351562,179.3902581873523,176.36652292060265,176.6634985138742,1406200
2022-02-03,183.51193237304688,185.5277608365025,179.08432164647664,179.08432164647664,1635000
2022-02-04,182.4860076904297,184.78980361200612,181.14512024827,183.27794268786167,1251400
2022-02-07,184.22288513183594,185.23079253770226,181.21713772069856,184.55585160019353,1291300
2022-02-08,186.28370666503906,186.47269617752082,183.6559381511924,184.89783392310622,1166500
2022-02-09,183.25994873046875,187.0216264071445,182.82799040851188,186.29267871597622,1422900
2022-02-10,183.06199645996094,183.81792708633722,181.79310408101585,182.33306237511883,1117500
2022-02-11,184.6548614501953,185.3837955365421,182.9360083998529,183.66494248619972,872400
2022-02-14,182.99899291992188,185.31178340760158,180.79417485711838,184.89782731955398,1051900
2022-02-15,182.57601928710938,185.27578291427267,182.04505533766925,183.21495565578158,788200
2022-02-16,182.36903381347656,183.57493871130825,180.34421102325274,182.34203727481025,756100
2022-02-17,182.62306213378906,183.8253044171051,179.63102187512376,181.92702422386196,1258100
2022-02-18,183.1292724609375,183.81627595547323,181.4298739797444,182.18918056451378,1107000
2022-02-22,182.62306213378906,183.49988534949296,181.48410229366402,182.73153055864822,1126100
2022-02-23,183.11117553710938,183.76199980076896,181.71006544858963,183.1563615133253,920200
2022-02-24,177.90443420410156,182.89418700669492,174.5417762059441,181.7552275401049,1331600
2022-02-25,184.6930694580078,184.93712338257464,178.99824340322212,179.44116527649498,1080000
2022-02-28,182.8309326171875,183.64448704066044,181.0592176197289,182.24337702776174,1293400
2022-03-01,185.18118286132812,186.32919073359488,182.39704549634493,182.77669871070185,1403600
2022-03-02,188.0466766357422,188.869265519029,183.63544409445538,184.01511111215137,1289500
2022-03-03,188.14613342285156,190.19808176516582,187.9382310159757,188.80600597956547,939800
2022-03-04,192.3765411376953,192.70194633650414,185.9043266294446,186.23878005690798,1477500
2022-03-07,192.88275146484375,195.57648921968578,190.79465194856837,190.79465194856837,1672600
2022-03-08,184.41281127929688,193.1177586882009,184.40377684396236,192.1867015065979,1047400
2022-03-09,185.1992645263672,187.27831586142096,182.93941412475897,186.30207262579458,1109900
2022-03-10,185.43431091308594,186.3020996621722,183.4637276975657,184.53037062126177,907700
2022-03-11,185.02752685546875,188.16420053954837,184.95520998230737,185.68739935764566,815400
2022-03-14,186.85350036621094,187.70319263879898,184.79250384904583,186.05802851021858,947100
2022-03-15,188.76080322265625,188.79695476249518,185.2083109882837,187.7935805673095,931800
2022-03-16,185.9405059814453,189.43876411532165,183.21060257445203,188.92351155406354,1256400
2022-03-17,186.85350036621094,188.37211340797745,185.24447398667166,186.6365497346583,1077700
2022-03-18,186.8715362548828,187.16983814822484,184.55745176559728,187.10656951250283,1932000
2022-03-21,188.34498596191406,189.5110627840293,186.5642226139999,187.41392863296807,663000
2022-03-22,188.29075622558594,188.67040947419594,186.71789523017287,188.33595599654672,700200
2022-03-23,187.80262756347656,190.0986435982398,186.71790198633656,188.82408449340906,652200
2022-03-24,190.9482879638672,191.05675634861979,188.10991695426048,188.97769161834057,727700
2022-03-25,193.77767944335938,194.20253249163048,191.38224314398784,191.45456002380362,793700
2022-03-28,194.03074645996094,194.2748141609749,191.96976403436574,193.5968590527388,538400
2022-03-29,194.1121063232422,194.5007939541649,191.8522560233708,194.0307412297428,895700
2022-03-30,195.8386688232422,195.9019512675954,192.79239429619943,193.94040238817018,602400
2022-03-31,195.82057189941406,197.501901239961,195.51322174563333,195.82960633601263,1075300
2022-04-01,197.75498962402344,197.88154069275595,195.30530575916234,196.00134353370717,1131300
2022-04-04,195.72113037109375,197.4114940830019,193.54263124104125,197.3482254431876,1046700
2022-04-05,197.42959594726562,200.22276804670878,195.62171542314186,195.62171542314186,923000
2022-04-06,200.44874572753906,200.50297993437934,197.51997442086454,197.95387566165334,1203300
2022-04-07,201.3165283203125,201.98543524179945,200.14140329990002,200.6295249397157,1101500
