Date,Close,High,Low,Open,Volume
2025-04-10,70.87166595458984,73.08952864866582,69.34314102273888,71.31123691970791,7486400
2025-04-11,72.92967224121094,73.36925078692451,69.05341295369627,70.881644150003,4559400
2025-04-14,73.29931640625,74.05857871697923,72.60997872899227,73.94868408373397,1751800
2025-04-15,72.75983428955078,74.2883590025268,72.60997728156325,73.25935256814655,1727500
2025-04-16,71.29125213623047,72.61997263887035,70.69183170273743,71.82074031285006,1353700
2025-04-17,71.97058868408203,72.90968541107695,71.63091231859823,71.80075431236185,1891000
2025-04-21,69.65283203125,71.19134928912614,68.90355459136485,70.8217030081802,2308000
2025-04-22,72.18038940429688,72.55003566490518,70.24725615480676,70.70181198390749,2011000
2025-04-23,73.29931640625,76.50622290411701,73.13447445638211,75.12754754960156,2032800
2025-04-24,75.66703033447266,76.06664650091294,72.99160890361628,73.27933345809862,1802000
2025-04-25,74.90776824951172,75.97473251790234,74.5381219604777,75.20747465879698,3403600
2025-04-28,74.72793579101562,76.04666371099619,74.07356045873755,75.14752930599947,7044300
2025-04-29,74.78787994384766,75.28739824022813,73.81881322934245,74.02860999917694,7168700
2025-04-30,75.35733032226562,75.55713459153722,72.65993457687765,73.89873781485896,4848400
2025-05-01,76.13658142089844,77.31045252173394,75.27740930072196,75.97673952195926,4644700
2025-05-02,76.65608215332031,78.31447895627674,75.12754974319945,75.91678957680348,4538900
2025-05-05,76.87586975097656,77.9048839375592,75.91180300992461,76.236486883263,3667200
2025-05-06,75.84685516357422,76.83090680255235,75.5571336413429,76.0266820524749,3216700
2025-05-07,77.78498840332031,78.0747099249542,76.1865314064128,76.35636579501207,5279800
2025-05-08,79.15367126464844,79.8030389413677,77.80496578950732,78.78402498761835,3707500
2025-05-09,79.24358367919922,80.24262029019368,78.99182755080301,79.54329771131533,3023700
2025-05-12,84.13886260986328,84.58842602537294,82.60034535063096,82.9799765099048,7019400
2025-05-13,84.41858673095703,85.28775125543639,83.95903084209648,84.41858673095703,2783700
2025-05-14,83.1598129272461,84.46855618965125,83.08988066299888,84.02897760178584,2857600
2025-05-15,82.93995666503906,83.47956693652002,82.61019356182149,82.93995666503906,2732400
2025-05-16,83.94923400878906,84.01918306975698,82.59021714666162,82.85003121191782,2206500
2025-05-19,83.48957824707031,83.88928286106291,82.65018178515686,82.78008502231677,2818300
2025-05-20,82.86002349853516,83.42961092195819,82.52027307440184,82.96994454725507,2362200
2025-05-21,81.13127136230469,82.57022451343862,81.00636178458166,81.96066516424017,3765800
2025-05-22,81.14126586914062,81.7208481911473,80.52171918771222,80.72157148032598,3892500
2025-05-23,80.32185363769531,80.90143591905188,79.40252095794916,79.66233501922551,3790800
2025-05-27,82.53025817871094,82.66016902770907,80.7515468900925,81.55097129175019,3025700
2025-05-28,81.78079986572266,82.90998739387254,81.53098069561885,82.65017332227929,2367200
2025-05-29,82.09058380126953,82.51027819255111,81.38109824728123,82.51027819255111,2455700
2025-05-30,81.58094787597656,81.84076194851501,80.90143942586715,81.67088674195666,5060200
2025-06-02,81.0013656616211,81.53098108495006,79.56740605801804,81.35111860053742,2418400
2025-06-03,81.89071655273438,82.16052551145941,80.7515418075913,81.19122596321691,1970600
2025-06-04,81.82077026367188,82.51027359944925,81.54597528097882,82.37037547680977,1762900
2025-06-05,81.81078338623047,82.21048795351123,81.181234207399,82.18051087335277,1961200
2025-06-06,83.05987548828125,83.47956983940226,82.79006653122089,83.13981182382173,2139400
2025-06-09,83.39962768554688,83.9392379874743,83.15980342598216,83.63945194511159,1689800
2025-06-10,84.63873291015625,84.83859282322976,83.18978475378492,83.71940018164649,2804100
2025-06-11,83.13982391357422,84.83859899075254,82.8250569163995,84.83859899075254,2777100
2025-06-12,82.46031188964844,82.71013107058685,81.5509740354483,82.24047741447878,1820300
2025-06-13,80.44178009033203,81.87074617825822,80.15898763062938,81.32114090448786,2209700
2025-06-16,81.55097198486328,82.23048044488472,80.92143040932366,81.43105603643261,1564100
2025-06-17,80.58167266845703,81.71585386032176,80.36183057411748,80.77153768154595,1655900
2025-06-18,80.7315673828125,81.60094087659867,80.58167434955608,80.9214323998624,1778000
2025-06-20,80.33184814453125,81.67088280095994,79.99709138639301,81.64089809782944,2896000
2025-06-23,81.87073516845703,82.01063328771689,79.68231689394473,80.34184313377747,1707100
2025-06-24,83.62947082519531,84.03917031445484,82.09058376725746,82.59022212539794,2657800
2025-06-25,83.21975708007812,84.09912539960726,83.18978000079885,83.8992654979526,1650300
2025-06-26,84.8785629272461,85.09840501482319,83.26972687602397,83.58949510598809,1679000
2025-06-27,84.20904541015625,85.38819223869385,83.69941977474795,84.82859971799,2878100
2025-06-30,83.11983489990234,83.90926439531579,83.01990875625373,83.90926439531579,2641700
2025-07-01,85.23831176757812,86.10767768061451,82.52027772579964,82.80007400235742,2776100
2025-07-02,86.4874038696289,86.52736822974306,85.00847095748358,85.3981882715461,2594500
2025-07-03,86.91708374023438,87.366755169571,86.83213851854524,86.96704299689645,1240600
2025-07-07,86.77718353271484,87.45869706183151,85.80289029111084,86.5773312455721,5127200
2025-07-08,86.94706726074219,87.70651205882643,86.66727100630314,87.0070214227288,2050000
2025-07-09,87.63656616210938,88.0462732808264,86.98704238677973,87.75648211429211,1783700
2025-07-10,88.62584686279297,90.37458096743292,87.43670523199759,87.78645052815045,3712500
2025-07-11,88.95560455322266,89.09050903645365,87.64655457364114,87.67653165349783,2286800
2025-07-14,87.57661437988281,88.43599300087489,86.67726377374265,88.00630369037886,2635500
2025-07-15,86.23757934570312,88.17617089396502,86.21758954300789,88.05626257329732,2182800
2025-07-16,86.06770324707031,86.45742056746032,84.36394219208388,86.2076013813705,2654300
2025-07-17,87.6865234375,87.76846485226243,86.02272694971826,86.26755246630421,2493900
2025-07-18,85.48812103271484,87.31679152038323,84.62874249801784,86.26755560514331,4273700
2025-07-21,83.8293228149414,86.31751969477364,83.8293228149414,86.31751969477364,2569500
2025-07-22,85.37820434570312,85.45814068817334,83.50955415770486,83.77935551427886,2593400
2025-07-23,86.76719665527344,87.19688593610068,85.69797090398833,86.33750737444619,2834600
2025-07-24,86.8271484375,87.40673073043078,85.95777499810382,86.25756104586137,2749500
2025-07-25,88.2061538696289,88.29609274001693,86.77718783644781,87.19688985846449,2081200
2025-07-28,87.76647186279297,88.60086696839474,87.58660175701871,88.20614841389316,1947600
2025-07-29,87.00701904296875,88.4060079007759,86.63728393178638,88.26610977738278,2309200
2025-07-30,85.69796752929688,87.43670676339225,85.26827826539031,87.23685448319767,2826100
2025-07-31,84.56877899169922,86.63728132403746,84.34894453575262,85.30824919180615,4827900
2025-08-01,74.92577362060547,79.2926081126616,73.81657582484084,79.14271507628433,12246100
2025-08-04,78.54314422607422,78.97283349633288,75.32547214979434,75.62525819839375,6799300
2025-08-05,77.59384155273438,78.45322017196897,76.69449094843344,78.38327110407204,4172600
2025-08-06,76.4246826171875,77.79368676758624,76.33474375301208,77.55386250291161,4007100
2025-08-07,76.22482299804688,77.37399269076316,76.05494779425537,77.36399778940014,2403500
2025-08-08,75.8351058959961,76.80440548596685,75.6352536114948,76.4646474536635,1773600
2025-08-11,76.39469909667969,76.68449024859395,75.57029888565927,76.15487482828983,2539000
2025-08-12,78.3732681274414,79.18267977598441,76.74444992914938,77.04422835044733,2759900
2025-08-13,80.71157836914062,80.75155035332541,77.83366412272338,78.66306564083587,3312100
2025-08-14,80.16183471679688,80.30176748937158,79.18230530877393,79.84198729008838,3142200
2025-08-15,78.2827377319336,80.39672935244188,77.67802221479472,80.3617499696361,2918000
2025-08-18,78.85246276855469,79.09234643903045,77.77297481276716,78.18278339118747,2316000
2025-08-19,79.802001953125,80.53165791489708,78.68253982099975,78.8224725875154,1754600
2025-08-20,79.00238800048828,79.57211644847742,78.60257682409362,79.50215006454064,2989500
2025-08-21,77.41314697265625,79.08235819804165,77.2332323099222,78.87245902914601,1849000
2025-08-22,80.59163665771484,81.3812617217383,77.95289327640936,78.41267351132845,2184400
2025-08-25,79.64208984375,80.96146150396929,79.64208984375,80.72157782731976,1437600
2025-08-26,81.09139251708984,81.23132528970751,79.3822071151762,79.66207266041154,4712800
2025-08-27,80.60162353515625,81.45121750260562,80.40172176367302,80.80152530663948,1693200
2025-08-28,80.22180938720703,80.83151972096259,79.65707580944229,80.83151972096259,1431300
2025-08-29,79.39220428466797,80.47169220698291,79.02237760042188,79.91195349220989,1923000
2025-09-02,77.90291595458984,78.88744786836705,77.193254711673,78.56259793889052,2228700
2025-09-03,77.34317779541016,78.06783892176462,76.8334259575067,77.54308720555646,1567300
2025-09-04,79.16231536865234,79.66207747988314,77.11329528806486,77.35317896624154,2898000
2025-09-05,80.91148376464844,81.46122514414796,79.48516835501863,79.89197240038945,3149700
2025-09-08,80.34175109863281,81.24132438864655,79.17230963449711,80.91147957801412,4536500
2025-09-09,79.6220932006836,80.49167428429321,78.98239076311555,80.01190698832177,3291700
2025-09-10,80.20182037353516,81.08140655770964,79.3322391924266,79.64208925688924,2742800
2025-09-11,80.9814453125,82.32081167255184,79.91195475015726,80.01191326828021,4317800
2025-09-12,78.75251007080078,81.26131786638828,78.72252556589866,80.7715455337731,3643400
2025-09-15,79.01239013671875,80.05188858189517,78.4126695231174,79.21229192407628,3002800
2025-09-16,77.66302490234375,79.3622205655694,77.45812824322324,78.9024403627947,3499700
2025-09-17,78.96240997314453,80.16183593508912,77.81295564458513,78.19277971228688,5521200
2025-09-18,81.49120330810547,81.55117231728684,79.30724546509012,79.72204890537762,4119700
2025-09-19,81.57117462158203,82.19088240162202,80.33176668726689,81.73109453612358,13598000
2025-09-22,81.76107788085938,81.89101327406809,79.78201672400124,80.59162883892483,3649800
2025-09-23,81.28130340576172,82.35079393903105,80.72157232315767,82.15089215974791,4315100
2025-09-24,80.87150573730469,81.79106616037525,80.5866376832667,81.03142564203834,3747500
2025-09-25,80.4616928100586,80.70157646707342,79.33223328358994,80.10186351165436,3363400
2025-09-26,82.2608413696289,82.53970793903665,80.34174918798374,81.13137418900818,3010400
2025-09-29,82.51072692871094,82.99049428107665,81.6111536108195,82.88054600745855,3073100
2025-09-30,82.5806884765625,82.96050491039526,81.33128328212884,82.32081006090635,3569800
2025-10-01,83.46027374267578,83.75513156224181,81.59116067525912,81.82105460497662,3552800
2025-10-02,84.13994598388672,84.53975718202061,82.51072431176422,83.43028472943713,2870500
2025-10-03,83.9100570678711,84.55974935034169,83.34032855494623,83.7901190393173,2801600
2025-10-06,83.37031555175781,84.57973889501142,83.32033629242956,83.96003115785685,3621900
2025-10-07,81.31128692626953,84.25988770248632,80.92147312334903,83.76012563456116,3699400
2025-10-08,80.95145416259766,81.84102999536965,80.21180846893901,81.48120071180304,3190100
2025-10-09,78.44265747070312,81.37126349130484,78.2227609408793,81.23132309670099,2556600
2025-10-10,76.06378173828125,79.42717816655568,75.88386709701656,78.902434119817,2238600
2025-10-13,76.06378173828125,77.75297989094615,76.04379461181345,76.85340668462273,2754600
2025-10-14,77.2032470703125,77.5530790151484,74.38458913143337,74.74441845348301,4094600
2025-10-15,76.63351440429688,78.22276176101835,75.94384792943046,77.66302305402613,2629700
2025-10-16,75.77392578125,77.57307235877761,74.94432650594524,76.9333774924932,2549600
2025-10-17,77.18325805664062,77.29320632601305,74.57449934837548,74.57449934837548,2923000
2025-10-20,78.43266296386719,78.81247940379178,77.75798109774617,77.93290087807806,1826300
2025-10-21,79.52214050292969,80.5716439314447,77.72300157288655,77.74298870094475,1848800
2025-10-22,78.09281921386719,80.53166058384812,78.0628347094435,79.59210544116416,3114000
2025-10-23,80.32176208496094,80.59163025274844,78.46264653782522,78.88244485472318,1800100
2025-10-24,79.74203491210938,81.15136761417135,79.6620711504823,81.15136761417135,1724400
2025-10-27,80.20182037353516,81.2613212203122,79.9219548152122,80.95146353008504,3377300
2025-10-28,78.81248474121094,80.71158232097507,78.40268376850831,80.71158232097507,3927000
2025-10-29,79.66207122802734,81.3662617237635,78.79249010321959,79.28225479857508,4414600
2025-10-30,78.69254302978516,81.04142335697516,78.49263361582925,79.31224314863746,5546600
2025-10-31,76.29368591308594,79.17231293538251,74.96431686385014,76.39363681041814,6946200
2025-11-03,75.96383666992188,76.72347717183507,74.66445220289384,75.96383666992188,5061000
2025-11-04,77.2032470703125,77.58307114678958,75.25417793068073,75.38411333140135,4103200
2025-11-05,78.36270141601562,79.79701625055903,76.8933995729396,76.8933995729396,4141000
2025-11-06,77.64303588867188,79.51214878509793,77.28320658641056,78.40267637408621,3060500
2025-11-07,77.46311950683594,77.85293330461568,76.00881007816943,76.83342205482955,2576900
2025-11-10,77.21324920654297,78.07284068155725,75.97384125740616,77.90292338727338,2764800
2025-11-11,77.29320526123047,77.47311991538282,76.55855439225533,77.1132906070781,2784000
2025-11-12,77.67301940917969,78.88244269422144,77.38315649570893,77.52308926417564,2857000
2025-11-13,76.183349609375,78.20291257347658,75.72845480985345,77.21313099357288,2396900
2025-11-14,75.45350646972656,75.8834127938789,74.62368604417462,74.96361570006874,2165900
2025-11-17,73.65390014648438,75.13358010002617,73.34397032710314,74.98361135177713,2939000
2025-11-18,73.5439224243164,74.21378180566968,72.43416438342449,73.17400816250395,1928100
2025-11-19,73.69389343261719,73.91384658300268,72.87407290791602,73.71389333413997,4479300
2025-11-20,74.52371215820312,75.53749051414235,73.29397758616278,73.29397758616278,4222900
2025-11-21,78.52284240722656,79.3776513452174,74.36374757445938,74.36374757445938,3894100
2025-11-24,77.72300720214844,78.74778470622948,76.77321788288917,78.57281990270575,5826200
2025-11-25,79.44263458251953,79.85254864596953,77.78300131100131,78.43285316343315,2269700
2025-11-26,79.85254669189453,80.41242185975744,79.06771459691154,79.23267945052696,2230100
2025-11-28,80.32244110107422,80.70236294833764,79.73257368434247,79.78256580984369,1043900
2025-12-01,79.17269897460938,80.852332190145,79.1127068980966,79.66258977105342,2145600
2025-12-02,79.1626968383789,79.72257201885793,78.15291542124874,79.27267340993404,2103100
2025-12-03,79.73257446289062,80.14248853836641,78.99273829015853,79.46263681463955,1525000
2025-12-04,79.97251892089844,80.23246424299455,79.42264368029318,79.79255794832842,2120300
2025-12-05,79.8425521850586,80.09749372472135,79.34765759047228,79.83255223417154,1621000
2025-12-08,79.29267120361328,80.20247606296174,78.87276478901913,79.75256979498704,2839100
2025-12-09,78.36286926269531,79.69258045506893,78.30288481506945,79.24268184242032,2324900
2025-12-10,80.96231079101562,81.05728362806012,78.46285699270692,78.52284144299348,2243000
2025-12-11,83.42176818847656,83.52174480980024,80.59238480142558,81.45219747471829,2535800
2025-12-12,81.74213409423828,84.45154092851311,81.3972082709928,83.75168933168437,3541900
2025-12-15,81.6121597290039,82.35200351854805,80.9623078670949,82.1120504706123,3538900
2025-12-16,79.59260559082031,81.89210608513936,79.47262906519174,81.8621062329366,2411300
