Date,Close,High,Low,Open,Volume
2019-08-19,12.525297164916992,12.580129372026244,12.493964368421306,12.564464094327594,4919000
2019-08-20,12.493963241577148,12.54879619077375,12.431297654237653,12.478297218258637,7209200
2019-08-21,12.48613166809082,12.603630221675502,12.431299457971003,12.603630221675502,5716600
2019-08-22,12.603629112243652,12.619295883489013,12.3921321826279,12.462631159166484,4361600
2019-08-23,12.290301322937012,12.595796661603455,12.258968525153236,12.548797838444202,8621600
2019-08-26,12.35296630859375,12.486130124272456,12.305966743564461,12.376465717592023,4894900
2019-08-27,12.3294677734375,12.486131765742817,12.29030158860296,12.407800143106579,6958000
2019-08-28,12.360798835754395,12.462630603208213,12.305966632907236,12.31380001818047,7680800
2019-08-29,12.517463684082031,12.689795184050253,12.486130887824023,12.486130887824023,5924000
2019-08-30,12.564464569091797,12.642795442741651,12.478298815198182,12.540964410557454,6300600
2019-09-03,12.556631088256836,12.564464474375898,12.392132967887772,12.462631948893709,5787800
2019-09-04,12.799461364746094,12.830793418297542,12.658463388600113,12.658463388600113,10226800
2019-09-05,13.097121238708496,13.112788010892586,12.822960195815051,12.869959018301696,14782900
2019-09-06,13.05012321472168,13.175454411731808,13.010957775930661,13.081456761007072,8090700
2019-09-09,13.426114082336426,13.426114082336426,12.995288366763027,13.0657873375391,6115800
2019-09-10,13.653278350830078,13.66111173614879,13.418281273465151,13.418281273465151,8803500
2019-09-11,13.64544677734375,13.778611357312393,13.480948651939812,13.708112374148659,6886900
2019-09-12,13.379118919372559,13.715947095251435,13.277287874929696,13.676780159645853,8777600
2019-09-13,13.567112922668457,13.684610717057307,13.473115284783582,13.480947176219392,8476400
2019-09-16,13.637612342834473,13.68461116330953,13.48094761583019,13.488781001586961,7781200
2019-09-17,13.51227855682373,13.637609716666148,13.480945019830486,13.614109563921216,7303500
2019-09-18,13.5514497756958,13.598450101272933,13.45745211267337,13.53578449456934,5597500
2019-09-19,13.527948379516602,13.661112953671811,13.488781449432354,13.574947201552083,4273400
2019-09-20,13.504449844360352,13.629781047560362,13.44961762971857,13.551448672043907,10822800
2019-09-23,13.48878002166748,13.598445920229805,13.347783570485275,13.347783570485275,5433200
2019-09-24,13.394783973693848,13.590614144379238,13.324284992721857,13.543615321753123,7362300
2019-09-25,13.363449096679688,13.504447044563884,13.35561571134551,13.418281299953433,9790700
2019-09-26,13.238119125366211,13.433949294362947,13.191120303145368,13.402617244237591,8984100
2019-09-27,13.563129425048828,13.563129425048828,13.253974668858582,13.317390757725512,9952000
2019-09-30,13.705812454223633,13.840570285209832,13.578978797371247,13.586905995421922,8606100
2019-10-01,13.460077285766602,13.785084928999595,13.452150085692772,13.769232040810747,5150400
2019-10-02,13.150921821594238,13.468002211201021,13.142994622859248,13.372878850298266,9104600
2019-10-03,13.198484420776367,13.246046104538456,12.936892892146878,13.119213939867107,8623900
2019-10-04,13.174705505371094,13.285683281328591,13.079580617436953,13.214339993367686,5944800
2019-10-07,13.317389488220215,13.420441567779603,13.127141239755204,13.166777236492923,7594900
2019-10-08,13.03994369506836,13.29360799959215,13.024089298045991,13.253972007036234,6093300
2019-10-09,13.024091720581055,13.158851096419937,12.968602832640128,13.103362208479009,6882800
2019-10-10,13.087506294250488,13.206411256360418,13.024090213661285,13.095433493318968,4878000
2019-10-11,13.206412315368652,13.515565544036864,13.182630716256195,13.23019391448111,8320800
2019-10-14,12.92896556854248,13.174704208194168,12.810060604301247,13.15092261056246,5420800
2019-10-15,13.008235931396484,13.127140894565573,12.921038252825122,12.984454333979212,4844200
2019-10-16,12.960676193237305,13.127142864260202,12.865551301253602,12.960676193237303,4531000
2019-10-17,13.016162872314453,13.079578952210461,12.905185110486087,13.016162872314453,4754000
2019-10-18,13.032017707824707,13.079579391353933,12.88933114527837,12.9765288250475,4994700
2019-10-21,13.317389488220215,13.325316687567758,13.071652356281078,13.095433954323708,5118100
2019-10-22,13.301536560058594,13.325316646068487,13.158849996164538,13.30946375938145,4288500
2019-10-23,13.357027053833008,13.412515943824689,13.261902162448088,13.325318252718416,7111500
2019-10-24,13.309463500976562,13.44422135097275,13.230193021245725,13.396659667917705,4083200
2019-10-25,13.22226619720459,13.261900682215154,13.142995715224776,13.20641179841689,3780400
2019-10-28,13.238119125366211,13.341169682120976,13.214337529826565,13.309462400026632,4227400
2019-10-29,13.166776657104492,13.333243300201707,13.15092225910706,13.198483941140747,4700600
2019-10-30,13.206412315368652,13.206412315368652,12.984455259528623,13.127141830285874,3658200
2019-10-31,12.992382049560547,13.206411898947692,12.960674763702468,13.18263030058511,7046000
2019-11-01,13.28568172454834,13.317389008838479,13.05579748762068,13.06372468668287,8510800
2019-11-04,13.578978538513184,13.618614528010976,13.325314253560913,13.357023045159147,5774100
2019-11-05,13.800936698913574,13.927768852005096,13.578979675024145,13.594834072150217,15769000
2019-11-06,13.816789627075195,14.20521324361663,13.72959196411095,13.864351301438253,12001800
2019-11-07,13.436297416687012,13.927771733611308,13.428370216483867,13.832648355091244,9107900
2019-11-08,13.610688209533691,13.634469804768958,13.29360783285596,13.396658388291785,8328500
2019-11-11,13.507641792297363,13.523494682019065,13.333246397727985,13.483860189776367,6839500
2019-11-12,13.309463500976562,13.594835111265477,13.301536301807614,13.452148550141697,6381500
2019-11-13,13.357027053833008,13.372881454390305,13.206413272456407,13.238122073571,5902100
2019-11-14,13.523489952087402,13.531417150155143,13.317387338201435,13.35702332854014,5657400
2019-11-15,13.586906433105469,13.650322507595307,13.531417556921669,13.56312635014583,3986900
2019-11-18,13.650321960449219,13.721665230385444,13.507636932535187,13.59483308648958,7176200
2019-11-19,13.626544952392578,13.793011611823943,13.59483615328636,13.737522725346821,6744500
2019-11-20,13.357027053833008,13.56312972520129,13.309465364119976,13.547275324643993,12232900
2019-11-21,13.28568172454834,13.32531620790067,13.166776762532725,13.293608923610531,6407000
2019-11-22,13.404586791992188,13.531418954067538,13.25397303254322,13.341170710954511,5481800
2019-11-25,13.586906433105469,13.634469622941708,13.41251260624803,13.44421988751371,4693600
2019-11-26,13.856426239013672,13.864353437955502,13.578980323884005,13.64239640346005,10804800
2019-11-27,14.070455551147461,14.094237147088279,13.79300964633876,13.840571326261852,7736800
2019-11-29,13.864352226257324,14.030820365569804,13.848497829759285,14.030820365569804,3448400
2019-12-02,13.872282028198242,14.007041399807662,13.824720341735729,13.896063627408877,5744800
2019-12-03,13.9039888381958,13.975330601704838,13.71373909564325,13.769229485863557,8412900
2019-12-04,13.91191577911377,14.086311140183696,13.85642689584922,13.864354095166822,7974700
2019-12-05,14.046674728393555,14.070456325643411,13.911915367894963,13.999113045852472,8237200
2019-12-06,14.181434631347656,14.308266797614433,14.110091348827758,14.173507431961147,7816000
2019-12-09,14.228999137878418,14.300342426967633,14.141801448556306,14.22107193776197,6663200
2019-12-10,14.189360618591309,14.244849497597984,14.110090143456675,14.125944540875313,8084800
2019-12-11,14.197284698486328,14.27655515620708,14.08630696485221,14.22106628939002,6093100
2019-12-12,14.157654762268066,14.173507649325519,13.840572829779683,13.880208827320084,12552900
2019-12-13,14.228999137878418,14.268633626501838,14.07045815946709,14.197290337412623,11489500
2019-12-16,14.482664108276367,14.50644419767589,14.20521814026378,14.332050323590869,12180700
2019-12-17,14.5381498336792,14.554004231132375,14.395463280517735,14.5381498336792,12707100
2019-12-18,14.672907829284668,14.720469505281041,14.474732415348287,14.554002883314523,7573700
2019-12-19,14.775959014892578,14.799740609892996,14.59363798909816,14.664981262140929,7860500
2019-12-20,14.831450462341309,14.871086460879681,14.720472690351356,14.80767037517703,14734600
2019-12-23,14.823522567749023,14.855229849900573,14.728397697377334,14.839375452845537,3397400
2019-12-24,14.839377403259277,14.879013401106421,14.760108431482426,14.799742917370851,1632500
2019-12-26,14.918649673461914,14.926576873980602,14.799744689599374,14.863160781789988,2642200
2019-12-27,14.95035457611084,14.982061857956644,14.855229706656408,14.982061857956644,3278400
2019-12-30,14.96642017364502,15.03068815678942,14.926253258780863,14.974453863071767,2813000
2019-12-31,14.902155876159668,15.022659715094782,14.902155876159668,14.934290641814355,4320200
2020-01-02,14.6450834274292,14.99052448619221,14.564748048045024,14.982490795026802,8615600
2020-01-03,14.492444038391113,14.540644640296566,14.40407499133986,14.41210868036902,7338700
2020-01-06,14.114870071411133,14.404076783363319,14.082736843566279,14.404076783363319,6040600
2020-01-07,14.074705123901367,14.12290573855126,13.954202821141681,14.11487204739796,10964100
2020-01-08,14.171107292175293,14.291611135189449,14.066672364802375,14.090773439859209,8460600
2020-01-09,14.002401351928711,14.20323900406247,13.970266592097861,14.155038396585878,5100500
2020-01-10,14.074705123901367,14.098804665091357,13.914034365375176,14.010437126944874,7675000
2020-01-13,14.195204734802246,14.203238424432106,14.034534006744297,14.074702454893595,5952000
2020-01-14,14.203241348266602,14.235374581131264,14.082739043551724,14.211275039550252,4737800
2020-01-15,14.171107292175293,14.307676986290657,14.12290667433164,14.171107292175293,4598400
2020-01-16,14.363908767700195,14.379976148243477,14.227339097621776,14.243406478165058,4561400
2020-01-17,14.363908767700195,14.476378899233433,14.331775538883372,14.39604352878676,6042900
2020-01-21,14.130937576293945,14.323741541875302,14.050602207567618,14.323741541875302,12637300
2020-01-22,14.074705123901367,14.259475423617548,14.058637741594767,14.147006812011163,5837600
2020-01-23,14.018467903137207,14.074702197247198,13.873864556986032,14.042567439316006,7150400
2020-01-24,13.721231460571289,14.026504087210155,13.52039376265176,14.002404544112633,9593300
2020-01-27,13.38382339477539,13.480226159135206,13.255287397142274,13.375789703389575,8908900
2020-01-28,13.568591117858887,13.632859104445826,13.327586551225275,13.472189904113307,9413900
2020-01-29,13.472188949584961,13.697126120567225,13.472188949584961,13.616792292227592,9220200
2020-01-30,13.295453071594238,13.45612381966231,13.15888339541732,13.343655215376547,8969800
2020-01-31,13.126749038696289,13.279386083035458,13.070514741379142,13.247251323271557,9191900
2020-02-03,13.134785652160645,13.335623348578176,13.094617193515123,13.158885195077934,6575400
2020-02-04,13.528425216674805,13.673028580420914,13.29545279013501,13.29545279013501,10785800
2020-02-05,13.689099311828613,13.85780225597692,13.600730227406078,13.616797612259296,8640200
2020-02-06,13.656961441040039,13.833698037483426,13.592693448490643,13.817632188548432,5160600
2020-02-07,13.415956497192383,13.616794160130773,13.34365481595298,13.528425098111557,5129400
2020-02-10,13.407920837402344,13.488256197231728,13.303484409943282,13.415954526612236,4414700
2020-02-11,13.600727081298828,13.616794462435353,13.496290636181216,13.528425398454267,5499000
2020-02-12,13.729262351989746,13.873865710160127,13.656960672904557,13.681061743356194,6454900
2020-02-13,13.552525520324707,13.705161033614768,13.544491830319489,13.6328593558375,5235900
2020-02-14,13.5846586227417,13.632859230058608,13.520390635562595,13.592692312672797,4978000
2020-02-18,13.536460876464844,13.640895803102921,13.448091800814929,13.512359801577594,8527800
2020-02-19,13.423989295959473,13.640894350029264,13.415957137456006,13.57662635611264,10452600
2020-02-20,13.80156421661377,13.922066505952463,13.399888897304962,13.922066505952463,10585900
2020-02-21,13.962233543395996,13.978300924049362,13.624826211024093,13.737296343327897,8200500
2020-02-24,13.199050903320312,13.624825750350192,13.102648154929382,13.608759902509789,10316700
2020-02-25,12.363566398620605,13.263319006980037,12.363566398620605,13.263319006980037,14476700
2020-02-26,11.961891174316406,12.50013615850849,11.961891174316406,12.427834479119275,14437500
2020-02-27,11.87352180480957,12.387666471170853,11.479880189664993,11.688751532199404,18896500
2020-02-28,11.632514953613281,11.977955916192416,11.503978995295856,11.576280663383095,20376800
2020-03-02,12.026159286499023,12.042225900897108,11.29511032721668,11.712852261320217,10950500
2020-03-03,11.383480072021484,12.138629432175934,11.311178382681543,11.99402681963102,12121900
2020-03-04,11.463812828063965,11.600381718052068,11.15050583469941,11.584315105285441,14922100
2020-03-05,10.564061164855957,11.174607867222294,10.467659174924679,11.174607867222294,19704600
2020-03-06,10.81309986114502,10.94163584353223,10.098117501447556,10.186486563939928,19246000
2020-03-09,9.696440696716309,10.483724618142169,9.57593842311372,10.025814292955836,9909400
2020-03-10,10.138283729553223,10.491758396421925,9.624139107805462,10.138283729553223,11290000
2020-03-11,9.278701782226562,9.865147491466143,9.1903327049573,9.84104718227226,15610700
2020-03-12,8.44321346282959,8.828821313343688,7.993336871095113,8.435179774410205,19298500
2020-03-13,9.166232109069824,9.174265800594853,7.816602578264699,8.933260417788938,27175300
2020-03-16,7.728232383728027,8.218275955128975,7.2140877436341455,8.15400797088409,22642400
2020-03-17,8.089741706848145,8.089741706848145,6.314336923823849,7.848737097749822,30035000
2020-03-18,7.479195594787598,8.258445247247506,6.635677179415319,7.479195594787598,23942700
2020-03-19,8.314681053161621,8.748490452779226,7.013252088173784,7.3667268677940685,32838000
2020-03-20,8.547653198242188,9.246568335865868,7.832670676102186,8.483385192447026,32067400
2020-03-23,8.579785346984863,9.093929282235859,8.234344315886927,8.46731597808126,24853700
2020-03-24,8.925226211547852,9.760710928593785,8.282546249308632,9.182298962578487,20507500
2020-03-25,9.752677917480469,9.993682518122892,8.483383854072615,9.118030885776543,18291800
2020-03-26,10.009747505187988,11.070169945931466,9.632172546445936,9.921379223837619,16527400
