Date,Close,High,Low,Open,Volume
2019-07-08,10.308512687683105,10.519827584552742,10.271762232740562,10.317699644268771,15674300
2019-07-09,9.986945152282715,10.133946966201883,9.7388798103441,10.115572177561951,24168600
2019-07-10,10.06044864654541,10.262576630766638,9.950197257752054,10.152325241973282,16509400
2019-07-11,10.198260307312012,10.244197714265772,10.023695006568182,10.17988464357061,19004900
2019-07-12,10.170572280883789,10.318239245079676,10.161342875580413,10.216717547071603,11815000
2019-07-15,10.281327247619629,10.364389293179501,10.161347563813226,10.299785186577953,14485100
2019-07-16,10.262866973876953,10.521284243821011,10.244409037534785,10.345929887828747,19193700
2019-07-17,10.207490921020508,10.299782350731347,10.078281863227698,10.235178261917289,18415100
2019-07-18,10.290552139282227,10.318240358179274,10.105968414125053,10.124427226723085,12662000
2019-07-19,10.604344367980957,10.79815748949183,10.447447989607173,10.548969693357613,30374500
2019-07-22,10.604344367980957,10.71509459739223,10.502823544395103,10.668949328594303,13686100
2019-07-23,10.752015113830566,10.825848626015807,10.632036316653222,10.650494254617085,13936300
2019-07-24,11.019657135009766,11.139636761391374,10.641260325740973,10.650489730885218,20942100
2019-07-25,10.539739608764648,11.121178935852118,10.392072645726154,11.121178935852118,25283600
2019-07-26,10.668951034545898,10.69663837628474,10.392074976663297,10.539741972823425,14341700
2019-07-29,10.715096473693848,10.770472038178493,10.567429475287778,10.65972178937394,14526400
2019-07-30,10.585888862609863,10.650492957864843,10.502825951473582,10.585888862609863,15139900
2019-07-31,10.207490921020508,10.58588780721375,10.01367777441364,10.521282838234995,18292800
2019-08-01,9.875240325927734,10.216720499347723,9.736802727031584,10.0505955567053,23839600
2019-08-02,9.506073951721191,9.838324757118894,9.339948108939893,9.736803897733042,25816700
2019-08-05,9.293798446655273,9.413778079055561,9.072297993069158,9.275340515605379,25537600
2019-08-06,9.358407974243164,9.395324734529202,9.136906532361941,9.321491213957126,17080700
2019-08-07,9.30302906036377,9.367633147674802,9.127674731877535,9.201508225994337,21874400
2019-08-08,9.339945793151855,9.561446275163833,9.293799639358191,9.432238100739184,24263300
2019-08-09,8.998468399047852,9.284573935418358,8.961551640822458,9.26611511622319,20112800
2019-08-12,8.786194801330566,8.970778540819717,8.721589832385842,8.924632385906255,13866400
2019-08-13,9.127676010131836,9.238426266816681,8.684674103227657,8.78619583197903,29866400
2019-08-14,8.638526916503906,8.869256810557411,8.629298389666936,8.804652721875133,27274500
2019-08-15,8.297045707702637,8.666214018624173,8.10323258651409,8.656984612814103,26881200
2019-08-16,8.398569107055664,8.527777293826983,8.28781797530202,8.389339699382067,18373200
2019-08-19,8.537005424499512,8.693901810822402,8.518546611913465,8.592380982093026,16936200
2019-08-20,8.4816312789917,8.50009009465091,8.315506338882685,8.47240275132687,13179000
2019-08-21,8.435484886169434,8.601609804339722,8.435484886169434,8.555464531615266,17332900
2019-08-22,8.426255226135254,8.573922206807541,8.389338480967183,8.509318122804574,13827300
2019-08-23,8.14937973022461,8.47240193169289,8.121692389579088,8.343192875072639,22529000
2019-08-26,8.158611297607422,8.241674221704205,8.084777782891376,8.177069236203971,19840600
2019-08-27,8.038630485534668,8.32473597494285,8.010943141451552,8.232443654446069,15942200
2019-08-28,8.260129928588867,8.297046675972767,7.91864979524661,8.066316784782215,15456200
2019-08-29,8.417025566101074,8.546234610377098,8.361650890100353,8.444712904101435,14882600
2019-08-30,8.4816312789917,8.555465661463764,8.389339841189974,8.509319502480514,12318300
2019-09-03,8.370880126953125,8.453943028173578,8.195525797838032,8.306276039410408,18071900
2019-09-04,8.573925018310547,8.684675290131235,8.518549442317742,8.592383837029788,12091700
2019-09-05,8.795425415039062,9.01692683514555,8.74005072013612,8.749279249176674,24776100
2019-09-06,8.693902969360352,8.804653219141183,8.675444154314507,8.804653219141183,18782500
2019-09-09,8.952320098876953,8.998466255708404,8.712360787485192,8.740049009682904,19778200
2019-09-10,9.339945793151855,9.395321353737188,8.952319509548554,8.952319509548554,30521000
2019-09-11,9.30302906036377,9.432238115150511,9.007695083896564,9.349175214227941,20235100
2019-09-12,9.570677757263184,9.709116248663207,9.25688489962097,9.496844247249117,27660800
2019-09-13,9.93061637878418,10.124429554807165,9.80140730138058,9.829094646479627,27450100
2019-09-16,9.662968635559082,9.866010317562043,9.626051886089023,9.792176818621924,21058100
2019-09-17,9.60759162902832,9.718341860813233,9.423007909386799,9.506070803266635,22280300
2019-09-18,9.56144905090332,9.653741385283604,9.312261156340444,9.533761702655209,26245500
2019-09-19,9.644511222839355,9.829094997024036,9.515303020992512,9.524531549578098,19849600
2019-09-20,9.662968635559082,9.902927067032104,9.616822478680323,9.690655977620443,23390300
2019-09-23,9.533759117126465,9.727572262631535,9.413779467036212,9.413779467036212,18743100
2019-09-24,9.23842716217041,9.524531799626581,9.16459365055818,9.515303270798718,20225500
2019-09-25,9.293798446655273,9.395320148005666,9.053840062019264,9.16459028881232,23425800
2019-09-26,9.044611930847168,9.275341822551614,9.035382523939466,9.23842507508549,19347000
2019-09-27,8.906173706054688,9.13690360393346,8.869256957600673,9.072299514180111,22210100
2019-09-30,8.8323392868042,8.933860994574577,8.823110760777944,8.878485437593952,11988000
2019-10-01,8.46317195892334,8.860027629023064,8.42625521380927,8.813881477589318,26848600
2019-10-02,8.186296463012695,8.417026355026012,8.167838529337267,8.343192859994925,25488900
2019-10-03,8.1770658493042,8.223211996929455,7.937107465949072,8.140149107236907,28429400
2019-10-04,8.14937973022461,8.278588786844859,8.04785889441457,8.195525884743605,21138400
2019-10-07,8.084776878356934,8.352423559299204,8.057088653312515,8.112464223236527,21117800
2019-10-08,7.8540449142456055,8.029399226570265,7.826356696380189,8.001711888869444,29695600
2019-10-09,7.890963554382324,8.00171381196745,7.780213296797197,7.937109715083995,20374500
2019-10-10,8.269360542297363,8.43548636985148,7.964797111891357,8.103234714743246,61232700
2019-10-11,8.863344192504883,8.96543474734421,8.473542604785218,8.482823805708076,45962300
2019-10-14,8.816936492919922,8.88190311016086,8.482821323404528,8.538506742438537,24309100
2019-10-15,8.83549976348877,8.92830909942896,8.64987932140066,8.742689542444714,19444600
2019-10-16,8.816936492919922,8.946870612505576,8.742688677472056,8.798374096506068,17311500
2019-10-17,8.761250495910645,9.030399057620194,8.72412658688532,8.900465818583465,14449500
2019-10-18,8.89118766784668,9.067526959991877,8.789097104307537,8.789097104307537,17182200
2019-10-21,9.113927841186523,9.280985870081196,9.048961223329167,9.09536632970033,23376900
2019-10-22,9.216020584106445,9.290268410988954,9.0025574179913,9.0860864445101,23467400
2019-10-23,9.401640892028809,9.633665590592884,8.900467578534565,9.253145226564438,36496000
2019-10-24,8.900466918945312,9.49444953678437,8.82621909171543,9.383077795939545,32498200
2019-10-25,9.410923957824707,9.605824778655828,8.91903086209121,8.91903086209121,35421900
2019-10-28,9.503730773925781,9.587259801164631,9.457325660448205,9.51301197364208,17882100
2019-10-29,9.494450569152832,9.531575371908414,9.373798500613244,9.401641217575916,14533700
2019-10-30,9.401640892028809,9.457326324025956,9.225301625461881,9.364516975662715,19786300
2019-10-31,9.113927841186523,9.4202003040909,8.946870697395637,9.30882857986238,23321500
2019-11-01,9.763599395751953,9.847127540798967,9.206739784814818,9.243863699870364,31504600
2019-11-04,10.023467063903809,10.199805443764335,9.856408999222486,9.986343147875068,28404600
2019-11-05,10.125555038452148,10.487513791574083,10.106993527706889,10.255489154083964,34170400
2019-11-06,9.874972343444824,10.16268249888526,9.75431938354578,10.16268249888526,21392100
2019-11-07,10.459673881530762,10.73810281293331,10.125557747681325,10.153400463800784,38830300
2019-11-08,10.69169807434082,10.69169807434082,10.23692901205674,10.348300756359796,24304900
2019-11-11,10.292614936828613,10.459672989506243,10.171961997128538,10.357581563934842,19063400
2019-11-12,10.246209144592285,10.42254750009218,10.14411861089275,10.292614254493474,15505200
2019-11-13,10.060588836669922,10.431827917870228,10.004902531937983,10.274051087084151,22247000
2019-11-14,10.03274917602539,10.153401250256426,9.9120962166903,10.069873095428184,14364000
2019-11-15,10.35758113861084,10.431828962284447,10.088432556518045,10.171961579426823,20827500
2019-11-18,10.218365669250488,10.320456195322555,10.144117852997388,10.292613485503589,15201100
2019-11-19,10.468953132629395,10.478234332093743,10.209085743354906,10.394705307122397,20572000
2019-11-20,10.236927032470703,10.524637980111553,10.144117706050649,10.311174847648257,24073800
2019-11-21,10.218365669250488,10.246208379069454,10.06987003674429,10.144117852997388,17158200
2019-11-22,10.533921241760254,10.654573301230315,10.329739267473165,10.329739267473165,22244000
2019-11-25,10.821632385253906,11.00725197713311,10.552483755753054,10.645293994244671,28558500
2019-11-26,10.868037223815918,10.970127775436827,10.728822754777951,10.784508188351536,28062500
2019-11-27,10.775226593017578,10.905160741769713,10.654573644555734,10.886598341189133,13480100
2019-11-29,10.561765670776367,10.673137433434496,10.45967510961577,10.663856231936963,11141800
2019-12-02,10.626731872558594,10.821632670444124,10.385425954204306,10.552484033850206,24408400
2019-12-03,10.134839057922363,10.264773209727931,9.930657072257613,10.246210808711137,29930400
2019-12-04,10.311175346374512,10.515357290540448,10.292613834234235,10.320456544996558,17331900
2019-12-05,10.515360832214355,10.552484754102416,10.301898502634039,10.376146346410158,13960900
2019-12-06,10.803071975708008,10.895881338606621,10.691700209167198,10.71954292952637,18135100
2019-12-09,11.229995727539062,11.369210192177192,10.895879596241185,10.933003512484952,31400000
2019-12-10,11.397052764892578,11.406333965112907,11.174309270228507,11.220714386226181,17322900
2019-12-11,11.916787147521973,11.926068346711626,11.536266831784916,11.536266831784916,33362100
2019-12-12,12.1209716796875,12.232343438316438,11.73117008193419,11.759012800315409,39236800
2019-12-13,11.944631576538086,12.417962181985795,11.907507659548305,12.158094763057326,26652700
2019-12-16,12.018877983093262,12.343712882002766,11.991035269933672,12.315870168843176,22353600
2019-12-17,12.028160095214844,12.250903587601202,12.000317379942539,12.158094241658867,24572200
2019-12-18,12.046721458435059,12.09312657337297,11.907506998725271,11.935349713646438,20294900
2019-12-19,12.06528377532959,12.130250404732717,12.03744106060024,12.08384617521845,15473300
2019-12-20,11.796133041381836,12.111686701647727,11.768290331683017,12.111686701647727,26321400
2019-12-23,11.926070213317871,11.98175564696364,11.796136059637728,11.805417260280027,15808600
2019-12-24,12.05600357055664,12.195218925902902,12.009598452107886,12.01887965281844,9206400
2019-12-26,12.223060607910156,12.2323418078348,12.083846149456267,12.130250378871603,10464100
2019-12-27,12.093125343322754,12.297307297218865,12.074563830297938,12.269464585129713,12060900
2019-12-30,12.074563980102539,12.195216914124234,12.056001581743569,12.148811803330679,8524300
2019-12-31,12.176654815673828,12.204497528794173,11.991035253031706,12.046720679272397,11716400
2020-01-02,12.250903129577637,12.482927813414728,12.185936501336508,12.390118470942248,22771700
2020-01-03,11.87966537475586,12.148814003987884,11.870384173895161,12.065284966449664,20401300
2020-01-06,11.926070213317871,12.000318048248234,11.629077988492405,11.721888224707364,19145300
2020-01-07,12.111687660217285,12.24162090583109,11.916786906692728,12.009596241402036,20849500
2020-01-08,12.232339859008789,12.352992783495207,12.046719430504268,12.185934751882659,17484700
2020-01-09,12.028160095214844,12.269465987852046,11.926069549147087,12.269465987852046,16540900
2020-01-10,11.97247314453125,12.111688483716538,11.953911630368893,11.97247314453125,12266100
2020-01-13,12.55717658996582,12.659268025032334,12.01887935361072,12.093127187238734,28779700
2020-01-14,12.305660247802734,12.650330412092503,12.277714258370317,12.42676071985919,26529300
2020-01-15,12.09140396118164,12.231135669725415,11.970304390852013,12.165928072103787,20449800
2020-01-16,11.970307350158691,12.324292300520096,11.970307350158691,12.15661545255604,16998900
2020-01-17,11.988935470581055,12.184559163553159,11.933043494524421,12.091404685609513,20145200
2020-01-21,11.430012702941895,11.774682893182307,11.290280968485261,11.765367266541121,28941600
2020-01-22,11.476587295532227,11.597687758094507,11.29027923327753,11.52316453319263,20845900
2020-01-23,11.15054988861084,11.197127132453085,10.451893896138253,10.65683234762488,57230700
2020-01-24,11.029448509216309,11.09465611223782,10.852455174747977,11.057394497884532,29554000
2020-01-27,10.153799057006836,10.59162368408637,10.088591455156227,10.59162368408637,44484900
2020-01-28,10.52641773223877,10.656832956382415,10.181747529536574,10.330794007636218,47002000
2020-01-29,10.51710033416748,10.66614678716751,10.330792267917445,10.656831161758273,22382000
2020-01-30,10.5450439453125,10.582305550164296,10.20968950164633,10.321474316201721,33247600
2020-01-31,10.340106964111328,10.442576169243702,10.153798026217041,10.358737324868644,30505000
2020-02-03,10.656830787658691,10.75930088678928,10.414630754229353,10.423945490924668,29622200
2020-02-04,11.215757369995117,11.308911856625098,10.98287204180719,11.057395275756365,34272400
2020-02-05,11.560426712036133,11.625634314923333,11.280964160768619,11.476587857817183,32753800
2020-02-06,11.476587295532227,11.616319008513436,11.411379695839813,11.551110520434104,23101000
2020-02-07,10.992186546325684,11.215756225356513,10.871086081420584,11.169178986795023,25463600
2020-02-10,11.336854934692383,11.355485294199813,10.852453150084045,10.899030381432816,20093400
2020-02-11,11.551109313964844,11.97030352073832,11.50453296955608,11.551109313964844,29614000
2020-02-12,11.802628517150879,11.979620975886096,11.66289767543292,11.923728994553722,20173300
