Date,Close,High,Low,Open,Volume
2021-07-13,319.9425048828125,322.70802294953705,319.22728318784345,322.2026007825234,162600
2021-07-14,320.14276123046875,322.2312109237722,319.37986972437557,321.28712759205393,123500
2021-07-15,323.12762451171875,324.1766221596321,318.7886245028969,319.13191694997096,120600
2021-07-16,325.3590087890625,327.5714341938209,323.7187663824225,324.3291026743984,125300
2021-07-19,321.54461669921875,325.1970320377808,317.24376973280613,324.4532025877457,184400
2021-07-20,324.1670837402344,328.1532457881827,321.52554201134393,321.52554201134393,254000
2021-07-21,324.70111083984375,326.4939379165321,323.8142429037519,324.3578183881098,110100
2021-07-22,325.02532958984375,326.01711180797855,323.6044318223561,325.8359199863257,145100
2021-07-23,329.2212829589844,330.1367584634677,326.5606504432843,326.5606504432843,103700
2021-07-26,326.8563232421875,330.1749624714614,324.9109120317548,328.6968201346462,125000
2021-07-27,328.1341857910156,329.8697974851137,325.5880127617953,326.9803028965642,93100
2021-07-28,329.335693359375,330.06043141691316,326.33176862897983,328.5823185011053,107000
2021-07-29,333.00726318359375,333.7701547534797,329.1545938200396,330.51827632487345,107200
2021-07-30,340.7124938964844,341.3228302929926,332.6543189570811,332.6543189570811,280400
2021-08-02,342.5626220703125,344.08843434214106,338.71949823510073,340.1785494900956,188500
2021-08-03,341.38006591796875,344.2504689644372,336.6977447760422,344.0406694535127,146400
2021-08-04,342.1525573730469,345.13742080218094,339.3011868707628,339.91152340049837,113000
2021-08-05,342.3431701660156,345.6808707375518,340.11168241905267,342.45760095779224,153900
2021-08-06,345.3948669433594,346.0147199317823,339.930562658685,342.18114208277586,123500
2021-08-09,345.79534912109375,347.7312436573635,344.67961964527433,346.47244656969343,129500
2021-08-10,345.213623046875,348.11266272611795,342.9153741635794,347.29252683091397,122800
2021-08-11,347.4451599121094,348.0554963948112,345.2136717143158,345.6714240763422,162100
2021-08-12,345.9575500488281,348.2271918734398,344.4889531442354,347.0637632533636,132800
2021-08-13,351.04986572265625,351.5171345704894,344.7750003708967,345.709538066563,115800
2021-08-16,356.5999450683594,356.7620456621138,350.55394215060613,351.4980253214128,125800
2021-08-17,357.2008361816406,359.11761076068115,354.1969105287857,356.73353816278853,155600
2021-08-18,344.42218017578125,358.55493907637305,344.1646817340902,357.8302008650901,205900
2021-08-19,348.2271423339844,349.52406370500313,342.1429851258076,342.1429851258076,141300
2021-08-20,351.8700256347656,352.5089407433141,347.6263651037318,347.6263651037318,90000
2021-08-23,349.6098327636719,354.9692509486779,349.457277769152,352.89986369279717,157300
2021-08-24,350.5921936035156,352.93811288900605,348.52280578536426,349.5050425306977,113600
2021-08-25,358.56451416015625,358.8505912272834,352.9476252218233,357.61088513313456,195100
2021-08-26,356.666748046875,358.3546606938671,355.8180043713482,358.1353155737723,124200
2021-08-27,359.11749267578125,362.216786033933,355.713060243296,358.1448018525625,148400
2021-08-30,363.2462158203125,365.5303765429792,358.69705640565996,358.8881808912776,109000
2021-08-31,363.3800048828125,366.2375680369825,361.7839565803135,363.2366542367079,277600
2021-09-01,368.7510986328125,371.6373319865867,360.64666830597724,363.56160095562257,162700
2021-09-02,369.773681640625,372.60257447774296,366.79187173583193,369.9552688356174,175900
2021-09-03,368.8180847167969,371.5800717134821,367.814571621675,367.814571621675,95200
2021-09-07,365.4729919433594,369.09514028973837,363.7049229616631,368.6937293365194,109300
2021-09-08,367.7954406738281,373.64438133089885,365.5304125925071,366.24719510765703,211300
2021-09-09,366.5816650390625,369.1811972166418,366.1707167687791,367.89098297728566,99000
2021-09-10,367.0022277832031,370.2420697053823,365.3584053209367,368.95185529713405,90700
2021-09-13,365.6354675292969,370.4809235474661,362.4147299489437,369.07602887846883,134400
2021-09-14,366.7536315917969,371.3696970404432,365.1575834108753,365.63543830545746,144600
2021-09-15,366.7727966308594,368.01523706414093,364.12549057185174,367.9483303678817,139100
2021-09-16,365.2532043457031,368.78934265915706,364.9378329101991,367.6711492377395,170900
2021-09-17,361.497314453125,366.79195612143064,358.26700992443983,365.9031236382092,513800
2021-09-20,357.9229736328125,360.42692925160645,353.0201764991493,355.6579455221624,150400
2021-09-21,354.6734924316406,360.38864822107956,353.8133593416326,358.44855826094783,131800
2021-09-22,357.846435546875,359.1270832581689,350.8697652417493,355.3233766851177,122100
2021-09-23,356.95770263671875,360.39826463990244,356.4416110447522,360.30268780198924,140700
2021-09-24,356.2695617675781,359.31827890787235,354.96024377406343,356.95767411322976,271200
2021-09-27,352.7715759277344,356.8142386433232,351.9018765610544,353.8897691608791,296300
2021-09-28,366.3140869140625,369.96487687665416,359.35651941654953,364.6033578809978,404800
2021-09-29,377.03717041015625,381.3282990792202,368.90406878340605,369.8980153735386,276000
2021-09-30,377.2951354980469,382.81913729488696,377.2951354980469,381.117974919139,216000
2021-10-01,376.6739501953125,379.98069830603754,371.4079792762757,379.98069830603754,199400
2021-10-04,379.0441589355469,380.9460418180964,371.80945583221666,376.0145743300177,222400
2021-10-05,379.16827392578125,386.6801676685086,377.96409948301334,382.2838970195939,207400
2021-10-06,377.33343505859375,379.2639587888249,374.2751513447267,377.1518478224979,254800
2021-10-07,383.87042236328125,383.93732905269854,377.5818352089556,379.8277591926433,277700
2021-10-08,383.3638916015625,384.92170330250246,379.20654797721437,384.1953544932422,186800
2021-10-11,387.20587158203125,391.5639065214032,381.4716120127573,381.4716120127573,131200
2021-10-12,392.6629333496094,395.4536189331016,386.30746870654804,388.0086310658841,221400
2021-10-13,391.5830383300781,397.3364015826566,389.8436392655943,395.49188842601006,135900
2021-10-14,396.2947082519531,398.12011783414323,392.8541464521695,392.8541464521695,145300
2021-10-15,396.5145263671875,400.0697394824014,395.807281151341,396.6960844301445,158100
2021-10-18,397.3841857910156,398.5501530973797,394.2590247523131,396.504948969402,165900
2021-10-19,403.64410400390625,403.8256912280371,397.3364124883983,397.3364124883983,133600
2021-10-20,402.6597595214844,405.976074514312,397.82386907074965,404.1506648449386,150000
2021-10-21,408.07861328125,411.1751335878121,402.44949641354464,403.94040171575944,200600
2021-10-22,411.8823547363281,411.8823547363281,405.58422910886907,408.0881847327136,190000
2021-10-25,413.60260009765625,418.6009738236502,408.85272030110133,412.0830247199917,169700
2021-10-26,416.0778503417969,421.01888338486094,413.7268121413946,415.7338087755705,254800
2021-10-27,412.7329406738281,419.31779711710425,412.51314602189376,415.2273591460532,198600
2021-10-28,419.35595703125,419.5757516430074,413.9657391718941,414.2811397732137,155300
2021-10-29,424.2300720214844,425.29089598709913,416.5556936968313,419.4228233326994,301200
2021-11-01,415.561767578125,424.8034655747824,409.36875719671383,423.29345683171454,185100
2021-11-02,416.6704406738281,421.84083507984326,414.88323854144966,416.28813335540167,249900
2021-11-03,420.73223876953125,422.165803820538,413.53574338011583,417.22477011171435,248700
2021-11-04,423.9051208496094,425.07108811177113,418.7634260097327,420.5123623199993,204900
2021-11-05,427.106689453125,428.55938696657955,424.47848759132734,425.38642353723645,197000
2021-11-08,428.12933349609375,429.4864542870279,419.4897084707796,428.25358044048306,238200
2021-11-09,426.0363464355469,429.629824894642,423.551494930129,428.9417126187717,201400
2021-11-10,428.7123718261719,432.8888489560086,424.61239699395003,425.8165717410437,226800
2021-11-11,436.56829833984375,437.7916059227852,428.59768076827845,428.712361296999,237000
2021-11-12,436.444091796875,438.97671742459517,433.5100551423303,435.8324234066574,123000
2021-11-15,442.4650573730469,443.08626303635504,433.37624599116305,436.91238463761636,189200
2021-11-16,440.4867248535156,443.9655231875186,439.3207575088827,442.025433090772,171000
2021-11-17,440.7542419433594,442.063559712846,435.12512634449513,439.98968576387705,167100
2021-11-18,441.2131042480469,446.6032937523287,440.62056868485536,442.96204080282047,137300
2021-11-19,440.77349853515625,443.4112385109739,437.0844424770255,441.4042415190131,196800
2021-11-22,435.593505859375,443.2965261831473,434.80981665374185,438.8142439166751,178500
2021-11-23,444.4146423339844,444.6344369311261,432.6307236658321,436.3293160825975,214600
2021-11-24,448.2948303222656,449.537241471924,440.371987428908,441.1843466418156,137000
2021-11-26,438.1835021972656,448.00820058466826,435.8037934477296,444.0706797490182,119900
2021-11-29,449.44268798828125,451.6351929666682,441.6205651217199,441.6397030468101,157600
2021-11-30,448.6193542480469,453.43518703496113,444.17690094812156,448.0353114774528,497900
2021-12-01,443.1142272949219,454.77562472281176,442.4919085994699,454.31605146769346,256200
2021-12-02,450.4097900390625,451.15657833212987,442.8365754523573,445.1056618344384,235400
2021-12-03,446.5225830078125,454.3830113122264,438.154722091698,453.98091033898845,211500
2021-12-06,440.1940612792969,449.1459660535129,433.0421151895645,449.1459660535129,420600
2021-12-07,446.95343017578125,452.25755778878465,443.3152371985815,445.25880325851136,248700
2021-12-08,454.2777099609375,454.7468375035549,444.4066891124833,447.326815225106,285600
2021-12-09,442.9706115722656,455.7904816465041,441.8791360684213,453.33948276773,219400
2021-12-10,446.225830078125,447.00133982401024,439.6578977343753,445.6417872663361,231600
2021-12-13,446.67584228515625,449.078952574103,442.44402253854423,447.83431517591765,233000
2021-12-14,442.22381591796875,447.65238419006585,438.2600734300914,445.6992344474214,231300
2021-12-15,449.3565979003906,450.07466465595144,441.6589140996791,443.67909043212677,235500
2021-12-16,451.32891845703125,454.76606140447194,448.667285324623,448.667285324623,271600
2021-12-17,452.9756774902344,456.470263377871,445.7279829694296,450.1034103138406,6373100
2021-12-20,450.91717529296875,456.01066886783974,441.8982445011001,451.27141686394344,620900
2021-12-21,454.61279296875,454.69898668305666,430.86873291571766,444.30136588072435,572500
2021-12-22,457.10211181640625,458.4999693813639,436.9579680960499,454.5840865468094,339600
2021-12-23,459.0935363769531,464.8093481781019,457.1020818044665,457.1020818044665,215600
2021-12-27,464.9433898925781,467.61460615992354,461.716881574426,463.8998031428458,187700
2021-12-28,466.9635925292969,469.9124403802188,464.62747976167134,465.74764749918575,197600
2021-12-29,468.03594970703125,474.30705478829503,467.59554358072137,468.1699736505981,163900
2021-12-30,464.10089111328125,471.2911421648002,463.84239760261516,470.35285776240175,227200
2021-12-31,465.31683349609375,468.1507953968304,462.9232776837325,464.10088844375946,156600
2022-01-03,455.752197265625,465.7764108949652,450.48637410102475,463.2679688987424,290700
2022-01-04,452.3437805175781,458.94043490157594,450.390659851806,458.25108960241727,363900
2022-01-05,432.0751647949219,453.7416384679764,431.2326284046581,452.61185782564286,373900
2022-01-06,430.2943115234375,432.85064200508856,424.7508572600079,430.84004926487694,387600
2022-01-07,423.05621337890625,430.84006183768764,422.7977198603598,430.0741356372609,263600
2022-01-10,424.0519104003906,424.68381261861697,413.23302098148645,418.5084271545667,369300
2022-01-11,425.58380126953125,428.51351120688105,421.4764513698309,423.5444870699973,370800
2022-01-12,428.7049560546875,433.3101548008615,425.99546390723265,427.01032916824755,210500
2022-01-13,415.60748291015625,430.88793611541627,414.8606946126341,429.1071444898683,211500
2022-01-14,408.9246826171875,414.2766997464816,401.73445999117837,414.2766997464816,280100
2022-01-18,410.4564208984375,413.424435256334,403.5629992994756,405.104434857948,334700
2022-01-19,411.2128601074219,419.7339123661226,410.88734004565225,412.917070559162,278500
2022-01-20,407.47894287109375,421.4955903610875,406.51193698367786,416.7755053632481,292300
2022-01-21,402.2322082519531,409.88200224708953,401.0928735014171,407.47889240384853,207900
2022-01-24,403.0556945800781,403.1131375869217,387.8901271908898,398.2015559743013,309000
2022-01-25,396.84197998046875,402.5290710694564,394.4675912552425,398.910015759938,304500
2022-01-26,389.536865234375,401.85891611613147,387.71776851056853,400.2887293489595,229200
2022-01-27,389.51763916015625,399.7620682511598,386.8560066482916,391.939916125205,264100
2022-01-28,394.6112365722656,394.74526052046076,378.4690790323897,388.85711835518373,253000
2022-01-31,403.9268798828125,404.0417658758529,392.1984575292099,395.44410370543267,277900
2022-02-01,403.39068603515625,405.2576710280137,397.981256403671,404.05130969612384,255700
2022-02-02,410.4469299316406,411.51923817586345,402.1173446760673,404.0513271009544,200100
2022-02-03,401.3514404296875,407.20127666643555,401.2078037099112,406.435350512608,141800
2022-02-04,402.38543701171875,405.87046815594346,397.13875236822554,399.4078677283285,150700
2022-02-07,399.7429504394531,401.7727102702351,397.72280339976254,401.7727102702351,144600
2022-02-08,401.600341796875,402.414156579346,391.4421054204656,397.51215917566503,286200
2022-02-09,399.8099670410156,409.87248456980063,398.85254475947823,406.98105057990375,216900
2022-02-10,390.7814636230469,400.54715290609704,389.364468194229,393.6537303330395,312900
2022-02-11,389.7283020019531,393.92181616688424,386.5783745920515,390.513395265879,329000
2022-02-14,382.9975891113281,389.85273534782107,377.7126292567954,389.85273534782107,301300
2022-02-15,390.62835693359375,391.3847288450308,385.80293963743173,387.4114315482952,222600
2022-02-16,394.76434326171875,396.46855367264664,388.3879076653595,389.57510188787774,238700
2022-02-17,388.4070739746094,392.8878033530373,386.1762928582799,392.8878033530373,211100
2022-02-18,385.85076904296875,389.785760656646,383.14124758181197,389.45065700924584,213000
2022-02-22,386.94219970703125,388.7134367278813,381.4274673696185,384.68269720300833,235800
2022-02-23,377.2243347167969,391.28886872174,376.4966845182787,388.71340074878054,233100
2022-02-24,376.0945739746094,376.12329547022836,365.53420888501694,369.5649479339766,599900
2022-02-25,390.2269287109375,391.3494395297664,374.9528703008477,378.05182349547624,318600
