Date,Close,High,Low,Open,Volume
2021-08-17,36.543758392333984,36.97065026954928,36.12575861161616,36.50818322107394,43526900
2021-08-18,36.27694320678711,36.935066763408365,36.161325622600124,36.25915562517109,50342500
2021-08-19,35.74332809448242,36.17021990114082,35.58324324290621,35.68107325138439,51883900
2021-08-20,35.903411865234375,35.992349776007416,35.49430765358159,35.65439250033866,40415000
2021-08-23,36.3836669921875,36.55264393642941,36.10796455329701,36.13464762327638,35364500
2021-08-24,36.89060592651367,37.068478380998364,36.49928924075526,36.55264860225625,35579300
2021-08-25,37.486473083496094,37.75328003291542,36.94396369718396,37.0506857984248,51219900
2021-08-26,37.38863754272461,38.10012376673812,37.37084996304503,37.797741697453134,41184500
2021-08-27,37.788856506347656,37.93115377714202,37.29970645739715,37.45979131112013,46468600
2021-08-30,37.05069351196289,37.913372774232116,37.02401382925688,37.913372774232116,44855600
2021-08-31,37.130733489990234,37.41532806209553,36.78388406727658,37.05958315064645,54654600
2021-09-01,36.6326904296875,37.157412295767045,36.49039314698634,37.13073261545896,52361900
2021-09-02,36.668453216552734,37.08859503958417,36.32876401048433,36.748905833515764,44538900
2021-09-03,36.69525909423828,36.82040681583791,36.364511057150736,36.668442699615404,41812400
2021-09-07,36.93661880493164,37.41039332145033,36.811471076796124,36.87404494086388,43748600
2021-09-08,36.45390701293945,37.08859020175793,36.36451674353864,36.722084641182285,36064400
2021-09-09,36.587989807128906,36.96343296886376,36.257241772740635,36.3466320274338,36266400
2021-09-10,35.998008728027344,36.963436529794144,35.97119233103992,36.847229869502,40514700
2021-09-13,36.5969352722168,36.61481400897167,36.0695244730193,36.29300356742468,42036300
2021-09-14,35.61362838745117,36.92768654514975,35.452723167732145,36.76678132543073,53820400
2021-09-15,35.88180160522461,36.060585556540204,35.46165983113599,35.51529603953674,52358200
2021-09-16,36.15890884399414,36.480719202658236,35.93542980714624,36.18572523720965,42922000
2021-09-17,36.20360565185547,36.35556976716494,35.82816248931232,36.0605791980267,92746000
2021-09-20,34.9610595703125,35.273928844470156,34.29062248852953,35.20241732895669,67566200
2021-09-21,34.97894287109375,35.399081178415116,34.80909660577552,35.10409059710521,38271100
2021-09-22,35.88180160522461,36.22149077172222,35.533174775670325,35.533174775670325,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66962814331055,37.84841206541374,37.23161111467839,37.294184975911556,39042300
2021-09-27,38.67082214355469,38.82278970547254,38.116594927781186,38.1523524023525,49755400
2021-09-28,38.581424713134766,39.36807195773623,38.49203445330225,38.822782506706346,60781200
2021-09-29,38.50098419189453,38.72446332159441,38.205993513901554,38.59931555456583,44260200
2021-09-30,37.94675064086914,38.75127332896715,37.75008794799125,38.75127332896715,47410800
2021-10-01,38.50991439819336,38.822783727464966,37.89310999188657,37.973562592273545,40987100
2021-10-04,38.742332458496094,39.39489094627407,38.50097464904067,38.53673211933482,48273400
2021-10-05,39.52897262573242,40.00274708661347,39.03731602290933,39.12670968252237,54070700
2021-10-06,39.54685974121094,39.59155487548268,38.9300552941924,39.19822950984299,47031700
2021-10-07,39.4395866394043,40.11002387185347,39.35913403510959,40.03851234026934,46258800
2021-10-08,39.63624954223633,40.056391301479366,39.260802916737845,39.39489172799161,39389400
2021-10-11,39.13565444946289,40.0563905555513,39.10883805171956,39.868665541287804,36283500
2021-10-12,38.921119689941406,39.33232040302267,38.67976186008406,39.03732636319024,36898300
2021-10-13,38.56354904174805,39.01050719644614,37.839479013550005,38.93005459219968,43908000
2021-10-14,40.28881072998047,40.31562713001166,38.867483557981174,39.66306858576323,82201000
2021-10-15,41.45090103149414,41.719075259903924,40.548047000176474,40.91455257467459,64264900
2021-10-18,41.370452880859375,41.91574246974186,41.14697376476135,41.37939395511488,49542500
2021-10-19,41.54923629760742,41.68332512947328,41.298940782146495,41.567115035857576,32515500
2021-10-20,42.094512939453125,42.22860173010054,41.16483929634733,41.55816459690264,40411000
2021-10-21,41.862098693847656,42.443142197420975,41.66543603201249,42.103453075165625,36848600
2021-10-22,42.52360153198242,42.568296668566525,42.00513180957024,42.00513180957024,36225600
2021-10-25,42.4699592590332,42.89010098498883,42.192847405760226,42.72919578824071,31679500
2021-10-26,42.872230529785156,43.292372336872646,42.40739358386337,42.604056286758876,35674800
2021-10-27,42.04981994628906,43.05994282301593,42.040878874448424,42.4431418567829,45790800
2021-10-28,42.71131896972656,42.90798164346552,42.28223956249431,42.541476103328385,37209600
2021-10-29,42.71131896972656,43.02419171522217,42.47890223623326,42.6845025724058,31756200
2021-11-01,42.77389144897461,43.05994437784813,42.2643594562924,42.9973705127833,36937200
2021-11-02,42.800716400146484,43.28342864438076,42.326938409109815,42.52360110010694,36283400
2021-11-03,43.23873519897461,43.524788173417335,42.55936023717825,42.729203125122226,42553000
2021-11-04,42.309059143066406,43.042070219411876,41.90679613531098,43.042070219411876,47646300
2021-11-05,41.987247467041016,42.74707491758404,41.85315866517112,42.55041225084683,38271200
2021-11-08,42.317996978759766,42.7291976505849,42.2375443768792,42.32693464118205,33815500
2021-11-09,41.90679931640625,42.33587875390963,41.486657541967,41.701198965728814,36900300
2021-11-10,42.219661712646484,42.47889822902572,41.7011920899077,41.79058234589103,39385600
2021-11-11,42.45208740234375,42.80965188319573,42.02300456928917,42.29118219245332,31194800
2021-11-12,41.9336051940918,42.4878322355538,41.79951641163225,42.46995350389124,44268500
2021-11-15,42.05876159667969,42.3626932777086,41.92467619653228,42.246483202898105,35335500
2021-11-16,42.085575103759766,42.26435561052299,41.736944931524484,42.174965357141375,35120800
2021-11-17,41.5760498046875,42.19285429629249,41.52241700369257,42.08558528428222,32963700
2021-11-18,41.40620803833008,41.844228581754095,41.307876687152,41.754834894310164,30639000
2021-11-19,40.583797454833984,40.91454549900656,40.0742654859666,40.85197163686633,48429500
2021-11-22,41.370452880859375,41.89786373125153,41.03970474384009,41.763778307605136,53697100
2021-11-23,42.46102523803711,42.595114050165286,41.71907305496279,41.89785700112697,49362900
2021-11-24,42.57722854614258,42.89009784467868,42.201781977879655,42.38950355700131,40060000
2021-11-26,40.905609130859375,41.155908018221034,40.002755151863056,40.69107112457239,55110100
2021-11-29,40.75364303588867,41.74589064484856,40.37819642789468,41.49559176951257,50231100
2021-11-30,39.75246047973633,40.42289773049858,39.65412913735463,40.01169362508238,77193600
2021-12-01,39.18928527832031,40.851969910692844,39.16246888425611,40.42289055556761,60601600
2021-12-02,40.321041107177734,40.86895511964842,39.52162692889078,39.81804077554519,57821400
2021-12-03,39.40486145019531,40.48272479542076,39.162341940537104,40.41984974770564,74605300
2021-12-06,39.65636444091797,40.31206380418205,39.48570066287362,40.02463404018775,48193100
2021-12-07,40.15937423706055,40.33901873831424,39.9078739911657,40.02464343094568,40740800
2021-12-08,39.66535186767578,40.240211493428035,39.60247681026123,40.1324261702079,50560300
2021-12-09,39.961761474609375,40.17733209777291,39.207257440670446,39.44079285350316,37316700
2021-12-10,39.988712310791016,40.267161448370096,39.584513055090326,40.159372695894085,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.638397216796875,40.258166964871876,39.09946387259732,39.153358234947135,47099400
2021-12-15,39.46772766113281,39.92582110784277,39.18029795695228,39.853961968581466,60057100
2021-12-16,40.41984939575195,40.74320873914726,39.60247035613963,40.15038441840022,69487200
2021-12-17,39.41385269165039,40.15039203513925,39.18031382092442,39.970747540680904,124242400
2021-12-20,38.767120361328125,38.94676479313171,38.35394056668265,38.86592497014173,56455200
2021-12-21,39.69229507446289,39.95277939826231,39.108454799474664,39.108454799474664,47845600
2021-12-22,39.77313232421875,40.04260073894716,39.41384681530292,39.593491282977446,35715700
2021-12-23,39.89887619018555,40.4827197623045,39.880914830014135,40.132414989606204,34053500
2021-12-27,40.096492767333984,40.25817244997914,39.80008230010673,40.0156529260114,33879200
2021-12-28,40.15038299560547,40.49170711558659,39.89887938941429,39.94379307274223,32492400
2021-12-29,40.0875129699707,40.52763833965509,40.06056407131311,40.28511881033714,25294900
2021-12-30,39.997676849365234,40.50966122445612,39.95276660051088,40.195286056043244,23852200
2021-12-31,39.961761474609375,40.16835141615496,39.773132896299686,39.988706945896496,24253900
2022-01-03,41.4797477722168,41.75819685597981,40.401884440812324,40.500689064935756,58587900
2022-01-04,43.105533599853516,43.5007487472621,42.25222481938837,42.27018961151154,74606700
2022-01-05,42.377967834472656,43.44684708838414,42.36000304536072,43.24025715324662,57791600
2022-01-06,43.23128128051758,43.258226753966035,42.38695323050787,43.09654706040816,52040900
2022-01-07,44.174407958984375,44.291177381155805,43.16840370067416,43.24924354272617,59082600
2022-01-10,43.949851989746094,44.98280511738002,43.419902690370705,44.83010611937359,66839500
2022-01-11,44.201351165771484,44.2372807440497,43.68936666782302,44.00374533810765,40454400
2022-01-12,43.8869743347168,44.354048556142004,43.725294664745256,44.165419990219846,41378000
2022-01-13,43.797149658203125,44.45285243456052,43.68038367462868,43.94086453727651,46337500
2022-01-14,43.03366470336914,43.32109445949738,42.3869460388641,42.6833599022399,72953300
2022-01-18,41.55160140991211,43.04264452497586,41.362976278674424,42.97976948122997,65877400
2022-01-19,41.71328353881836,43.63547481953714,41.632443702589846,43.46481103948077,84451800
2022-01-20,41.093509674072266,42.26119341668284,41.01266984585284,41.937834103805166,46265300
2022-01-21,40.347984313964844,41.336026987689884,40.11444894828152,40.93182786782203,71303600
2022-01-24,40.01565170288086,40.14140180188709,38.255143463927226,39.43181146800434,90672700
2022-01-25,40.806087493896484,40.93183759965722,39.36893853315461,39.78211843106372,73555300
2022-01-26,41.228248596191406,41.731248983804605,40.653385625952794,41.120459861903015,63735800
2022-01-27,40.842010498046875,41.99172948150992,40.50068638991897,41.65040537338201,63402400
2022-01-28,41.201297760009766,41.21926254821221,39.925828635533364,40.71626218427583,51048300
2022-01-31,41.443817138671875,41.56058654842632,40.617457442398525,40.886922411773185,44793700
2022-02-01,42.16239929199219,42.3061141972033,41.228254121336775,41.50669982281439,40326600
2022-02-02,42.11748123168945,42.18035627693064,41.587531974347385,41.96478567222744,41125600
2022-02-03,41.70429611206055,42.4767647718692,41.63243696862135,42.41388973457617,35879900
2022-02-04,43.36600875854492,43.73427838206239,41.928859843948274,42.28814878581408,60297100
2022-02-07,43.572593688964844,43.79714839519343,43.10552291527033,43.61750737135688,44824800
2022-02-08,44.35405349731445,44.92891308728406,43.95883495938528,44.14746354632122,49560500
2022-02-09,44.264225006103516,44.72231855056161,44.0396702876449,44.21033406659062,33861100
2022-02-10,44.05763244628906,45.00974562923344,43.79714816608264,44.6235112624261,47082800
2022-02-11,43.04265213012695,44.407945398930835,42.66540180099571,43.68039021376814,61056000
2022-02-14,42.593536376953125,43.285165305136125,42.16239173855976,43.13246974476958,44791900
2022-02-15,42.92587661743164,43.44684173171404,42.728267387997235,43.11450174020116,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.380950927734375,42.47677925376242,41.27316560226015,42.21629490963547,49442400
2022-02-18,41.28213119506836,41.80309969289126,41.066560622918,41.3809358016508,37856500
2022-02-22,40.922855377197266,41.30010568027809,40.45578112593058,40.5725471189223,51905600
2022-02-23,40.22223663330078,41.41686927800147,40.033611508274184,41.27315440753843,45704900
2022-02-24,39.16234588623047,39.234205048820925,37.77010716215831,38.62341587253591,80484800
2022-02-25,40.43782043457031,40.73423092754099,39.189296552934664,39.3509762496218,68530700
2022-02-28,39.70127868652344,39.75516963116429,39.01863035864969,39.27013399722953,69955300
2022-03-01,38.14735412597656,39.28809243089675,37.66231514408618,39.261143536503155,74895600
2022-03-02,38.767120361328125,39.108444439111686,38.282081423388206,38.38987013832988,70834600
2022-03-03,38.351924896240234,39.263560063164704,38.09919159354757,38.893489864664616,48733800
2022-03-04,36.96189880371094,37.404175998271455,36.393253253233205,37.39515140872733,75572800
2022-03-07,34.6060905456543,36.203711721017925,34.488750203548854,36.04124153754459,109779000
2022-03-08,34.83174514770508,35.797538268484324,34.452646883959986,35.264997846852054,76553800
2022-03-09,37.04314041137695,37.55762818571389,36.24884210725531,36.38423507658028,78207900
2022-03-10,36.709171295166016,37.44028711764383,36.20371156492709,36.36618174769994,48804400
2022-03-11,36.402278900146484,37.35001912670376,36.36617365796506,37.04313145453246,43946600
2022-03-14,37.18755340576172,38.072111285365395,36.916770943546034,36.916770943546034,54262400
2022-03-15,37.45833969116211,37.711069555933506,36.889694052240294,37.24171163336793,41395300
2022-03-16,38.631736755371094,38.85738942735713,37.83743838588804,38.12627697376176,59477600
2022-03-17,38.83933639526367,38.84836443023339,37.756206335578604,38.27971873866819,50260200
2022-03-18,38.72199249267578,38.74906970632162,38.14431887047292,38.59562412822818,74470600
2022-03-21,38.66783905029297,39.200379453156124,38.369975893335116,39.128168950916795,47106400
2022-03-22,39.87733459472656,40.28351003310737,39.44408194151571,39.55239424402192,52360600
2022-03-23,38.893497467041016,39.72389770669866,38.839339582338084,39.46214320526809,48539300
2022-03-24,38.87544250488281,39.20038290721875,38.71297230371484,39.15525306093578,30360800
2022-03-25,39.47116470336914,39.94954726292088,39.11012249654789,39.24551203291092,38968100
2022-03-28,39.308685302734375,39.48920808547655,38.65880810532252,39.453102840290974,37428600
2022-03-29,39.20939636230469,40.066876970871796,38.91153670689077,39.940512059897074,46355800
