Date,Close,High,Low,Open,Volume
2021-02-10,246.31524658203125,250.17637705388458,245.19488211346342,248.42636035062995,568100
2021-02-11,245.38929748535156,246.76894868419572,243.41709563336332,244.63929846600246,572000
2021-02-12,244.38931274414062,245.3893020361294,241.94485051939947,244.63930300287143,564400
2021-02-16,240.2781982421875,246.24117390036238,237.80595926069054,245.0467194537695,960700
2021-02-17,240.3337860107422,243.51897948587595,238.2874937528976,240.13008079115562,772700
2021-02-18,243.333740234375,243.4448752723817,239.1670664066832,239.71338850808698,609400
2021-02-19,242.38003540039062,245.11153287214427,242.0096700458474,245.11153287214427,873300
2021-02-22,240.46343994140625,244.6763997602778,237.45417485447757,241.45416112542074,861800
2021-02-23,230.36151123046875,239.08374714246852,228.86151310573672,237.42635715663414,1395600
2021-02-24,231.95413208007812,232.4078417179115,225.3337549893284,229.11154152223898,1345300
2021-02-25,237.51895141601562,238.7041376817774,231.1856096592507,231.82450200049652,1350500
2021-02-26,236.2318878173828,240.66708845851494,235.79670076169265,238.491153180064,1676800
2021-03-01,229.57447814941406,241.02819737896937,229.18559027529173,238.981905413097,795600
2021-03-02,228.08375549316406,230.55598057742557,224.88930798556927,230.30597616056886,924600
2021-03-03,221.44482421875,226.83371492015866,218.03740367302254,226.83371492015866,1062400
2021-03-04,218.4448699951172,224.30599426514783,217.81524591571932,222.00042911398234,1376900
2021-03-05,224.25038146972656,225.93556215774123,215.62999878278237,219.5374139279403,1214700
2021-03-08,224.83372497558594,230.95409225916615,221.592978687477,228.38928322654908,1061100
2021-03-09,230.15200805664062,232.9364417412434,226.51368307490975,226.51368307490975,763600
2021-03-10,231.8876190185547,233.30767897385752,227.590319603999,230.4954022653275,541000
2021-03-11,240.04603576660156,242.73764936694093,232.51878270305346,233.45620362458135,1081000
2021-03-12,242.26426696777344,244.0648695620765,238.36607706623246,240.14809864273053,956000
2021-03-15,246.40380859375,247.32266257192458,240.81636065445804,241.61457964209487,664300
2021-03-16,250.5340576171875,252.121205229712,245.95831167342337,248.75203590011634,706800
2021-03-17,248.48291015625,251.9912961295955,245.6149463174995,251.23021064721743,698600
2021-03-18,248.43646240234375,248.78913353607868,242.44062825799563,246.0975200250812,707900
2021-03-19,246.9514617919922,251.84277405842195,246.6544486964738,248.779907944481,1261100
2021-03-22,254.4044952392578,255.3140590150518,245.71704518600652,245.71704518600652,649700
2021-03-23,254.44161987304688,259.3329325953849,253.67124385503655,254.3302187082982,764300
2021-03-24,252.8822479248047,254.69214106823958,247.85172048951216,253.3463201846882,816200
2021-03-25,252.78944396972656,253.85683289547944,249.5873621666421,253.33707419715748,472000
2021-03-26,262.26580810546875,262.4514200176719,253.42985400267415,254.97986783931321,521600
2021-03-29,261.179931640625,263.0269589868649,258.46047427258543,260.8272320973813,598800
2021-03-30,256.3907165527344,259.5556937945663,254.12604092118738,258.8038987547619,453900
2021-03-31,257.6064758300781,259.1843326947237,252.58523937757425,252.76156076095162,734000
2021-04-01,260.9756774902344,261.3655106636933,256.4927517814368,261.3655106636933,798900
2021-04-05,264.6233215332031,264.99460207258187,260.11255189198073,260.80866041622335,469500
2021-04-06,264.9480895996094,265.23581209448963,260.9756327439809,263.6022972291382,466200
2021-04-07,263.76934814453125,266.54449071923256,262.80407007844116,265.59779366817673,382600
2021-04-08,259.54632568359375,266.39600788141433,259.1657830629281,263.4909395670612,638000
2021-04-09,255.880126953125,261.35617314227164,254.8684529756576,261.0591601420834,815800
2021-04-12,260.3352355957031,260.7993078347484,255.1747545634975,257.56009267012337,777700
2021-04-13,261.8574523925781,265.30086108364776,260.1867750420582,261.95027252172815,627400
2021-04-14,260.83642578125,264.595399360456,260.1588701562919,261.73672700357736,378800
2021-04-15,267.7139892578125,268.196614178219,261.85740000417263,261.8666905126469,872600
2021-04-16,267.6119384765625,269.5239425429253,265.3751347623473,269.26403484529783,495300
2021-04-19,267.38916015625,269.41250847841894,265.79275039639106,269.41250847841894,675900
2021-04-20,271.03680419921875,276.1880242619911,265.7835018156543,265.7835018156543,608800
2021-04-21,270.4149475097656,274.6658375135043,268.4379948874388,273.41283658001424,857000
2021-04-22,273.403564453125,275.7424786724613,265.4215151454646,269.3846824316325,458900
2021-04-23,275.185546875,279.89124617052255,273.3014147199994,273.8026206684162,667400
2021-04-26,275.4547119140625,276.9583014084439,273.5334460824769,274.65652127372516,560400
2021-04-27,273.5984802246094,278.7032758263015,272.53111953647374,276.2808318730038,1037300
2021-04-28,276.4757080078125,278.5268995689054,271.9556485008016,274.3409585099751,474400
2021-04-29,276.66131591796875,277.23678933364386,272.2340765966976,275.90025891123673,513300
2021-04-30,278.1834716796875,279.94694057112474,276.28078677769093,279.1951457893819,549700
2021-05-03,277.19964599609375,279.03738234427743,276.5035376054561,278.5640195747325,498700
2021-05-04,275.5661315917969,278.5826016021856,273.4778061999893,276.6799164639846,583200
2021-05-05,273.0693054199219,275.56601565950206,270.54475198648703,273.89536737879826,581700
2021-05-06,270.60052490234375,272.87449031821814,268.27090140567674,272.87449031821814,533500
2021-05-07,270.0065002441406,273.2921394659492,268.44722439555085,271.01817427654896,790200
2021-05-10,271.0738525390625,272.6052851416948,268.9298412304333,271.7885135336991,614000
2021-05-11,270.50775146484375,270.9810859438449,265.98766352914384,269.1804831773975,527700
2021-05-12,263.82501220703125,270.92531030069426,263.40733595016815,270.7489606211046,456100
2021-05-13,262.82269287109375,264.5026321650936,261.22628318387194,262.2658005011843,604300
2021-05-14,267.8810729980469,269.84873489379396,263.16611119076924,264.65114812190484,461200
2021-05-17,267.7696838378906,268.2152033874497,265.1708906106005,267.1478145702595,434000
2021-05-18,270.3963928222656,272.8374180040007,263.14758471760933,267.48203308713096,657400
2021-05-19,268.2015686035156,272.172641432728,265.32785589652747,269.717438291557,488400
2021-05-20,272.5911560058594,275.52066656294966,267.88537779011716,268.0527986656866,408400
2021-05-21,270.563720703125,272.6655206770257,269.54071946002176,270.54513100096847,613300
2021-05-24,275.781005859375,276.9992982785161,268.9455299779038,271.9494271016589,945200
2021-05-25,277.8269958496094,279.6126006566519,271.958723362397,275.1114234241552,525500
2021-05-26,277.58526611328125,280.52405740643,274.9719791547933,277.35276707155646,618600
2021-05-27,276.3389892578125,278.60815309307,274.6835693463283,276.69236385179636,1307800
2021-05-28,277.25042724609375,280.30081325783794,276.7017329638149,278.08741804310847,582000
2021-06-01,281.10986328125,281.82597832085384,275.86470092455113,277.0085777696761,560200
2021-06-02,287.93609619140625,288.2523198598798,282.5235401340628,284.4300209010742,755000
2021-06-03,287.7686767578125,291.3863750884404,285.55528157306804,288.1127707622727,606500
2021-06-04,290.8377380371094,291.3213258707922,286.50395209805606,288.97774553354486,414300
2021-06-07,293.134765625,294.9947577206378,290.6144559009274,294.31585038848823,540300
2021-06-08,295.19940185546875,296.20378524863287,290.8284084286636,294.59488162956814,727200
2021-06-09,294.53900146484375,297.5986960048865,294.2693230810701,296.85471061736365,397700
2021-06-10,296.34320068359375,298.351995320275,293.2184279473498,294.557624371804,955800
2021-06-11,295.1249084472656,297.2918148828116,293.64621830714276,297.2918148828116,478000
2021-06-14,297.6080322265625,297.6452116324779,294.8738416868071,294.8738416868071,769200
2021-06-15,297.3476257324219,299.7470028797786,296.72451593634406,297.80331468190155,549100
2021-06-16,295.0784912109375,300.4352498233958,292.7627814602908,298.6775718293608,642300
2021-06-17,299.34716796875,299.61687480139625,292.53958927863175,293.7113935200606,723900
2021-06-18,296.1479187011719,299.36569680784606,295.022631525188,297.6917154157837,982300
2021-06-21,298.64031982421875,298.94723440679536,294.12983341438076,297.70101475440595,520100
2021-06-22,298.5566101074219,299.61681915394246,296.1200251662642,297.9800171373739,391400
2021-06-23,295.0133056640625,298.5472787930357,294.6226948915312,298.5472787930357,508700
2021-06-24,293.6276550292969,297.2639428907978,293.2370442112717,296.9942360969525,570200
2021-06-25,296.76171875,297.0965036751368,292.9301399069036,293.1998183028556,2049600
2021-06-28,300.23992919921875,300.93742625489256,296.03635716093345,297.7289568275298,607700
2021-06-29,299.468017578125,300.6676919697663,297.608025599639,298.8542168194776,396500
2021-06-30,296.3898010253906,301.3001798382835,295.7852807889104,299.68196714704453,614400
2021-07-01,297.6358947753906,299.5330659704894,294.2134883052447,296.25018158984926,612600
2021-07-02,300.23992919921875,301.00253279158346,298.3799370507553,298.435734544711,389400
2021-07-06,303.36474609375,304.1366303866199,298.4636483709453,299.62614352246754,436600
2021-07-07,307.64263916015625,309.3166488458514,301.42096418128597,304.00638008634473,722800
2021-07-08,305.885009765625,309.3724950164521,304.62020035642,306.8150058325122,669800
2021-07-09,306.2756652832031,306.9638818361106,303.2903851430914,305.88508273542334,421100
2021-07-12,307.4566955566406,308.3215850596918,304.6109099534727,306.3127902137097,401100
2021-07-13,306.10821533203125,308.8796139697649,305.58741977854464,307.3544067193905,424300
2021-07-14,308.5540466308594,309.40034632772426,304.6387717362754,306.34065179001635,356800
2021-07-15,309.0562744140625,310.0606575961921,306.8056716290249,309.30736311428853,374000
2021-07-16,310.72100830078125,312.37642873770096,308.4704334515346,308.4704334515346,247000
2021-07-19,311.111572265625,313.10177740231325,307.30789189051677,309.8932797310081,550400
2021-07-20,311.82763671875,314.32004748272743,310.004852568208,312.0415460086314,545000
2021-07-21,308.7214660644531,311.82764931733175,307.5961788444487,311.82764931733175,349500
2021-07-22,310.7116394042969,311.0836320922882,304.6294582022972,307.6240461696452,508600
2021-07-23,313.4458923339844,313.73418885342215,308.92609654642564,311.37199082139574,290500
2021-07-26,314.515380859375,314.8780645772877,309.81891194375135,313.00879173020394,464900
2021-07-27,316.933349609375,317.3146513809242,312.25547079344284,314.48745555116085,389200
2021-07-28,316.49627685546875,318.8584464947728,315.1663892553425,316.21726099911893,449200
2021-07-29,314.747802734375,319.41637175814895,313.56671820339017,316.0218925280785,425800
2021-07-30,317.1192932128906,322.25288875060176,315.1756051854683,315.1756051854683,851900
2021-08-02,318.3934326171875,320.7277317741388,315.6871690993885,317.1193425754375,493300
2021-08-03,321.79718017578125,326.0844761539232,309.22364547043435,325.49857417940456,540700
2021-08-04,324.6336669921875,325.56366286745805,317.90047755599784,320.6160779995255,583700
2021-08-05,322.6435546875,326.3449495493858,319.26766415151474,326.3449495493858,511500
2021-08-06,322.7178955078125,324.12217005746965,320.8206958711801,321.98319077920087,364800
2021-08-09,322.3273620605469,323.78746282680737,321.08117062592163,321.7786677380706,290000
2021-08-10,317.40765380859375,323.3782411874393,317.1844638292371,322.2436448236624,282900
2021-08-11,322.234375,324.9220776471967,317.4355911911725,317.8355111278319,406300
2021-08-12,325.7032775878906,326.0566806927962,321.276486494833,322.06698895876934,369000
2021-08-13,329.0418701171875,329.4882783976433,325.2288809843147,326.409994023888,507700
2021-08-16,327.77716064453125,330.6415363531849,327.01455697555406,329.0884302654499,672400
2021-08-17,334.5196228027344,334.7614024998202,327.2191474298401,328.1863513618729,482900
2021-08-18,328.89312744140625,334.22201551179234,326.8564336354133,333.45941186965536,664300
2021-08-19,334.66839599609375,335.78440271217954,327.2470449921814,329.971926860128,504300
2021-08-20,336.807373046875,338.7231626403616,333.45007254641115,334.9566899884164,489500
2021-08-23,333.0223083496094,335.68211202019,332.7712196135889,335.68211202019,293600
2021-08-24,327.9537658691406,333.81272865217454,327.18185338319836,333.81272865217454,540900
2021-08-25,325.6435241699219,328.521970515953,324.5070589480513,328.521970515953,547700
2021-08-26,326.4819641113281,327.9351456080567,324.2555984065315,326.6030388794053,632200
2021-08-27,328.6710510253906,329.7143863896267,325.01947674850095,326.27704538444306,806300
2021-08-30,334.08331298828125,334.5956421664914,328.5500327804696,329.18346518247154,405300
2021-08-31,334.3906555175781,334.8936886699515,330.0870000854505,332.4437651281862,646700
2021-09-01,341.2932434082031,342.24339176258223,332.956056187362,335.1824218194582,469800
2021-09-02,341.60064697265625,343.6500200761477,337.1572683598802,341.6379160548962,528000
2021-09-03,341.3864440917969,342.9700248781586,338.08882650563464,341.6658911635128,749500
2021-09-07,340.15679931640625,341.66587026734373,334.43720322257735,340.6970730980084,443900
2021-09-08,343.3426208496094,344.2555286383271,338.4148575789117,341.01380055714964,402400
2021-09-09,335.02410888671875,343.62212434115315,334.94027476071693,343.62212434115315,692600
2021-09-10,328.6617736816406,336.4027704511003,327.43214968230825,336.30961194909327,749200
2021-09-13,328.5127258300781,333.4125730712014,327.1527026700493,332.40650673409675,498900
2021-09-14,332.1550598144531,335.2011471861293,328.59661481009294,330.7391185744418,542100
2021-09-15,331.1209716796875,332.68596049868904,328.3636564534171,331.2420748816084,385500
2021-09-16,331.0931091308594,332.5369951062246,328.3637379333083,331.7079212430293,325600
2021-09-17,328.54998779296875,331.3166275180457,326.06279513992666,328.31710575694535,825800
2021-09-20,329.2300109863281,332.23885736199577,325.7367801717852,327.2551757143175,521500
2021-09-21,330.0869445800781,334.43716431622323,328.6803282368132,329.8540625856556,358000
2021-09-22,333.93426513671875,336.09538912220455,328.55932881407404,331.4098030517802,355400
2021-09-23,329.4349060058594,333.8876091749331,326.6775907970056,333.1982874797151,402500
2021-09-24,321.3120422363281,329.36975615865333,320.1010668456386,327.82344423318347,683700
