Date,Close,High,Low,Open,Volume
2025-06-20,176.4085235595703,181.30655844426198,175.32006465247815,179.990518165182,888100
2025-06-23,179.11976623535156,179.4166200373207,175.58723467928067,176.6064211571059,506100
2025-06-24,179.11976623535156,181.66278008532146,178.3281611296377,179.91137134106543,432800
2025-06-25,176.19081115722656,178.9515315627383,175.89395739016157,178.7833028524673,399100
2025-06-26,175.73565673828125,177.63549979886787,175.16174345457117,176.6558868510266,502500
2025-06-27,176.44810485839844,176.8241055665124,175.16174850257045,176.02261090363962,687200
2025-06-30,178.27867126464844,178.6843709307269,175.09247187001225,176.8933737446373,543300
2025-07-01,180.17852783203125,181.38572223216553,177.76413903176274,178.15004444829012,618800
2025-07-02,177.5365447998047,180.09935276751114,175.50806156297267,179.2879685319447,419200
2025-07-03,179.41661071777344,180.15873763484177,176.6262062622633,178.29846799783502,245500
2025-07-07,178.62501525878906,179.80252577963617,177.5266667585195,178.69427259016217,333600
2025-07-08,178.42710876464844,180.19831170264828,177.73444489415527,177.88287933723703,527600
2025-07-09,177.87298583984375,179.14945267704897,176.33926885511067,178.73386338777175,344800
2025-07-10,177.67507934570312,179.2978629592282,176.13145774974157,177.03190871358947,243800
2025-07-11,173.3509521484375,177.477175922455,173.19262811859926,177.477175922455,439400
2025-07-14,174.32066345214844,175.73565995829063,173.12337381479276,173.14315299490997,327400
2025-07-15,173.1827392578125,175.44869343729644,173.1827392578125,173.6675858406439,729600
2025-07-16,175.63670349121094,175.74554937619217,173.49937434900343,174.19202311769732,439600
2025-07-17,177.21002197265625,177.45739762958337,174.64721379055797,175.44870850322397,427700
2025-07-18,176.76473999023438,178.48647991204132,176.54704821511126,178.11046410071756,430500
2025-07-21,175.00341796875,177.49696857066436,174.5581448502036,176.57672336696547,372000
2025-07-22,178.68438720703125,178.97133632709645,176.2897926479688,176.477800563941,390900
2025-07-23,178.6348876953125,179.20880096542885,177.19022247968348,178.62499810566933,357200
2025-07-24,179.00100708007812,180.3962093134657,174.4097158052244,177.77403356868265,387700
2025-07-25,174.498779296875,178.37762744914227,170.8079239447287,178.37762744914227,792600
2025-07-28,173.53895568847656,174.70656140733806,173.30146964968313,174.03370694533857,432100
2025-07-29,173.59832763671875,174.79561725216112,172.82651686517113,173.73685738805779,276600
2025-07-30,171.5302734375,174.6768843056893,171.1641472261858,173.9050735229783,447900
2025-07-31,168.03733825683594,171.81723032580473,167.7404844580367,170.1944466707951,665200
2025-08-01,165.52398681640625,169.17525367389635,164.92038965163673,168.49249449259517,627100
2025-08-04,168.6903839111328,168.83881834700472,165.75156024446838,165.75156024446838,837800
2025-08-05,164.26730346679688,169.77883960146042,164.09908985477975,168.50237292996303,660300
2025-08-06,165.00942993164062,166.4541102116086,162.95126293892682,164.26730306353463,480900
2025-08-07,162.3674774169922,165.93958239388306,162.0508444374272,165.59326554431547,671200
2025-08-08,159.86402893066406,163.46581759449043,159.31979951059196,163.00075018993886,885100
2025-08-11,156.85595703125,160.20046556608855,156.14351394840133,159.53750063316772,1114500
2025-08-12,158.1126251220703,160.54680833560207,157.15282142212797,157.56841073202608,1279400
2025-08-13,161.655029296875,162.00136123425014,156.8262670442099,158.3204104826399,901000
2025-08-14,157.5782928466797,161.38788398791226,157.37049065228388,161.0910301810376,1066900
2025-08-15,158.70631408691406,159.51771342880738,157.3803842877628,157.54859791016762,814400
2025-08-18,159.14169311523438,160.1311956415255,158.9437956296982,159.14169311523438,744000
2025-08-19,158.9438018798828,159.4187588835685,157.15280465264573,159.23075098040246,950500
2025-08-20,162.08053588867188,164.3959684488471,156.86585273420235,157.33092018414507,1769700
2025-08-21,161.5461883544922,162.48622789938946,160.13120688983443,161.6253503739894,1020100
2025-08-22,163.82203674316406,164.6631199346081,162.01124529820166,162.9116962257739,768900
2025-08-25,159.98277282714844,163.66372370028398,159.46824234709268,163.25803910997297,771100
2025-08-26,160.3785858154297,160.45774783654423,158.61727236681318,159.81456207696795,725500
2025-08-27,161.03164672851562,161.4373312897653,160.38846102660358,160.49730690855114,584600
2025-08-28,161.11080932617188,161.31859640243607,160.16088025313286,160.7842716791463,586300
2025-08-29,161.5461883544922,163.25803871622304,160.9920693166231,161.81335828296886,692800
2025-09-02,159.08233642578125,161.33840113449264,158.32041520001997,160.55668562922017,869600
2025-09-03,159.89370727539062,159.99266356602536,157.50900259802825,158.62714526803842,652900
2025-09-04,160.1707763671875,160.3884681407385,158.20167591362778,159.90362154396578,660000
2025-09-05,161.11419677734375,162.04766124221487,159.33660938104757,160.17077685326737,595400
2025-09-08,161.4021759033203,161.85899055357524,159.31674209378747,161.85899055357524,608900
2025-09-09,161.6206512451172,162.51439993738407,160.60772494841711,161.15391143942725,652300
2025-09-10,157.99598693847656,161.18370377413254,157.6583347340324,160.97516948173202,892200
2025-09-11,160.2998809814453,160.35946220812633,157.80730369688374,158.12507529015127,781200
2025-09-12,159.00889587402344,160.1707752313296,158.7606306655502,159.18765470363522,693400
2025-09-15,157.3306121826172,159.6643110779749,156.6156223613234,159.0088873261419,797100
2025-09-16,157.9661865234375,158.14493019154688,156.2680459118733,156.98305089012084,695400
2025-09-17,158.6712646484375,160.79641430481865,158.35349304944452,158.8897392521417,696200
2025-09-18,153.39810180664062,159.10820136265698,153.31865512490396,158.37333092127164,1175800
2025-09-19,150.91546630859375,154.1627796970621,150.637410468599,153.97409570144276,3452800
2025-09-22,150.39906311035156,151.7694919360031,149.58476109065134,151.00483083661285,922000
2025-09-23,148.97900390625,150.8459481374502,148.3533706758508,150.3990737526967,642800
2025-09-24,150.44871520996094,150.7764271010442,149.10807703306634,149.10807703306634,884200
2025-09-25,147.4198760986328,151.1140635712942,147.27092303639066,150.4487146384366,1225400
2025-09-26,148.3434295654297,149.0286439530381,147.300712677891,147.80716823908153,1246100
2025-09-29,150.1210174560547,150.75657583872996,147.4695466180388,148.988928613386,988600
2025-09-30,147.89654541015625,149.53510490764663,146.56584750521696,149.36628638116082,947200
2025-10-01,145.27487182617188,147.87670167798385,144.62938830485632,147.40996184457475,1712700
2025-10-02,145.2947235107422,145.97993788856152,143.11991792997836,144.80813341563973,1576700
2025-10-03,145.2450714111328,146.5857095915987,144.3116069602067,144.66909431189814,1869800
2025-10-06,146.6651611328125,147.90648721030882,144.37119296606426,145.97002155999579,1482300
2025-10-07,148.60162353515625,148.70093568034778,146.66515792716834,146.66515792716834,907400
2025-10-08,148.39308166503906,149.7933011580118,147.19148647258672,148.51225927593262,1005600
2025-10-09,148.2838592529297,148.66121208685985,146.95314614515505,148.66121208685985,718000
2025-10-10,150.48843383789062,151.34246677101257,148.39307484807432,148.8300240444957,1721400
2025-10-13,151.13392639160156,152.0078247492446,149.04849263919172,150.33947471673565,1188100
2025-10-14,153.05052185058594,154.0038668622161,150.48842323179127,150.9353127030302,1055600
2025-10-15,153.38818359375,154.34151351191278,152.3256012244642,152.83205679643157,1044600
2025-10-16,151.87872314453125,154.8777710422068,151.78935130807042,153.11010885462835,1412000
2025-10-17,151.86878967285156,152.95123752379774,150.7665066677528,152.37526040806574,1239600
2025-10-20,153.99395751953125,154.2620730463152,151.4814995592357,152.82213780478136,592900
2025-10-21,155.83111572265625,156.65535809389212,153.07040761317077,153.07040761317077,775300
2025-10-22,155.91055297851562,157.88674951908564,154.79832967880898,155.29486010230744,1019700
2025-10-23,154.63943481445312,156.0297139256714,153.9939513312959,155.76159840966164,829300
2025-10-24,154.74868774414062,155.74174868186628,153.8549238084431,155.69209260439854,601000
2025-10-27,155.2154083251953,155.76159480371012,152.841993584836,154.17269143946805,776900
2025-10-28,153.2292938232422,155.3047873852269,153.08032560240645,155.02673155648762,762400
2025-10-29,148.84988403320312,153.32858282609453,145.99980436071817,152.24615018113957,1833000
2025-10-30,148.8399658203125,150.90553421739406,148.50231361334946,148.8498909738179,952000
2025-10-31,147.906494140625,149.96212234176636,147.55891676147743,147.85683806461722,1303300
2025-11-03,149.5847625732422,150.0515023908682,145.47349120844524,147.17161679776015,1158600
2025-11-04,151.36233520507812,151.7694937963722,149.24711071397584,150.50830225517402,1175000
2025-11-05,158.72091674804688,159.3763405427472,152.60365830332253,155.622571759145,1595700
2025-11-06,161.9483642578125,163.6862207348119,159.912586497032,161.24328439129414,1330800
2025-11-07,159.68418884277344,162.62364049398735,158.70105313925663,161.6603702504251,1045500
2025-11-10,161.4816131591797,161.8391156441416,158.6712493487939,159.62459435966065,850700
2025-11-11,164.57997131347656,164.73886468702918,161.37238899352664,161.37238899352664,759500
2025-11-12,166.00997924804688,166.31782568480452,163.2989273904163,164.8480998804909,896400
2025-11-13,164.1231689453125,167.26122967730333,163.88482888913734,165.26518284789356,814400
2025-11-14,162.88185119628906,164.62963290523558,161.80934361821735,164.26220522537173,752300
2025-11-17,162.50448608398438,163.65644037187073,161.7100343284453,162.90170438530046,626100
2025-11-18,162.80239868164062,163.63656616154697,161.2730764822396,162.0178721220644,937900
2025-11-19,164.6494903564453,165.2453177688967,162.2760755541851,163.47767068535092,913200
2025-11-20,166.6058349609375,170.7468971832072,166.09936419336103,166.6554910375695,1031800
2025-11-21,169.6147918701172,171.48173591636575,166.49658148702883,166.526372099534,758400
2025-11-24,169.39633178710938,170.26028992957805,168.2443774952132,169.53535970834466,1001300
2025-11-25,172.41522216796875,172.6336967700395,170.00209154451395,170.12125399913208,578000
2025-11-26,172.71315002441406,173.33878324075997,171.88890765851755,172.4251690305017,540300
2025-11-28,173.26925659179688,173.78565248771702,172.6436385468174,173.20967536398038,404200
2025-12-01,172.99119567871094,174.67939607985076,171.7896005452898,172.32584673279314,773600
2025-12-02,172.05459594726562,173.24028854581024,171.23757365469257,172.5129366505575,959900
2025-12-03,175.4921112060547,176.20950478346472,171.2873936509393,172.06456749254585,979500
2025-12-04,179.68685913085938,180.59356703350147,175.03377429019866,176.07997454682214,1082400
2025-12-05,181.05191040039062,181.34085342233607,177.7638589185111,179.3281649680238,813900
2025-12-08,180.3345184326172,185.18687600802141,178.82001912232175,182.01838503013533,1155600
2025-12-09,179.51747131347656,181.47037941475176,179.3779789636373,179.95588018540727,643100
2025-12-10,184.25027465820312,185.16694087598208,179.3182050805383,179.3281633903362,914200
2025-12-11,186.50209045410156,188.98307799491036,181.9287175206169,183.89158406744204,817200
2025-12-12,186.82093811035156,188.66424411445112,186.11350280182188,186.65155561755475,659300
2025-12-15,186.9703826904297,189.26205583065658,184.96766777237812,187.40879157681545,864400
2025-12-16,186.2330780029297,188.7738457946003,185.91422963844903,187.9568082632637,783600
2025-12-17,187.40879821777344,189.08272173387869,186.19321542736574,186.19321542736574,676800
2025-12-18,183.7122344970703,187.7176642877069,182.79556829209014,187.32907736164435,1090200
2025-12-19,183.83180236816406,184.33994984453,181.3408565366171,182.7158635007596,2207100
2025-12-22,184.65879821777344,185.8245590425717,182.59628777145792,183.73215846255832,668600
2025-12-23,184.63885498046875,184.89792306120498,182.33722360684808,183.9314349219795,449500
2025-12-24,184.5093231201172,185.06730772947398,184.02110749177828,184.29013388513457,238800
2025-12-26,185.45590209960938,185.7049966803251,183.98125123523303,184.07093683897094,330600
2025-12-29,185.74484252929688,186.17329310797743,184.75842253017078,185.45589950925415,453800
2025-12-30,183.88162231445312,186.22310224838324,183.84175866760933,185.38614810698337,346900
2025-12-31,181.81910705566406,184.30009448404368,181.71947834825733,183.1941139682029,453000
2026-01-02,177.70407104492188,181.2611335731772,176.7176510815271,181.2611335731772,937500
2026-01-05,180.8028106689453,181.82907908838888,175.8408358525874,177.35533510598535,602500
2026-01-06,184.88795471191406,186.00389354155723,180.57363485324004,180.8028128085267,613300
2026-01-07,185.29647827148438,186.52201935394896,184.20045603284015,185.3961221853708,503500
2026-01-08,187.0700225830078,189.43143424795525,185.32636058822612,185.32636058822612,716300
2026-01-09,188.4749298095703,189.58091037139295,186.5818018478191,187.0700327060473,468300
2026-01-12,189.58090209960938,189.73035276217533,187.48850160252903,188.20589518989794,398500
2026-01-13,187.76748657226562,189.82002342652936,187.0700248067672,189.70046289630855,664900
2026-01-14,191.9024658203125,192.2113406593945,187.17962722574296,187.63796793128566,711000
2026-01-15,190.55735778808594,192.68960683048869,189.75029376413602,192.09177374425252,456100
2026-01-16,189.63072204589844,190.32818380302712,187.5183897483467,189.81006283907752,539000
2026-01-20,186.1732940673828,189.32183798519756,186.00389637488576,188.88344429796433,839300
2026-01-21,187.13978576660156,188.84358420173652,185.34630172683308,186.4622405944549,693300
2026-01-22,188.01658630371094,189.48126365320076,186.18325384024294,187.23941242890328,477700
2026-01-23,184.43959045410156,188.7738422047355,183.0446668948426,187.93687286565358,681200
2026-01-26,182.27745056152344,186.0636911822552,178.80008478449275,185.3961195386211,666600
2026-01-27,178.31187438964844,182.4468384186277,177.3553444938377,181.57002061442842,905100
2026-01-28,179.15878295898438,184.34992068624237,178.02291228440276,179.11893451580897,1191900
