Date,Close,High,Low,Open,Volume
2022-07-08,199.8672637939453,200.40080904496398,197.5123151250362,197.8710766169934,1153300
2022-07-11,197.67787170410156,200.01441816215709,197.0891345939663,199.5176769278492,1136700
2022-07-12,195.2861328125,199.85805023282015,194.3754381471483,198.47819621952274,1262500
2022-07-13,194.16387939453125,195.98528290191376,191.43176711515653,192.32407390197463,1079100
2022-07-14,194.28346252441406,194.82620179078916,190.30028183961264,191.9009177151248,954200
2022-07-15,196.97874450683594,197.80665121654872,195.9208481148702,196.25201360607522,1139500
2022-07-18,194.38462829589844,198.34021253017207,193.63950938923537,197.11674031139668,1237000
2022-07-19,201.41268920898438,201.81744863450336,196.1416507768055,197.08914941536085,1702600
2022-07-20,198.7449951171875,201.513897385708,197.45712282466928,200.96196414885924,2229600
2022-07-21,200.6215362548828,200.88831584489722,197.521469269077,198.45977376522,2369000
2022-07-22,202.6913604736328,204.55876185864744,201.24712051282808,201.5598840665563,1647800
2022-07-25,200.8883514404297,203.50087167881807,199.48090146512743,203.29849196660197,872700
2022-07-26,200.4559783935547,202.37857145357978,199.03012656008454,200.67674603353478,1559500
2022-07-27,215.2940216064453,215.89196678305765,201.0815277070471,202.32340196596394,2880100
2022-07-28,220.29827880859375,221.02500974978008,214.3649096280003,216.17711893948484,1834700
2022-07-29,221.80690002441406,222.65320869235643,218.76202480698035,220.55583198558642,1815600
2022-08-01,221.99093627929688,223.08560875075358,220.3718984711019,220.87784778616282,1214400
2022-08-02,221.3469696044922,223.15917893525634,219.58075821322672,222.39565805669983,1127300
2022-08-03,224.75062561035156,225.9005039403736,220.8318312782121,221.9081157107206,1247800
2022-08-04,224.44703674316406,225.36693932806503,222.8831911195528,225.09096574527484,1195400
2022-08-05,227.39993286132812,227.62071455107582,221.77013312046697,221.77013312046697,1168800
2022-08-08,228.69700622558594,231.245140583772,227.46434000107175,229.62610288079125,1094000
2022-08-09,229.79168701171875,231.41991864829913,227.54712227803748,228.81659243909343,1070400
2022-08-10,232.24786376953125,234.57521675796636,230.90479948963525,234.529218810105,1608900
2022-08-11,230.18722534179688,233.01133308190316,229.95724969012434,232.41338796559475,1577400
2022-08-12,236.21258544921875,236.56215292440834,230.89554961293257,231.63147449073193,1258400
2022-08-15,238.9079132080078,239.10111298031543,234.61196944790444,235.00753489278972,1069000
2022-08-16,239.2114715576172,239.77259864876115,237.07729086305324,237.54645015598888,1100900
2022-08-17,239.8094024658203,240.5913252625037,237.2704623971726,237.75800963481308,1186600
2022-08-18,240.0394287109375,240.6373598909709,238.7607503979575,239.5150773995772,1048900
2022-08-19,239.00914001464844,239.49668735079524,237.97885342303292,238.53077261625256,2210100
2022-08-22,235.84463500976562,238.25477534977728,234.98911828573256,238.25477534977728,1373400
2022-08-23,235.28347778320312,236.47935389860766,234.5751488935514,235.63303120529451,1052500
2022-08-24,235.6238555908203,236.72772182076258,234.8051288359047,235.66983948961854,864300
2022-08-25,237.52801513671875,237.665994896192,235.2650628617691,236.12056544369938,942600
2022-08-26,230.41722106933594,238.05241617742487,230.15964943994894,237.79484454803784,1718800
2022-08-29,228.9453887939453,230.82198412851477,227.7035145325352,229.01898269444231,1177900
2022-08-30,225.91888427734375,228.96375974682093,224.57583429361435,228.85337592256926,1254400
2022-08-31,224.83338928222656,228.45780763421132,224.05146648733066,228.29221787347842,2088300
2022-09-01,226.25927734375,226.3880631620366,222.736048270465,223.61914701397265,1298200
2022-09-02,219.37838745117188,227.21596222413106,218.09972328594952,225.6337284897637,2449100
2022-09-06,219.06561279296875,221.1721836496254,217.76854670969007,219.29558845156708,2179500
2022-09-07,222.35887145996094,222.89241668562175,217.7961481033516,218.0813297178777,2055800
2022-09-08,223.52291870117188,223.6430272841198,217.8318300681623,218.6725619542947,1702700
2022-09-09,225.7032928466797,226.4239162224657,222.7561211470469,224.65930668295633,2076100
2022-09-12,225.3799285888672,227.04291102108664,224.7886475126617,226.4239147457819,1651200
2022-09-13,217.16665649414062,222.7468848380542,216.390602728882,221.67518348760024,2602600
2022-09-14,216.63082885742188,218.69108618057007,214.93089735352066,218.03512684194015,2532200
2022-09-15,213.14779663085938,216.88948944578695,212.11304418451587,215.77160550019835,2096500
2022-09-16,215.85476684570312,216.44604795936024,210.8658333302997,212.41794096717945,2719700
2022-09-19,217.7764434814453,217.86883688649064,213.2402007804541,213.24944857931126,1471700
2022-09-20,215.7623748779297,216.82484260768229,213.99777932369076,216.62158840189497,1746600
2022-09-21,212.87989807128906,219.04216064235146,212.8059861635737,217.67482559275453,1430500
2022-09-22,212.9260711669922,214.79230786242988,211.42939396915537,212.35327156727752,1628300
2022-09-23,212.75051879882812,213.30485096176926,210.3576793533954,212.71356990001655,1952500
2022-09-26,211.23538208007812,214.70915691558682,210.47780974931337,212.46414102733152,1686600
2022-09-27,210.2930450439453,214.29343731892783,208.3621439655957,212.87067181310584,1872700
2022-09-28,214.29342651367188,215.57761593371373,209.84034339636483,211.7804780792043,2337900
2022-09-29,210.41314697265625,213.25869199111403,208.17736462185118,213.24021048981257,2020500
2022-09-30,208.97186279296875,212.20543417932947,208.74089340822871,210.43159099619618,2875300
2022-10-03,214.5706024169922,215.69773437340007,210.35772223112576,210.96748491519995,1784200
2022-10-04,218.60789489746094,219.84590149171876,216.56613346687374,217.08350262399534,1941000
2022-10-05,220.8529510498047,222.77461821865205,216.23356288351408,217.50850443127763,1659100
2022-10-06,217.00961303710938,222.6267906438638,216.74169473079337,221.15782861520083,1497700
2022-10-07,209.83108520507812,215.00480563092373,208.71320115450428,214.29341590048782,2068400
2022-10-10,211.28158569335938,212.76902929951137,208.9534100278053,210.5147655389079,1081300
2022-10-11,209.04579162597656,211.28157375974726,207.97409021060605,210.81038715445743,1449600
2022-10-12,207.0502166748047,210.1082493812142,206.96707107126426,209.96042557675085,1215200
2022-10-13,212.3994598388672,213.70213067033185,202.14442668433023,202.8650501023205,1919300
2022-10-14,208.71316528320312,215.4574737193548,208.26046024214,214.8939078916034,2166300
2022-10-17,215.33738708496094,215.7808443741673,212.38098166149697,212.79672375120623,2123100
2022-10-18,217.1297149658203,221.04694692187294,215.05099039007433,218.72801924794078,1619100
2022-10-19,215.4852294921875,216.3629104456586,212.69511502472017,213.63747418077284,1631000
2022-10-20,212.01144409179688,216.83408666442526,211.45712594729346,215.81782968420845,1314300
2022-10-21,215.0232696533203,215.42053023977408,210.10823423854833,211.5125320852336,2112100
2022-10-24,218.87586975097656,220.23397110061515,215.67924669945694,217.38842608695595,1731700
2022-10-25,219.66111755371094,220.25239861197085,217.40686821095613,217.40686821095613,2216200
2022-10-26,217.2406005859375,227.55107904298828,216.07651976553043,227.30162811816717,2942400
2022-10-27,217.08351135253906,220.12306232146958,215.91943070220984,217.41610783795497,1806100
2022-10-28,224.16966247558594,224.70551318045656,217.63785511076918,218.08131241584178,1589200
2022-10-31,223.30120849609375,223.93868628250956,221.2317317370084,222.27570381734947,1711400
2022-11-01,225.09356689453125,225.7125632745941,222.54366946508884,223.89252304037348,1522600
2022-11-02,219.36549377441406,228.89066932191702,219.27310037796616,225.09353192285806,1592400
2022-11-03,218.12750244140625,221.60127706981496,215.62378799492666,216.67700787303085,1987000
2022-11-04,218.8296661376953,221.34261453542734,214.41353198960473,220.64047257912895,1468600
2022-11-07,222.1094207763672,222.86699308999596,218.33076471485353,220.36329264813628,1250400
2022-11-08,226.38697814941406,229.53740438878282,221.84150170276902,222.59908815917044,1724200
2022-11-09,222.08168029785156,226.9043220263753,221.73983603312342,225.10274960461774,1242900
2022-11-10,235.47792053222656,236.2077776127712,228.73361142372198,232.059562231205,2672800
2022-11-11,230.2580108642578,236.47571727749627,228.59502836073747,234.85893147353968,2126800
2022-11-14,231.04335021972656,233.5193358317034,229.45427935638844,230.03632685204593,1556600
2022-11-15,234.0366668701172,235.5333439844802,229.95311570858516,231.60686441145162,1517300
2022-11-16,234.31387329101562,237.17789998971858,233.78727029768987,235.26546625729796,1430800
2022-11-17,234.24917602539062,235.58879577012289,230.73843821014978,231.83785484597098,1116700
2022-11-18,236.53111267089844,238.19410912465935,234.49859904230766,236.88219063984255,1806600
2022-11-21,237.99090576171875,240.60546729770084,236.6512717930059,238.268057799275,1243600
2022-11-22,242.02821350097656,242.5548304942212,238.41584873893134,240.05110192402583,1267400
2022-11-23,242.59176635742188,243.90368494719044,240.42989616963985,242.01896675995485,1386300
2022-11-25,243.85745239257812,244.77208200153174,242.01891718387725,243.53408966184173,594700
2022-11-28,238.66526794433594,244.22702867339476,237.9908553974998,243.4324793430273,1465700
2022-11-29,237.4919891357422,239.01638163655744,235.9860640381125,237.57513474184026,1131700
2022-11-30,244.03302001953125,244.7813585501214,235.2561695415015,237.51041883339894,4155500
2022-12-01,247.5530242919922,248.89262994991168,243.82055074133544,246.73075966110036,1449900
2022-12-02,249.35450744628906,250.25991745856763,243.08137193475415,243.08137193475415,1807000
2022-12-05,244.26400756835938,246.67531452529983,243.40477998881724,246.25955833537603,1256000
2022-12-06,238.85008239746094,244.52270457525654,237.4827333559464,244.16237876643217,1371300
2022-12-07,239.48757934570312,240.0326638072372,237.74143695333103,239.4968271449781,1265500
2022-12-08,241.4185028076172,242.31900753138646,239.70107017099951,239.85887452246703,1197200
2022-12-09,238.77273559570312,241.72489544925477,238.54064702235237,241.52994898035504,1991400
2022-12-12,245.48471069335938,245.99532253611733,238.46635473935316,240.1281168009948,1277600
2022-12-13,243.41452026367188,255.22318864941553,242.39332481932175,254.2669848085982,2086100
2022-12-14,241.44639587402344,246.440946996006,240.14670540184687,243.6837333405794,1863100
2022-12-15,230.96527099609375,239.2369257659013,230.3061473446114,238.54992428621955,1843200
2022-12-16,229.3499298095703,230.1575935075943,226.92692454993605,228.60724354564965,4051700
2022-12-19,227.50250244140625,229.39635314570413,226.20281208791747,227.73459101635515,1810400
2022-12-20,226.43490600585938,227.73459639001587,224.32753772924022,227.33541083115452,1445900
2022-12-21,229.34060668945312,229.8233548216115,226.63910683512077,228.30085455762926,1341300
2022-12-22,222.02520751953125,227.1775764793574,219.77859191730005,226.96404480102785,2369700
2022-12-23,223.6776580810547,224.3367816152136,219.63931173751095,220.87402449504143,1049600
2022-12-27,223.76123046875,224.83812483084773,222.19230947261076,224.07686752350074,926700
2022-12-28,220.80906677246094,225.3487185447474,220.68837618548153,224.05830668783545,1045300
2022-12-29,223.38059997558594,224.50391487544078,221.11541328967576,221.11541328967576,975200
2022-12-30,221.7467041015625,222.99069543822893,219.13803083873327,222.52651829778065,1042600
2023-01-03,220.63267517089844,224.20683054566297,218.41390907281888,223.5384143502484,1749800
2023-01-04,221.6724090576172,224.07684297421707,219.9456697232797,222.96282079590011,1368100
2023-01-05,216.89141845703125,221.00402118409278,215.54529339693562,220.48414504542302,1575000
2023-01-06,222.9535369873047,225.13516074950584,218.20964669453105,219.07300925813857,1771700
2023-01-09,222.3501434326172,226.07285341133363,222.1273474564176,223.84479449039614,1963500
2023-01-10,223.52915954589844,223.74267708031408,220.44703046604582,221.88596837793727,969400
2023-01-11,227.49319458007812,227.6510130907678,224.17896335891277,224.6245835643949,1364100
2023-01-12,226.75979614257812,228.31014598645285,225.2001678561273,226.85263723058355,1170000
2023-01-13,227.78102111816406,228.99716303541427,225.2930241242667,226.3327906162306,1712800
2023-01-17,219.81570434570312,226.84335237532534,219.22155822972346,226.32346212897744,2972800
2023-01-18,217.4669952392578,220.85548277526675,217.42986730002605,220.6605363045655,2095700
2023-01-19,216.60362243652344,218.09825919407155,215.56385603421097,216.12087425564843,1646100
2023-01-20,220.17779541015625,220.67911468258316,215.6195722363763,215.8423823758508,1715600
2023-01-23,223.6962432861328,224.53175643360328,218.5717239291127,219.53720610320212,1654700
2023-01-24,222.0159149169922,223.75194701033362,221.0782822169329,223.75194701033362,1425400
2023-01-25,211.67404174804688,217.4669772117967,207.63570936853063,217.4669772117967,3694900
2023-01-26,209.27890014648438,212.453884274137,208.99111258396644,210.56003359569291,3021300
2023-01-27,204.9806365966797,209.6966782400206,204.43291094786173,208.4155447460182,4945200
2023-01-30,206.4195556640625,207.30148929372507,202.83610799606092,204.2843382368644,3594000
2023-01-31,209.63168334960938,210.30009958246728,207.01373157555133,207.70070469530458,2788700
2023-02-01,210.48574829101562,211.75760320473606,205.63973813036594,209.53883718601415,1981800
2023-02-02,212.5838623046875,212.73238823108565,208.48053788181397,210.60646305644983,2953500
2023-02-03,209.16748046875,211.5440649307775,204.98988661002832,210.1144057097506,2328900
2023-02-06,207.4593048095703,209.83588918742396,206.83730922361332,207.60784487457624,1375800
2023-02-07,210.52288818359375,211.26557438476078,205.98323666298117,207.069409388894,1995700
2023-02-08,207.9328155517578,210.69932187635004,207.01375375727173,208.7404935162494,1643600
2023-02-09,207.86781311035156,211.9804158281789,207.75640096262794,209.75237119157913,2699100
2023-02-10,209.6409454345703,210.4950295709633,207.0508293679802,207.0508293679802,2278200
2023-02-13,211.07064819335938,211.51625432051338,209.53886916313806,210.42080297343406,1720600
2023-02-14,208.4990997314453,211.07064524316732,207.13441770589503,210.5786185717037,1581400
2023-02-15,211.52552795410156,211.57193433556188,207.58930071493108,208.2855664235811,1732400
2023-02-16,211.1820526123047,212.42605826038837,208.89830874625346,209.8080920818434,1992900
2023-02-17,212.3146209716797,212.5374310984493,209.89161573461337,210.4207844736054,1659500
