Date,Close,High,Low,Open,Volume
2019-08-07,11.49825668334961,11.563113610726031,10.92380721393303,11.396338528385323,9484100
2019-08-08,11.711874961853027,11.749025997892389,11.24748656848573,11.684011906261148,6022100
2019-08-09,11.228909492492676,11.749023904365966,11.17318250548819,11.693297803111891,5167200
2019-08-12,11.30321216583252,11.377514228711004,10.727370735649037,11.21962212365661,7154400
2019-08-13,11.423952102661133,11.925491420058432,11.071016896233347,11.36822511817238,6283900
2019-08-14,10.968853950500488,11.238199176088534,10.8666879397857,11.173184200428976,4786100
2019-08-15,10.931700706481934,11.052440881700612,10.653067556995707,10.98742680492896,4540500
2019-08-16,11.479676246643066,11.609705264475267,10.773806839733135,10.903834971815119,4156700
2019-08-19,11.702587127685547,11.916205349975986,11.44252900609217,11.563270087028272,5528000
2019-08-20,11.414666175842285,11.897630509046607,11.349652087045753,11.591133367897385,3280800
2019-08-21,11.015292167663574,11.665436614929584,10.913127041886327,11.303213355945712,4424900
2019-08-22,10.541616439819336,11.219623040423748,10.476601465175378,11.061730922467826,4994900
2019-08-23,9.612838745117188,10.495176391278806,9.58497480769334,10.393010392225587,12308300
2019-08-26,9.529248237609863,9.78001746188886,9.417795150624709,9.752154411580172,8330600
2019-08-27,9.120585441589355,9.649988677633477,9.102010371171326,9.62212474338092,4971700
2019-08-28,9.464235305786133,9.612840339442009,9.120587992317512,9.213466027633611,7392300
2019-08-29,9.984349250793457,10.281557503190882,9.547823965771894,9.547823965771894,6737700
2019-08-30,9.445659637451172,9.984350082679907,9.194889489284073,9.845033924198539,6709800
2019-09-03,9.306342124938965,9.362068225923402,9.018420984018027,9.297054146191424,6864900
2019-09-04,9.826457023620605,9.900759085800122,9.399219723213168,9.454946712723029,5589700
2019-09-05,10.123663902282715,10.439448066685168,9.845031649692626,9.919333701816694,5321900
2019-09-06,9.919334411621094,10.00292444767976,9.389931145166337,9.88218338290062,6151000
2019-09-09,10.913125038146973,10.978139116636234,10.021499467685373,10.058650496215007,7299800
2019-09-10,10.968853950500488,11.711874651605067,10.885263900188587,11.071019075464731,6572400
2019-09-11,11.451814651489258,11.739735768220886,10.801671251539203,11.080304390303606,5910700
2019-09-12,11.414666175842285,11.600421347939898,10.885263713926456,11.256774058121682,6081800
2019-09-13,11.293923377990723,11.767599659242897,10.829535075371036,11.535405507933055,4925500
2019-09-16,11.293923377990723,12.185548954450537,10.773808975076893,11.99979381055274,11983900
2019-09-17,11.553980827331543,11.999794068001309,10.894549388033855,11.108168472412189,8243300
2019-09-18,11.377513885498047,11.702586065098163,11.219621785206611,11.40537693679935,3561500
2019-09-19,10.690218925476074,11.442527478756093,10.66235498961356,11.377513399911013,4441400
2019-09-20,10.643780708312988,10.95956491886205,10.513751655219123,10.78309685496677,9689900
2019-09-23,10.671642303466797,10.838822365226177,10.365146114074824,10.448736144954514,4596500
2019-09-24,10.476600646972656,10.736658753737384,10.32799652067879,10.541615616539069,3233100
2019-09-25,10.374434471130371,10.63449166556214,10.244405431039302,10.39300954214317,3285700
2019-09-26,10.123663902282715,10.300131940390123,9.88218267575466,10.197965954406783,3797400
2019-09-27,10.43016242980957,10.458026369922978,9.835745879398662,9.95648696263851,4207800
2019-09-30,9.882183074951172,10.337283384032713,9.547822941135866,10.337283384032713,6280300
2019-10-01,9.47352123260498,10.105089610028779,9.297054066663248,9.94719751567283,4718000
2019-10-02,9.352777481079102,9.826453628108467,9.259900378323437,9.492094463837814,4874500
2019-10-03,8.990558624267578,9.287766881020069,8.41471718393439,9.2691909220978,7391700
2019-10-04,9.1948881149292,9.1948881149292,8.461154626046973,9.092723006363462,5905300
2019-10-07,9.074150085449219,9.399221445616162,8.888394010210266,9.102013142434817,6594400
2019-10-08,8.600471496582031,9.102010823286038,8.57260756094542,8.934830752467908,4905000
2019-10-09,8.665485382080078,8.860528498444436,8.489018222393453,8.572607370192149,6195500
2019-10-10,8.749075889587402,8.860528978440376,8.489018682263795,8.665485851510068,4291600
2019-10-11,8.971983909606934,9.204178113833825,8.739789705380044,8.916257796612815,5333800
2019-10-14,8.81408977508545,8.96269389027018,8.581895623671711,8.888391832677815,3407900
2019-10-15,8.95340633392334,9.343492558966185,8.721212194528807,8.739787265090188,7496800
2019-10-16,8.879107475280762,9.259905859196188,8.841956435039029,9.055574694991325,4465200
2019-10-17,9.241325378417969,9.315627422577592,8.795513113460228,8.953405178736986,5407300
2019-10-18,9.018423080444336,9.306344288295556,8.971984061661802,9.222754231637118,4144500
2019-10-21,8.869816780090332,9.139161960875256,8.730499757494437,8.916255787622298,4312000
2019-10-22,8.786226272583008,9.102010443968181,8.60047113816536,8.981269385159123,6182000
2019-10-23,8.934830665588379,9.111298713236126,8.489018328742151,8.749075525235785,5952500
2019-10-24,8.600471496582031,9.064859794854275,8.3868524187866,9.0462838377632,4956900
2019-10-25,8.81408977508545,8.971981868906823,8.461154558646518,8.591183602308355,6141600
2019-10-28,8.749075889587402,9.324917291536309,8.730499931903367,8.906967986900053,4005200
2019-10-29,9.575687408447266,9.74286659889829,8.60975975236751,8.758363870879714,9191400
2019-10-30,9.1948881149292,9.85431954562718,9.1948881149292,9.752154437061442,9410300
2019-10-31,9.975061416625977,10.374435675909575,8.999845717067466,9.60355109572296,14378900
2019-11-01,9.807883262634277,10.19796869837062,9.594264140986413,9.854321393394164,7763700
2019-11-04,10.318706512451172,10.485886564535532,10.067937320074916,10.067937320074916,8419300
2019-11-05,10.095802307128906,10.708794768247518,10.067939255010003,10.430161589807115,6940200
2019-11-06,10.002924919128418,10.383723202898317,9.87289586960315,10.012212012433453,5492500
2019-11-07,10.3009614944458,10.487235477806832,10.105373589860614,10.179883183205026,5643700
2019-11-08,10.794589042663574,10.85047080013557,10.133315657748154,10.347530541765005,6364100
2019-11-11,9.816650390625,10.533806493266795,9.78870950908267,10.524492570011148,6036000
2019-11-12,9.73282527923584,9.974981915260333,9.630374804713693,9.900472317748868,3571000
2019-11-13,9.6769437789917,9.798022100179217,9.490668892103526,9.602434179526226,3198200
2019-11-14,9.602435111999512,9.98429706839804,9.54655246286151,9.742140402507655,3647100
2019-11-15,9.639688491821289,9.732825042331372,9.490668412201158,9.611746727266265,3894900
2019-11-18,8.99704360961914,9.490669984976254,8.941161847697364,9.490669984976254,7037200
2019-11-19,8.33576774597168,8.96910011825478,8.326453825620614,8.931845325074852,6845100
2019-11-20,8.224007606506348,8.428909518749963,8.019105694262732,8.32645811851576,7313300
2019-11-21,8.074983596801758,8.345081049446456,8.037728806375739,8.261257548931848,4482600
2019-11-22,8.438222885131836,8.53135946582076,8.047046936854052,8.093614783086148,4706600
2019-11-25,8.466160774230957,8.503415570966514,8.047044088899847,8.205377197082065,6701100
2019-11-26,8.205379486083984,8.382339597887194,8.05635936934616,8.382339597887194,7674200
2019-11-27,8.438222885131836,8.46616377051604,8.10292870762246,8.214693137384009,7089200
2019-11-29,8.130867004394531,8.326454916264389,8.074985251417115,8.270573163286972,3420800
2019-12-02,7.860772132873535,8.205380240786928,7.8048903611536184,8.196066316092027,8333300
2019-12-03,7.8980255126953125,8.09361345473362,7.767634143486166,7.776948066493844,6025700
2019-12-04,8.149495124816895,8.317142165902103,7.879397607637657,7.963221128180261,6709400
2019-12-05,8.019104957580566,8.373026086860882,8.000477997210396,8.233320775298129,5871000
2019-12-06,8.177437782287598,8.279889168907305,7.9352819780607255,8.019104628625024,6415600
2019-12-09,8.261261940002441,8.466163840368239,8.019105229408746,8.065673964249802,5311800
2019-12-10,8.466160774230957,8.522042525222082,8.251945026833196,8.251945026833196,4683100
2019-12-11,8.242632865905762,8.549985193548734,8.140181497875096,8.494102548420688,4685700
2019-12-12,8.810770034790039,8.885279646601083,8.26126098151511,8.289201863888092,5697600
2019-12-13,8.661751747131348,9.015672885589803,8.568614278191063,8.885280606718352,5225300
2019-12-16,9.062237739562988,9.183316053916457,8.717630639429782,8.745572403820578,7439600
2019-12-17,9.146061897277832,9.220571497759666,8.950473973956894,9.071552296795998,5877000
2019-12-18,9.444101333618164,9.546551813810426,8.987728913321961,8.987728913321961,5860500
2019-12-19,9.937728881835938,9.984297610609156,9.425474641779777,9.444102488578915,5589100
2019-12-20,9.816650390625,10.002924414614878,9.630376366635122,9.97498353307255,12179500
2019-12-23,10.133316040039062,10.170570842500712,9.788708895212656,9.825963697674306,7563000
2019-12-24,10.068121910095215,10.291650759328904,10.040180137772486,10.161258486496907,2439100
2019-12-26,9.956354141235352,10.291648220600742,9.891158465014069,10.217138622569427,3769800
2019-12-27,9.73282527923584,9.993608870525966,9.704884402225156,9.956354071770233,3631900
2019-12-30,9.90978717803955,10.058806387175935,9.704885321364749,9.77008100330578,5387400
2019-12-31,10.151944160461426,10.356846041592338,9.779396093154912,9.825964823624389,4478000
2020-01-02,9.649004936218262,10.291651536580268,9.565182277593648,10.217141914541884,9285400
2020-01-03,9.630376815795898,9.909788308924773,9.462729742273643,9.779396041938059,7208700
2020-01-06,9.74213981628418,9.779394617392885,9.462728363856622,9.732825893950872,8293700
2020-01-07,9.583806991577148,9.760767080364777,9.462728662101593,9.611747871233185,4618300
2020-01-08,8.503418922424316,9.555868455286886,8.475478035916396,9.509299718957172,9538100
2020-01-09,8.39165210723877,8.540671310633433,8.056358011376261,8.456847786667806,7885300
2020-01-10,8.233319282531738,8.6058673046363,8.17743663510378,8.42890721619277,6560600
2020-01-13,7.795573711395264,8.475474876632425,7.450966612169363,8.233318248563057,13158100
2020-01-14,8.019104957580566,8.140183308773151,7.637242943632641,7.749007370527787,9032200
2020-01-15,7.879398345947266,8.009790599923068,7.609300803459545,7.907339226004736,9308400
2020-01-16,7.963221073150635,8.391651706566472,7.888711475010878,7.916652352257168,5984600
2020-01-17,7.674496650695801,8.000476848504372,7.665182727735652,7.9445941989680575,6354800
2020-01-21,7.152927875518799,7.6651815699198975,7.152927875518799,7.6651815699198975,8751600
2020-01-22,6.892144203186035,7.292633498599737,6.873516804425217,7.190182583359127,7259300
2020-01-23,6.631361484527588,6.957341249200926,6.594106679657052,6.854890757863107,8763800
2020-01-24,6.19361686706543,6.594106213146587,6.025969812896171,6.56616533352656,11762100
2020-01-27,6.137735366821289,6.3240093993343365,5.960774813877732,5.998029620380342,8453800
2020-01-28,6.221558094024658,6.342636430103775,6.072538876765622,6.193617212844739,7322300
2020-01-29,5.672049045562744,6.286753710716918,5.588225520637261,6.240184987066703,9946000
2020-01-30,5.765186309814453,5.811754591461146,5.597539696484248,5.616167097965382,6957900
2020-01-31,5.63479471206665,5.839696136090756,5.374010637378216,5.65342211425066,12281400
2020-02-03,5.49508810043335,5.7093034135657215,5.346068462528941,5.588225096553462,9139600
2020-02-04,5.327441215515137,5.634793977661219,5.290186416002686,5.616166577904994,8940000
2020-02-05,5.5882248878479,5.737244076074603,5.42057830109286,5.439205699621198,13261100
2020-02-06,5.066658020019531,5.56028437469254,5.05734409734798,5.541656973461715,12070000
2020-02-07,4.936265468597412,5.14116685130305,4.908324148899629,5.020088539466341,8670600
2020-02-10,4.759305953979492,4.992148704939768,4.666168942417842,4.8338155632288125,8002000
2020-02-11,4.777933120727539,5.001461937454959,4.759305719333588,4.852442726303345,7467500
2020-02-12,4.91763973236084,5.048031565428545,4.796561379598934,4.926953212666639,8390100
2020-02-13,5.067508697509766,5.161178349477416,4.852069301954175,4.936371810065059,6544800
2020-02-14,4.95510721206665,5.179913822296687,4.93637336510166,5.086244140821588,6198600
2020-02-18,5.320417404174805,5.35788509777356,4.983208161786006,5.011308708660003,6848300
2020-02-19,5.535856246948242,5.563957237331522,5.236114731660407,5.395352634982114,9990300
2020-02-20,5.629525661468506,5.760662568451529,5.5264892969425246,5.5264892969425246,8791600
2020-02-21,5.4421868324279785,5.507755509921114,5.179913015755587,5.507755509921114,8703300
2020-02-24,5.1611785888671875,5.348517008191758,5.067508932554879,5.076876076846119,7711200
2020-02-25,4.8333353996276855,5.170544981147058,4.617896006802808,5.170544981147058,8393600
2020-02-26,4.645997524261475,5.03940867338322,4.636630379449029,4.88953748293443,9344400
2020-02-27,5.0394086837768555,5.189279427884702,3.9434777508631105,4.60852984781675,21825000
2020-02-28,5.498389720916748,5.573325115593949,4.805236873502453,4.823970722171754,19794100
2020-03-02,5.695092678070068,5.7138265179328,5.376616953753659,5.676358838207337,17255900
2020-03-03,5.760663032531738,5.816864568623498,5.385985678603231,5.685727651076058,11179800
2020-03-04,5.7231950759887695,5.9386345109927685,5.470287951997126,5.760662764976414,10516800
2020-03-05,5.948000431060791,5.994835259487658,5.4890210777376085,5.4890210777376085,11214900
2020-03-06,5.985468864440918,6.4912831095119765,5.6388925199755775,5.695094053133464,18486800
2020-03-09,6.613054275512695,7.418610593639214,4.589797003302054,4.608530850391036,26465400
2020-03-10,6.613054275512695,7.231271676099248,5.629526633365921,6.762925052224552,20699700
2020-03-11,6.4444475173950195,6.987729349697798,6.2571086618992355,6.275842502783814,16600400
2020-03-12,6.500649929046631,6.856593401180754,5.6669932257009705,5.901166492107621,15101100
2020-03-13,8.92668342590332,8.92668342590332,6.453814201047993,6.659886896998436,21564100
2020-03-16,8.139862060546875,9.657305559519795,7.381141204360503,7.933790236543219,18020200
2020-03-17,8.81428050994873,8.973518382793076,7.971257212902202,8.233530988581121,14730900
2020-03-18,8.139862060546875,9.029721156190279,7.6902498336660745,8.477072124007563,12140900
2020-03-19,7.568480491638184,8.542641320463884,6.5849529636805535,8.364670017106386,11988100
2020-03-20,6.978363037109375,7.708983365280665,6.781657461067092,7.559112620353232,9512000
2020-03-23,5.676360607147217,7.04393268325679,5.6295262162202455,6.978363999978893,8974700
2020-03-24,6.791025638580322,6.837860476816786,5.273582775500472,6.041670906697618,11355700
2020-03-25,7.240636825561523,7.59657982206149,6.416346887735239,6.79102417280628,11077500
