Date,Close,High,Low,Open,Volume
2019-06-06,56.851985931396484,57.179621990447444,56.61370671054798,57.045589573656116,5094200
2019-06-07,56.43498229980469,57.81253382217576,56.42753447853132,57.2912999535023,5142900
2019-06-10,56.15947723388672,56.405204239564206,55.8839703011791,56.34563302345624,3520100
2019-06-11,55.035099029541016,56.1445859179634,54.75958642244607,56.09990466644677,9242000
2019-06-12,55.906307220458984,56.10735297042751,55.21380746675263,55.25103521547522,11598100
2019-06-13,56.64349365234375,56.65094147595823,55.98822719989164,56.13714958603193,7525100
2019-06-14,57.08280944824219,57.20939401152015,56.50199865945081,56.703050077384894,3964100
2019-06-17,56.90409469604492,57.581704429140444,56.32328959969063,57.2242828492945,3638800
2019-06-18,56.91154479980469,57.27640853478285,56.41264867713732,57.27640853478285,3410100
2019-06-19,57.462581634521484,57.693418732416745,56.710516153420656,56.74029608764079,4075200
2019-06-20,57.64128112792969,58.14017727809585,57.157274941205934,57.70829448495626,3340500
2019-06-21,58.34122085571289,58.40823989126537,57.12003938209338,57.82743476125409,8070500
2019-06-24,58.9890251159668,59.17518083487302,58.18483104684671,58.41566232036349,5455600
2019-06-25,58.60183334350586,59.09328729665498,58.46035882328493,58.94436495504668,3563300
2019-06-26,56.933868408203125,58.534808840030614,56.91153062932075,58.482685462297724,4253500
2019-06-27,57.12748336791992,57.24662010609015,56.740276186564415,56.9785553439281,3452700
2019-06-28,57.57426071166992,57.73807871073407,57.082812395501136,57.13493578783758,6014400
2019-07-01,57.37321090698242,57.74552244906271,56.82963355589495,57.470009862754914,4652300
2019-07-02,57.61893844604492,57.97636006479318,57.4104448688684,57.61893844604493,3407500
2019-07-03,58.16250991821289,58.61673045684372,57.708289379582055,57.864659546500704,2323500
2019-07-05,58.006141662597656,58.14017405023334,57.23918076485815,57.84232366870698,2535300
2019-07-08,58.19974136352539,58.46035829951654,57.83487197211465,58.162507937945314,3181700
2019-07-09,58.24441909790039,58.28164684384336,57.7157373849141,58.27420470326877,2554500
2019-07-10,58.177391052246094,58.49757915907086,57.968897527992276,58.2741956749514,3665300
2019-07-11,58.01359558105469,58.28165470347284,57.388109146014735,58.11039455078835,2750200
2019-07-12,57.708290100097656,58.14761500106523,57.46256311429033,58.10293943310877,3009700
2019-07-15,58.14759826660156,58.244402877345415,57.52211777112636,57.70827349206852,2695700
2019-07-16,57.69340515136719,58.19974912929435,57.38065910542402,58.03593112452028,2599000
2019-07-17,57.61148452758789,58.18484174761558,57.57425110455037,57.931672650233224,3254700
2019-07-18,57.64871597290039,57.69339721962024,56.94132633792745,57.55191702021641,3089500
2019-07-19,57.22429275512695,57.79765581023282,57.09026034961091,57.47746760155694,3115000
2019-07-22,56.78496170043945,57.28385783599108,56.42754009702978,57.24662440694002,2956500
2019-07-23,56.16692352294922,56.740280839521716,56.04778109398555,56.66581966193127,3175600
2019-07-24,55.98076629638672,56.38286346224547,55.764824910220526,56.338187893046786,3101900
2019-07-25,55.74248504638672,56.16691998101308,55.5563292736379,55.95842642449814,3417200
2019-07-26,55.95842742919922,56.107349777662755,55.55633027111956,55.64568708881174,3076500
2019-07-29,55.88397216796875,56.24138811450826,55.548888326935916,56.19671254144683,2818300
2019-07-30,55.86907196044922,56.271169128237396,55.429747045158024,55.77227299971309,4195300
2019-07-31,55.318050384521484,56.233933609588604,54.70001185250241,55.5116539798214,6681100
2019-08-01,56.524356842041016,57.008357437187485,55.39997408004756,55.55634428969833,5513800
2019-08-02,56.60626220703125,57.41045675494474,56.487125430132075,56.85198926573122,4318900
2019-08-05,55.60100555419922,56.859420412046624,55.34038860521339,56.770063594812875,4972400
2019-08-06,56.010562896728516,56.24884211426398,54.923413611658916,55.81695925716074,7842100
2019-08-07,55.42229461669922,55.936086346338634,55.02019748233225,55.85417735520704,4843300
2019-08-08,56.09245681762695,56.233931336799834,54.96062657810511,55.392509319002215,4467900
2019-08-09,55.72758865356445,56.40519838414636,55.563776347808655,56.12224365854278,4607100
2019-08-12,55.377628326416016,55.921200070218156,54.99042108875306,55.802063314723135,3925900
2019-08-13,56.12968444824219,56.19670347804955,55.26592464922542,55.325495857715715,3436400
2019-08-14,56.09245681762695,56.948774478088964,55.96587226009533,56.27116476243767,7296300
2019-08-15,57.37321090698242,57.59659442361662,55.93608812731156,56.032887083084056,4899000
2019-08-16,57.23174285888672,57.6785156680714,57.179619459165586,57.574268868629126,3594300
2019-08-19,57.92423629760742,58.14017769572836,57.045580741574284,57.18706095990066,3665600
2019-08-20,57.26896667480469,57.88699954454663,57.194499818260574,57.819986190885174,3206700
2019-08-21,57.32853317260742,57.61149359778651,57.1796108190569,57.35831877952226,3300300
2019-08-22,56.97854995727539,57.49234164968355,56.71049090147841,57.43277044571858,3569300
2019-08-23,56.54669189453125,57.52214654223876,56.23394580934427,57.21684828030076,3525200
2019-08-26,57.20193099975586,57.231716597504,56.420074681677406,56.78494399332569,1731700
2019-08-27,57.44768142700195,57.73063619985661,57.19450658305898,57.477467036937846,3499700
2019-08-28,57.25409698486328,57.59662309234679,56.96369429197452,57.55194750298732,2133900
2019-08-29,57.90189743041992,57.931683037986254,57.283858855721924,57.64872260661795,3071700
2019-08-30,57.805091857910156,58.08060446270947,57.43278029084151,57.84232528702648,3623600
2019-09-03,58.67631149291992,58.72098706779965,57.71574686583587,57.79765587379821,3118400
2019-09-04,58.93692398071289,59.04117076815431,58.54227461668126,58.89224272822097,2718000
2019-09-05,58.332733154296875,58.837483564330675,58.121793027577525,58.69434890559247,3943100
2019-09-06,57.534156799316406,58.64159216313305,57.45881613369342,58.498457543358164,3740300
2019-09-09,57.76015853881836,57.925898798242194,57.29307862337174,57.53415379680127,3848800
2019-09-10,58.016300201416016,58.069035212405176,57.52661467212517,57.571814467920134,3233300
2019-09-11,59.086090087890625,59.086090087890625,57.775243853906375,58.008783871792716,4484300
2019-09-12,59.1689567565918,59.57577227030337,58.701871000622226,59.34976173567917,3063900
2019-09-13,59.153873443603516,59.5154890707364,58.71692865157826,58.8901983757386,3669200
2019-09-16,59.13130187988281,59.30457743476093,58.70188634996279,59.16897222806576,2517600
2019-09-17,59.538108825683594,59.83945432417874,59.161428389486495,59.43263876336339,3281200
2019-09-18,60.314083099365234,60.65309901640684,59.77919745001187,59.80933258137259,4502700
2019-09-19,60.96196746826172,61.05237285257676,60.21614172764859,60.532551951219254,3032700
2019-09-20,60.901695251464844,61.203040775125885,60.51748531279263,61.203040775125885,8128700
2019-09-23,60.90921401977539,61.150289224056934,60.66813881549385,60.81881441047371,3247600
2019-09-24,60.901695251464844,61.34618119209463,60.72842545504901,60.93183037859973,4284000
2019-09-25,60.56267166137695,60.93935204526296,60.14079147068431,60.901681707799746,3663700
2019-09-26,60.8414192199707,61.05989453954798,60.40446858081616,60.796213663987565,2497400
2019-09-27,61.01467514038086,61.03727503940154,60.607859714952276,60.99961045692887,2793900
2019-09-30,61.05235290527344,61.31602800543319,60.81127770688651,61.04481768878713,2711100
2019-10-01,61.187965393066406,61.21810051493531,60.683215034057625,60.91675504393311,3095100
2019-10-02,60.24626922607422,61.15783518197883,60.1257287289196,61.01469477852953,3561500
2019-10-03,59.982582092285156,60.298992212585645,59.477826045878814,60.27639231080506,4008200
2019-10-04,61.54957580566406,61.594781362638045,60.06545983976341,60.110659649050554,4538100
2019-10-07,61.15782165527344,61.489302201445504,60.93181114694048,61.40643206490249,2731700
2019-10-08,60.811283111572266,61.187963501760215,60.60787248216627,61.067423018010494,2742700
2019-10-09,61.27836227416992,61.50437280424918,60.871552516325714,60.97702256431295,2764000
2019-10-10,61.60984420776367,61.65504401569939,60.60787298215315,61.12015854694234,3258100
2019-10-11,61.70026397705078,62.22007913273751,61.285913148608884,61.76053423349469,3088600
2019-10-14,61.20302963256836,61.91872583942543,61.07495967632723,61.84338516146076,3246500
2019-10-15,61.30849075317383,61.43656643844385,60.98454542725254,61.248226266342776,2383600
2019-10-16,61.62491989135742,61.69271960903611,61.03729359970632,61.2407042481167,2585200
2019-10-17,62.061859130859375,62.28786966445707,61.51944419606085,61.67011405333489,2369600
2019-10-18,61.89610290527344,62.10704293064132,61.56462243816128,61.82076225534096,3210300
2019-10-21,62.09199142456055,62.1296617610071,61.670111245253786,61.978986162907276,2087900
2019-10-22,62.39332962036133,62.70221024979635,62.024184506378,62.212524671345,2570700
2019-10-23,62.31800842285156,62.67208893056796,61.88105776449145,62.39334335588576,2685100
2019-10-24,62.31800842285156,62.626883372597874,62.189938461924726,62.310473205242054,2265700
2019-10-25,61.69270706176758,62.52893789585229,61.33109714565234,62.48373809325938,2697800
2019-10-28,61.27083969116211,61.752990178347,61.090028947702386,61.41397434512541,2224900
2019-10-29,61.57971954345703,61.64752501456134,61.074969110174116,61.1051042364774,2544600
2019-10-30,61.63245391845703,61.98653446412454,61.331114154022,61.624924447727466,2382500
2019-10-31,62.1899299621582,62.220059333104395,61.549568749671025,61.798179167623495,2424100
2019-11-01,62.73234939575195,63.078900411268435,62.204999150725314,62.717284709188306,3169600
2019-11-04,62.566612243652344,62.8754871606625,62.18993187071689,62.55907702684145,2936900
2019-11-05,61.28589630126953,62.43100786816356,61.2708316151438,62.348137725255974,3525800
2019-11-06,60.97701644897461,61.35369679620537,60.8790758801756,61.293426561203816,3984200
2019-11-07,60.50239944458008,61.022220196625774,60.22365964812709,60.73594518338893,3592400
2019-11-08,60.47979736328125,60.9996180966017,60.23118694754658,60.49486779630609,3361100
2019-11-11,59.982582092285156,60.442132587444206,59.90724142276837,60.32912733085514,2311600
2019-11-12,60.057926177978516,60.329136536100116,59.91478578127906,60.25380160277455,2170100
2019-11-13,60.901695251464844,61.04483566843359,60.20107509940805,60.28393951441923,1950400
2019-11-14,61.444091796875,61.63243195637762,60.90167121787778,60.931806333120456,3297000
2019-11-15,61.858463287353516,61.89613363101962,61.31604252561138,61.40644790179756,2859500
2019-11-18,62.212528228759766,62.649478815913334,61.94131791588417,61.97145303372435,3707900
2019-11-19,62.09199142456055,62.28786682824713,61.57970588639389,62.024191716180404,2383300
2019-11-20,62.4536018371582,62.57413655777071,61.994051360220915,62.18992674736285,2722500
2019-11-21,62.544002532958984,62.64947831840503,62.235127636000506,62.52140263167983,2555400
2019-11-22,62.709747314453125,62.792617456891996,62.04679192262853,62.679612194685674,2383900
2019-11-25,62.70222854614258,63.229578862855355,62.506353108068964,62.94330379773805,2687700
2019-11-26,62.87551498413086,63.16932534522161,62.55156949014762,62.79264480559871,4119600
2019-11-27,62.589229583740234,63.0563096977893,62.536494546744755,62.89057511558064,2145800
2019-11-29,62.61181640625,63.0186319270526,62.37074118070254,62.82275651014318,1872600
2019-12-02,61.77558135986328,62.4912717716652,61.76804614302819,62.43100728004356,3602900
2019-12-03,61.73038864135742,62.21253911580341,61.40644325249336,61.94132875546666,4842700
2019-12-04,61.96392059326172,62.144725560716644,61.48177018159106,61.557105105723416,4844400
2019-12-05,61.855751037597656,61.97002600790317,61.406248175001686,61.84051049984887,3606700
2019-12-06,61.71098327636719,62.08429500447259,61.61955750491729,61.66527329692272,3275600
2019-12-09,60.888187408447266,61.80242796510597,60.77390661229459,61.69576743871353,4341700
2019-12-10,61.0177116394043,61.276748535155086,60.789155827044446,60.88819609781069,3081500
2019-12-11,61.634803771972656,61.70336874751608,61.18530095290691,61.31482226098033,3455200
2019-12-12,61.47481918334961,61.84813098362292,61.22340262267974,61.55100443467203,3370800
2019-12-13,61.619564056396484,61.87098059519395,61.16244677566757,61.33005780153254,3413400
2019-12-16,62.198577880859375,62.198577880859375,61.459568854383534,61.7490809008733,3767000
2019-12-17,62.13762664794922,62.64807995098289,62.09953693507638,62.25190741168992,3863500
2019-12-18,62.0538215637207,62.58712986061431,61.37576305682893,62.35094806392895,4609800
2019-12-19,62.320472717285156,62.44998819227899,61.7185995062096,62.13000673197874,3947500
2019-12-20,62.716636657714844,62.76996689875853,61.97000747054285,62.69378167049045,7757300
2019-12-23,62.03860092163086,62.777610112336596,61.73385408460466,62.70142485622066,3486000
2019-12-24,61.98525619506836,62.08429642364897,61.50528396224694,62.08429642364897,1027700
2019-12-26,62.061439514160156,62.06905978152643,61.77193329241209,61.992874545546506,1481200
2019-12-27,62.47284698486328,62.488081707088874,61.90144899414807,62.05381946664775,1989300
2019-12-30,62.533782958984375,62.53378295898438,62.17570603805055,62.28998677213405,1845300
2019-12-31,63.097564697265625,63.128039949194346,62.51854653573985,62.678537248945666,2856600
2020-01-02,62.442378997802734,63.189008350124915,62.09954248848271,63.143292553003725,3004200
2020-01-03,62.290008544921875,62.89188186308423,62.26715355262838,62.32809826122382,2840700
2020-01-06,62.76996994018555,62.9680561933288,62.35856271253137,62.35856271253137,2164400
2020-01-07,62.63285827636719,62.83856487555694,62.44239221696482,62.61000327924896,2555100
2020-01-08,62.23666763305664,62.83854084813889,62.13762159999917,62.792825058819815,2591100
2020-01-09,62.41189193725586,62.518552422770036,62.09953074755307,62.11476546867201,2206500
2020-01-10,62.526180267333984,62.952822261096635,62.449995027385114,62.51855999957073,2420200
2020-01-13,62.51096725463867,62.78523886375904,62.4271617178206,62.53382225330483,1726600
2020-01-14,62.434749603271484,62.61760113990512,61.90906741999189,62.457610404771266,2872000
2020-01-15,63.227088928222656,63.227088928222656,62.571885452277485,62.59474625381483,2749400
2020-01-16,63.62324905395508,63.79847447702108,63.08994089394286,63.234696879348405,2657700
2020-01-17,64.03467559814453,64.06514504502893,63.112814984453074,63.79849379057997,3610800
2020-01-21,64.0194320678711,64.2251386063687,63.26518832268915,63.996577077496056,4520000
2020-01-22,63.76041030883789,64.31656786354912,63.7451697713444,64.194672626411,2279400
2020-01-23,64.0499267578125,64.10325702238768,63.53947910936963,63.760420437627644,2270900
2020-01-24,63.996578216552734,64.25560919549511,63.59279121257714,64.0270534751156,2640800
2020-01-27,63.47850036621094,64.14893851044953,63.37946015102943,63.95847253409716,2226000
2020-01-28,64.39275360107422,64.46894466399488,63.56232449080967,63.57755921585659,2718800
2020-01-29,65.0555648803711,65.10889512654504,64.33179642335882,64.44607137047379,2973100
2020-01-30,65.88601684570312,66.04600762599995,64.70512504164634,65.0174863329223,3380500
2020-01-31,65.32984924316406,65.98505286092846,64.93368245251123,65.79458682814955,3968300
