Date,Close,High,Low,Open,Volume
2019-08-02,76.01901245117188,76.35561249826712,75.06235114921215,76.13416349826277,4756400
2019-08-05,73.66280364990234,75.18636719747569,73.0073096991772,75.05350319484401,6253800
2019-08-06,75.16866302490234,75.19523582853076,74.12342328095848,74.2385743493777,4422500
2019-08-07,74.93833923339844,75.29265898021687,72.90986560990214,74.22970649784864,5502600
2019-08-08,75.78870391845703,76.41761827015068,75.30152017124558,75.39009842000338,6439300
2019-08-09,76.7276611328125,77.10855372870698,75.67356160410934,75.85071812206995,5102700
2019-08-12,74.99148559570312,76.6302066909423,74.69917132107986,76.5239087479648,3650800
2019-08-13,76.9668197631836,77.15283612638507,75.27495278849153,75.57612020755458,4808300
2019-08-14,74.35370635986328,76.45303821466847,74.3271335654611,76.07214572603637,4106200
2019-08-15,74.35370635986328,75.0534858974937,73.98166696397453,74.54858252959404,4952600
2019-08-16,75.09778594970703,75.36352746055344,74.64602808450307,75.06235329772169,5786300
2019-08-19,75.78870391845703,76.29360737027234,75.58497462212283,75.99243997287842,4579800
2019-08-20,74.88519287109375,76.18731404143878,74.83204727494481,76.13416168720285,3322400
2019-08-21,75.2040786743164,75.42552766525486,74.66374259577962,75.33694942049686,3894300
2019-08-22,74.734619140625,75.56726287634783,74.08798501622324,75.2218029391472,3207000
2019-08-23,72.57325744628906,74.62830363816798,72.06835405995072,74.26512407984562,6228400
2019-08-26,73.62736511230469,73.68051070911004,72.65298411695952,73.17560726519802,3521200
2019-08-27,74.09683227539062,74.58401599110732,73.71593974807705,74.24741596435288,4845200
2019-08-28,74.60173034667969,74.63716299296962,73.57420387853033,73.69821476150197,3889500
2019-08-29,75.13323211669922,75.39011382123547,74.82320480366876,75.2926757002704,3758600
2019-08-30,75.57609558105469,75.84183701794352,74.96489433106169,75.70896629949911,3627900
2019-09-03,74.46001434326172,74.9737776779483,73.75138155294796,74.78776131706266,4060600
2019-09-04,74.60173034667969,75.0269085859864,74.21197799557665,74.84975211262298,3673100
2019-09-05,76.08988189697266,76.32019076178422,74.90291167810153,75.29266410192302,4356400
2019-09-06,76.21389770507812,76.55935764547132,75.82414525618817,76.38220112766024,4451300
2019-09-09,74.60173034667969,76.5593384371164,74.29170313925057,76.47961329344248,4444600
2019-09-10,73.70709228515625,73.94626101543663,71.76719667369758,73.9108283606511,5613100
2019-09-11,74.86748504638672,74.9029177021372,72.8567308286857,73.03388734935001,4458900
2019-09-12,75.47866821289062,76.16958793711976,75.21293349638749,75.31922467975417,3517500
2019-09-13,74.6460189819336,75.61154004605535,74.30941896624991,75.55839445360175,3633200
2019-09-16,73.83995819091797,74.32714871454222,73.54764387674342,74.32714871454222,3991200
2019-09-17,74.03482055664062,74.84975113642193,73.70707365129793,73.87537702945852,3578300
2019-09-18,74.0879898071289,74.54860759190758,73.38821003424125,74.03484420045766,2767500
2019-09-19,73.72480773925781,74.62831673086828,73.60964992832498,74.2562840142103,3392900
2019-09-20,74.03482055664062,74.30055526322,73.40590629889073,73.97281511596348,7130100
2019-09-23,73.66280364990234,74.15884728129424,73.63622409128838,73.90196561272697,2279900
2019-09-24,73.02500915527344,74.43342125732109,72.83013299466882,74.10568113092762,3525400
2019-09-25,73.39704132080078,73.56534468720463,72.72383461327107,72.98957605937339,2795100
2019-09-26,73.21990203857422,73.85766949427762,72.71499182091719,73.76909124415941,3265200
2019-09-27,72.49354553222656,73.822239608035,72.1215128129412,73.55650484772583,3396600
2019-09-30,74.11457061767578,74.75234499898825,72.80359595216821,72.80359595216821,4340900
2019-10-01,72.49354553222656,75.08892823062922,72.43154007901234,74.4334410454949,4436700
2019-10-02,70.44734191894531,72.23665329633754,69.77413518976208,72.10378256901262,5547100
2019-10-03,71.81147766113281,71.86462325574112,69.77414426538114,70.19932929650808,3956000
2019-10-04,72.62641906738281,72.91873339717465,72.00636451154057,72.01522436464911,3390100
2019-10-07,71.78492736816406,72.61757798785717,71.72292190232025,72.10381455195764,2673200
2019-10-08,69.54386138916016,71.35973953999586,69.54386138916016,71.35973953999586,5924200
2019-10-09,70.42078399658203,70.6953786017795,69.87158802809975,70.25248058922237,4008500
2019-10-10,70.98768615722656,71.27114058796772,70.03988477086517,70.05759771612357,5085000
2019-10-11,70.81871795654297,72.3306123287774,70.74757533440396,71.79700534423975,4423000
2019-10-14,70.9876937866211,71.31675469585431,70.63195354680856,70.87208109238382,4228500
2019-10-15,72.90868377685547,73.59347811034851,71.7703137029082,71.7703137029082,6429100
2019-10-16,72.7308120727539,74.42946846161064,70.83650500175597,72.35728788160174,10707400
2019-10-17,73.2644271850586,73.8158249466021,72.45512468080581,72.49958797412266,4172800
2019-10-18,73.6290512084961,74.10040411137994,72.9531454760614,73.29110173486887,5219800
2019-10-21,72.61519622802734,74.06482964132957,72.49957675589495,73.94032158301798,5487900
2019-10-22,71.62802124023438,73.17548340223217,71.59244653953346,72.75748915047187,4764000
2019-10-23,72.2772445678711,72.57073077478876,71.51241221178921,71.76142834425968,4308300
2019-10-24,72.3572998046875,73.00651956030983,72.2238963472421,72.56184589227963,4470900
2019-10-25,72.61519622802734,72.89978704490815,72.10826862342151,72.43732272673915,4872800
2019-10-28,73.51343536376953,73.71798139935284,72.71302160779578,72.74859630641461,4768800
2019-10-29,74.21603393554688,74.58956498075528,73.1843945337808,73.32668658204634,4614900
2019-10-30,74.71405792236328,74.78520053948402,73.72688201727067,74.10040620158127,3534800
2019-10-31,74.35832214355469,75.01643719125275,73.74467038606896,74.50061417148738,4614000
2019-11-01,73.51343536376953,74.963068710292,73.468965294201,74.78519521719785,5119100
2019-11-04,73.12215423583984,74.00260638146058,73.12215423583984,73.85141893138913,5508000
2019-11-05,73.22884368896484,73.72688272467138,71.94818836115788,73.70020339484756,8238800
2019-11-06,73.92253112792969,74.2071219197959,73.26440940878058,73.37113350017279,4489000
2019-11-07,74.16264343261719,74.33162152850967,73.73576068587049,73.93141132010835,6020400
2019-11-08,74.47393798828125,74.60734143491887,73.97590569169405,74.10930913833167,3462800
2019-11-11,74.49173736572266,74.61624545429805,74.09152697943152,74.09152697943152,3139100
2019-11-12,75.00753784179688,75.39885277192849,74.4027882736742,74.4027882736742,3701400
2019-11-13,74.90081024169922,75.07867693906427,74.05592646626629,74.66957810698099,3976900
2019-11-14,74.81189727783203,75.05201806322114,74.42058229478755,74.78521115929419,4474200
2019-11-15,76.22598266601562,76.22598266601562,75.06093947081648,75.30106033949107,5453500
2019-11-18,74.93640899658203,76.39493809581163,74.7229607490008,76.2259599294386,5812300
2019-11-19,74.96307373046875,75.2743438827539,74.6162288771824,75.2565599248435,4152100
2019-11-20,74.60733032226562,75.3543854410548,73.99367863024382,75.00753381738758,5416200
2019-11-21,74.42058563232422,74.52730975571754,73.24664741572468,74.456160340122,5211400
2019-11-22,74.47393798828125,74.72295413657484,73.62906080154495,74.66070009950145,3964600
2019-11-25,75.14093780517578,75.42552861798693,74.59843550807014,74.62512162176697,5704000
2019-11-26,75.9680404663086,76.10144391084437,74.989759848348,75.28324606929048,8764100
2019-11-27,75.9680404663086,76.45718416787942,75.7368150666397,76.45718416787942,2865400
2019-11-29,75.99472045898438,76.17259398163911,75.45221808895438,75.86132379846971,2410900
2019-12-02,75.15873718261719,76.23484652923025,74.6873842308557,76.10144308614016,3801100
2019-12-03,75.02533721923828,75.07869588487672,74.05594515399164,74.34053601269885,2912400
2019-12-04,75.75459289550781,75.89688491569783,75.09647788362045,75.14983654304415,3953400
2019-12-05,75.80795288085938,75.9680356471109,74.99865046299603,75.70123556014543,3279900
2019-12-06,76.02141571044922,76.40383534862927,75.9324755458449,76.1903870957972,4104600
2019-12-09,74.58954620361328,75.96803018341102,74.553971504207,75.70123011563409,4227000
2019-12-10,75.20319366455078,75.26544769433215,74.49172000778947,74.59843732445447,3904900
2019-12-11,75.51445007324219,75.63006272993167,74.89190315946108,75.2565386527701,2937500
2019-12-12,76.45718383789062,76.73287931294189,75.27435037205613,75.39885844370387,4155200
2019-12-13,76.79513549804688,77.11530105843902,76.28820782495617,76.28820782495617,3872000
2019-12-16,76.83960723876953,77.46214762790548,76.75067386677601,77.32874417732452,3843700
2019-12-17,77.42655944824219,77.64000764609982,76.4838536558349,76.99967662288726,5368500
2019-12-18,77.31094360351562,77.613318360352,77.02635280318378,77.44434702542928,5831100
2019-12-19,77.68446350097656,77.68446350097656,76.91962449476334,77.14196125737928,4643700
2019-12-20,77.0708236694336,79.36533405232724,77.04413755663091,79.14299727523127,11606500
2019-12-23,77.68446350097656,77.78229221934194,76.73286242838748,76.75954175427268,4067800
2019-12-24,77.62223052978516,77.80010405922444,77.35543041339828,77.70227531432818,1067700
2019-12-26,77.62223052978516,77.83567197993094,77.26649025608796,77.55997649077675,2033100
2019-12-27,77.72893524169922,78.04020535902978,77.39097901272918,77.80897322107865,2508100
2019-12-30,77.19534301757812,78.0757948838619,77.02636487100148,77.83566732976027,2706100
2019-12-31,77.24869537353516,77.36430806243817,76.72397701735595,76.92852985099404,3261100
2020-01-02,77.3287353515625,77.337630723301,76.3059915125939,76.53721689635032,4969000
2020-01-03,76.38602447509766,77.07971415107056,76.11921762194802,76.26151641967587,4747000
2020-01-06,76.78622436523438,76.80401510670531,75.78126459788062,76.14590016105683,5631700
2020-01-07,76.35934448242188,76.7506593875885,76.07475367462253,76.2792997131014,3408100
2020-01-08,76.67061614990234,77.07082643413952,76.42160003625088,76.69729547848212,5693900
2020-01-09,76.87516784667969,77.08860925735796,76.26151615765203,76.75065979168569,6432500
2020-01-10,75.91465759277344,77.3642907053039,75.74567949790453,77.18642402610001,4680400
2020-01-13,75.70122528076172,76.24372753799385,75.36326905057665,76.03917472576711,5571500
2020-01-14,76.57649230957031,76.80870658623917,75.03139074873316,75.13856132719637,8751400
2020-01-15,78.04120635986328,78.46097591133058,76.90694138832254,76.90694138832254,5389700
2020-01-16,78.84503173828125,78.87182438371032,78.0769441039845,78.54137267141941,5023300
2020-01-17,79.48807525634766,79.66669741896467,78.8718172115211,78.99685408815276,5879700
2020-01-21,80.14005279541016,80.41691916989727,79.13975104700782,79.36303213972278,7458100
2020-01-22,82.04243469238281,82.56937498955806,80.40801487185512,81.0778583903664,9841200
2020-01-23,81.0331802368164,82.03347520912419,80.52409959869593,81.99774941525628,7418400
2020-01-24,80.73846435546875,81.74769268983715,80.56876850276969,81.1403676956509,4218700
2020-01-27,80.01502990722656,80.38121426515447,79.38984541076424,79.58633391365238,4482200
2020-01-28,79.97036743164062,80.40799652261346,79.83639739571043,80.11326380636685,4983700
2020-01-29,79.61312103271484,80.58663032560014,79.55060258741024,80.03289065718835,3914300
2020-01-30,79.63098907470703,79.67564121432653,78.5681686673682,78.85396825413163,5248100
2020-01-31,77.82685089111328,79.69348421981468,77.61250296721376,79.60416633869204,5914100
2020-02-03,77.75541687011719,78.9522072446373,77.47855045530994,78.39846760102361,4675900
2020-02-04,78.80037689208984,79.71136087536296,78.728925297402,78.728925297402,3904600
2020-02-05,79.98823547363281,80.03289442838309,79.08618455087554,79.3719841448778,3565700
2020-02-06,79.90784454345703,80.4526509956571,79.71135607689324,80.3811994052705,4270700
2020-02-07,78.47886657714844,79.94359047909268,78.30917071072793,79.6935166637364,4472300
2020-02-10,78.86289978027344,78.86289978027344,77.88939048626216,77.88939048626216,4219400
2020-02-11,79.63990783691406,79.85426261709163,79.06830871777184,79.16655295518682,2661900
2020-02-12,79.30052947998047,80.01502503038962,79.11297414247308,79.98823238417421,3389400
2020-02-13,79.2022705078125,79.52379583061268,78.32700561485683,79.04150784641242,4448800
2020-02-14,80.07754516601562,80.12219730218413,78.87182165148097,79.3719760001617,3919800
2020-02-18,79.38091278076172,79.92571933727483,78.87183202628226,79.86320088721595,4492300
2020-02-19,79.80960845947266,80.31868916846126,79.21121666038067,79.33625354932529,3464900
2020-02-20,79.00580596923828,79.98824172452107,78.63069525042127,79.57740520191192,3657500
2020-02-21,78.10374450683594,78.81824692124039,77.84474436596435,78.63069157060923,5570900
2020-02-24,75.58512878417969,76.51397914087309,75.08498121288308,76.31749064814953,5667200
2020-02-25,72.45919036865234,76.24604326639928,72.1465981472344,75.85306629433136,7021800
2020-02-26,72.66458129882812,74.0221270069828,72.44130026160556,73.35228389531514,7380100
2020-02-27,70.72653198242188,73.2630023149036,70.69973933741667,71.80721181962706,8657200
2020-02-28,68.7973861694336,69.80662131844272,66.1090792420197,68.87777092592098,16671900
2020-03-02,72.88789367675781,72.95041212150227,68.9938701681047,69.55653617080479,11483600
2020-03-03,69.65477752685547,74.57589540715132,69.00280046069236,72.86109801039458,9510600
2020-03-04,73.31658935546875,73.53094414862696,70.96767429593848,72.0394278197313,8660000
2020-03-05,71.91439056396484,72.76286303145103,70.67294790179034,71.70897571960505,9288700
2020-03-06,73.00399017333984,73.50414449569561,69.74408458865855,70.19957996319727,10647600
2020-03-09,68.78842163085938,70.86046946449687,67.07362483350353,68.42224425881832,10285000
2020-03-10,72.23589324951172,72.34307062199093,67.81493054821142,70.76224355841019,9417400
2020-03-11,69.74408721923828,70.6193522058747,68.19005253537254,70.13706417005451,11534200
2020-03-12,66.75212097167969,69.79767868472503,64.31389498471863,65.44816006331975,13876300
2020-03-13,72.92361450195312,73.834598465238,66.83250587544357,69.58333088457665,18316900
2020-03-16,65.78755187988281,70.78011440776802,62.518713041561654,63.09924531117595,14358900
2020-03-17,70.99446105957031,71.26240112181908,65.5017442954614,67.44875588100574,13315300
2020-03-18,70.7890396118164,73.22726533082019,66.43952146841649,66.96646839102056,17541100
2020-03-19,66.53778076171875,73.06651921705311,65.68931514203499,72.66461588436074,14476000
2020-03-20,60.732460021972656,66.85929403401508,60.68780107576887,66.13586544070345,15131400
2020-03-23,56.1060905456543,60.276981048483655,55.02541053095549,59.90187032880315,13037100
2020-03-24,62.241844177246094,62.491917929294935,57.60652617005941,57.97271045984427,10903700
2020-03-25,63.188560485839844,64.86763214889021,60.866438071068224,61.58093360653673,9351000
2020-03-26,67.707763671875,67.85066685733365,63.41183716550825,63.48328875823758,10530500
2020-03-27,66.59134674072266,69.21713440709698,65.742881367138,69.21713440709698,8360600
2020-03-30,70.86048889160156,75.37970313365787,70.08347499970942,73.97749805337128,47540200
2020-03-31,70.47644805908203,72.78070377961933,70.16384907504947,72.72711849732724,23792300
2020-04-01,68.38654327392578,69.1099719445973,67.29693028442102,68.77058708475124,12208300
2020-04-02,70.94979858398438,71.14628702579466,67.87744872440062,67.98462609647837,10167900
2020-04-03,70.958740234375,71.44102829180805,69.82447509459678,70.36928159573415,9139400
