Date,Close,High,Low,Open,Volume
2022-05-24,69.31674194335938,71.77140853336694,69.24029565335172,71.58454702462228,1134800
2022-05-25,70.98149871826172,71.21932010232722,68.88356418288201,69.05344122874786,879000
2022-05-26,73.0369644165039,73.47863826797125,71.3807036738686,71.3807036738686,902000
2022-05-27,73.96277618408203,74.1666221637489,73.20684113267667,73.36821622984563,905400
2022-05-31,76.23057556152344,76.73169824025986,72.90955239037845,73.94577963539194,1995700
2022-06-01,75.97576904296875,77.74245148138854,75.71246771575652,76.35798754520737,1203700
2022-06-02,76.33251953125,76.72322708690545,75.49164258306425,76.5193745951434,812900
2022-06-03,75.41519927978516,76.24757423556434,74.69323955850594,76.00126382630653,577600
2022-06-06,75.22831726074219,76.06069847002315,74.89706516729001,75.85684604317119,472200
2022-06-07,75.44068145751953,75.56808764273518,73.89483572793418,74.54035564758509,726000
2022-06-08,75.02449035644531,75.81440089058754,74.64227181919411,75.23683182820238,626900
2022-06-09,74.14115142822266,75.70398159988162,74.1326559546393,74.97352639525694,657300
2022-06-10,72.12813568115234,73.23231371371133,72.11115121794744,73.13888296571884,688500
2022-06-13,69.02796173095703,71.21932724118356,68.58629432772753,70.71820448597802,997800
2022-06-14,68.58629608154297,69.10440979636023,68.09366230677449,68.94302820252116,1090400
2022-06-15,69.44415283203125,70.3954384247041,68.63725139664957,68.63725139664957,998800
2022-06-16,67.10841369628906,68.60329328462643,66.79414592366481,68.12765036835079,1125000
2022-06-17,68.04270935058594,68.67973383721845,66.5223434648719,67.0914171176947,1740600
2022-06-21,70.03871154785156,70.42093009209414,68.07667838657477,68.69671186656423,904300
2022-06-22,69.8773193359375,70.78614045439429,69.27427041435838,69.49510732991371,815500
2022-06-23,70.54833984375,70.82863218676245,69.91981080075269,70.22558308764836,649700
2022-06-24,72.82463073730469,72.97751685911048,71.00698822258451,71.00698822258451,1208400
2022-06-27,72.7481918334961,73.4022007360414,72.0347210960263,73.04546860738031,607000
2022-06-28,71.50812530517578,73.47015868306451,71.44017447023332,73.08794657677262,429200
2022-06-29,71.25331115722656,71.66100967667991,70.76067733626363,71.3637264011742,489200
2022-06-30,69.54606628417969,70.53982915098072,69.14686981922227,70.49735827080717,872200
2022-07-01,69.0959243774414,69.26580146939888,67.7199555734024,69.2233305763724,1199300
2022-07-05,69.79240417480469,69.79240417480469,67.43966315516565,68.26354922981511,793100
2022-07-06,69.81787109375,70.31900032078214,68.60327765485182,69.87732644473884,829100
2022-07-07,71.89032745361328,72.16212427558706,69.70745740459488,69.88582346150136,988200
2022-07-08,71.16836547851562,71.82237433293999,70.6332673248957,71.59304840428779,805800
2022-07-11,70.0811767578125,71.23631481013513,69.83485988840503,70.66723477660551,917200
2022-07-12,68.93453979492188,70.97301277791425,68.46738595623337,70.0557025276267,868000
2022-07-13,68.68821716308594,69.58004739855089,67.30374670970454,67.30374670970454,936400
2022-07-14,67.43115234375,68.0936566505779,66.81960791278671,67.90679513221167,1117900
2022-07-15,67.27827453613281,68.0257142216624,66.07217647079607,67.82186821290847,1509000
2022-07-18,67.45662689208984,68.24653730561467,67.17633463693507,67.90678970665249,1579900
2022-07-19,67.93229675292969,69.48663163596945,65.49461395623808,67.36321659778288,2971500
2022-07-20,69.07893371582031,69.49512121354768,67.57555236747069,67.8558446839627,1841800
2022-07-21,72.0262222290039,72.26404361550996,68.35696224255408,69.30824778857829,1676500
2022-07-22,68.9090576171875,71.44017101511994,68.42491928189665,71.44017101511994,1261500
2022-07-25,66.81111145019531,69.03644551609875,66.36943764159491,68.98548564593189,1825200
2022-07-26,65.85983276367188,66.78563848560754,65.4351498130267,66.01271888511003,1719400
2022-07-27,66.80262756347656,66.8366029761953,65.35021269052419,65.7069448038499,1654100
2022-07-28,67.65198516845703,67.9322774290017,66.54780707063372,66.89605014830678,1136700
2022-07-29,67.45490264892578,68.04616340592305,67.09500763927629,67.78052100942736,2917900
2022-08-01,68.10615539550781,68.92020467896945,66.69227447479783,67.29209957444291,1277400
2022-08-02,67.30923461914062,68.09757796983301,67.29209302504583,68.01188961216691,744800
2022-08-03,67.74623107910156,67.99473183350527,66.62369882438226,67.43774783484875,1077200
2022-08-04,67.61772155761719,67.78052748461994,67.13785496130635,67.57487410768842,601000
2022-08-05,66.76081848144531,67.37777855329465,66.35807602596421,66.94933024535345,759900
2022-08-08,66.92362213134766,67.6348478675202,66.76938048419701,67.10356963008972,490400
2022-08-09,66.80365753173828,67.00931088330178,66.16098508770047,66.79508673528917,739600
2022-08-10,67.2235336303711,67.82336515486716,66.91505034065358,67.56629356756855,591900
2022-08-11,67.38636016845703,68.51746362150953,67.24926008745848,67.96047942424505,790800
2022-08-12,69.0487289428711,69.09156984990389,67.43775916606766,67.87477825845606,605700
2022-08-15,69.0830078125,69.31436702320279,68.4403353479227,68.82593621162813,670800
2022-08-16,70.62542724609375,70.65970389996558,68.63742708475057,68.90306951785642,733600
2022-08-17,69.62284851074219,70.41976260750769,69.07443521163498,70.18840340284774,732800
2022-08-18,70.77967834472656,71.63657519281672,69.13443796541844,69.82852232033815,934300
2022-08-19,71.97931671142578,72.14212916268679,70.16269350755292,70.71110682615559,1274300
2022-08-22,69.99132537841797,71.26809967942924,69.89706621482621,71.12242880391588,1207200
2022-08-23,70.54830932617188,70.87392772992509,69.88849518323622,70.2655318363423,822700
2022-08-24,71.19097137451172,71.45660722951439,70.38548647533939,70.69396977554997,670700
2022-08-25,71.430908203125,72.09071577420077,70.88249484759106,71.39663155120377,522900
2022-08-26,68.92877197265625,71.76509793016163,68.92877197265625,71.66226797362017,496400
2022-08-29,68.44891357421875,68.97162114174297,67.72055260659437,68.34609014297052,622000
2022-08-30,67.63484954833984,68.92019446067044,67.50631374958633,68.82593531075801,548200
2022-08-31,67.54061126708984,68.2432664414325,67.35209290901668,68.23469564217345,1238600
2022-09-01,67.9004898071289,68.07187306244586,66.84651057174122,67.154993893709,816500
2022-09-02,67.44632720947266,69.322932761127,67.09500302069463,68.6031362537739,562300
2022-09-06,66.52088165283203,67.309231504649,65.50117912986396,66.8550708085883,1153000
2022-09-07,67.92620086669922,68.0033249719031,66.16956649389529,66.46090824385765,1146000
2022-09-08,68.35464477539062,68.47461632428721,66.92362889952709,67.67770215634835,788300
2022-09-09,69.79422760009766,70.23124671005814,68.94590177055284,69.0830083688159,706400
2022-09-12,70.66826629638672,71.33664462341856,70.21411212738315,70.26552383327714,932900
2022-09-13,68.45745849609375,69.73423240643987,68.2946460746881,69.28864911838394,785700
2022-09-14,69.04015350341797,69.1858243452169,67.87477369382309,68.4488928027495,1184200
2022-09-15,66.82937622070312,69.44291394353085,66.71798199587569,69.2629664091465,1232200
2022-09-16,64.95276641845703,66.76081880987165,64.56715901685158,66.76081880987165,1780800
2022-09-19,66.3495101928711,66.5894402172509,63.95019687386731,64.03589177194826,803500
2022-09-20,64.26724243164062,65.7411055707559,64.1729832863994,65.63827562932856,1003700
2022-09-21,64.40435028076172,66.32379679509312,64.31009113367561,64.31009113367561,822400
2022-09-22,62.587738037109375,64.62714990401554,62.27925469084078,64.21584313405957,764600
2022-09-23,60.831092834472656,62.107873581141696,60.17128527444862,62.107873581141696,1031900
2022-09-26,60.9424934387207,61.88507846688213,60.56545681241503,60.66828676620824,961400
2022-09-27,59.502899169921875,61.473757333753944,59.09158594491235,60.993897352577775,884700
2022-09-28,59.45148468017578,59.88850378350919,58.723123866355,59.734262131603415,979100
2022-09-29,58.174713134765625,59.10873388425232,57.34352233697368,59.00590393255757,957800
2022-09-30,57.771968841552734,58.98019621987057,57.64343304038665,58.04617549982593,1066800
2022-10-03,59.10873031616211,59.66570787581288,57.15500057751438,58.114727122590345,1669800
2022-10-04,60.39407730102539,62.793383940162904,57.12929669828674,60.37693570738445,4847900
2022-10-05,58.51747131347656,59.34009128907272,58.35465886267232,59.13443792957428,1859200
2022-10-06,58.74027633666992,59.82853236058342,58.260409698771106,58.38037472384492,1575800
2022-10-07,59.100162506103516,59.468628324050094,57.63487003127482,58.16614176580065,1971400
2022-10-10,57.74626541137695,59.57145294417684,57.01790455768326,59.41721128382736,1113300
2022-10-11,58.06332778930664,58.963065488006514,57.33496683199618,57.677720314775016,1221400
2022-10-12,58.0290412902832,58.45748960868446,57.600592971881944,58.00333543719553,925500
2022-10-13,58.346092224121094,59.27154221422295,56.40951042042259,56.92364712461155,1369200
2022-10-14,57.06931686401367,59.3486651422474,56.89794014520633,59.23726439118013,2163600
2022-10-17,58.02047348022461,58.48319847243091,57.574890082694196,58.131867695206495,2210000
2022-10-18,56.349525451660156,58.94592125132544,56.07531878556752,58.47462547947749,3023900
2022-10-19,55.561180114746094,57.36066845449657,55.15844414845466,56.418076833635595,2590600
2022-10-20,54.935646057128906,56.486626938372545,54.49862692473768,55.595453616728946,1727000
2022-10-21,56.11815643310547,56.238121433946866,54.40436650405549,54.71284653387575,1627000
2022-10-24,56.22099304199219,57.30924897506598,56.041045519402175,56.15243973692847,1343600
2022-10-25,57.38636779785156,57.46348535575082,56.23812292528862,56.33238207667821,976800
2022-10-26,56.61516189575195,58.003336834346506,56.15243691622044,57.36066434126429,1244100
2022-10-27,55.792537689208984,57.72055502331975,55.71541359629142,56.863658430381626,1240900
2022-10-28,56.32381820678711,56.649436571727215,55.52690408164198,55.76683409134547,1875700
2022-10-31,56.51436233520508,56.9041139150165,55.986028304276275,56.27184965372464,1256900
2022-11-01,56.34114074707031,57.61433232185489,56.07263890065421,57.319854525883954,850700
2022-11-02,54.24513244628906,56.52303047983106,54.23646939032045,56.410430576165744,1175700
2022-11-03,53.01523971557617,54.08056762861399,51.85463801044763,53.75144418828503,1665300
2022-11-04,53.86403274536133,55.10258532559542,53.015235051212706,53.63884286894945,1540000
2022-11-07,54.0632438659668,54.565595377579264,53.62152383333147,54.27977400635402,1408800
2022-11-08,53.17113494873047,54.69550882111959,52.75539752098454,54.18449761335091,1382800
2022-11-09,50.20034408569336,52.911302213538924,49.87122066998387,52.77272306376978,1631800
2022-11-10,52.305015563964844,52.322338370144486,51.50818630362622,51.672748006351604,2082000
2022-11-11,54.92070007324219,55.033296661924396,52.41761238876536,52.608159953614106,1359700
2022-11-14,49.507450103759766,51.55149511379684,49.49012729642193,50.33026528037471,4553200
2022-11-15,50.84993362426758,51.092449610322,50.20034325102761,50.22632911266871,2102200
2022-11-16,48.47676467895508,50.416872718172904,47.766546144457266,50.36490760354316,2424400
2022-11-17,50.59876251220703,50.61608532022207,48.13032018985067,48.26023959796955,1825200
2022-11-18,51.55149459838867,52.47824330577739,51.27433629172967,51.27433629172967,1912400
2022-11-21,51.23103332519531,51.8546378923905,50.823955597730006,51.43890041293111,1263900
2022-11-22,53.05854034423828,53.11050876364243,51.43889593533182,51.56015227662067,1282000
2022-11-23,53.83805465698242,54.496304838358874,53.075867628029854,53.09319043595921,1047100
2022-11-25,53.78608703613281,54.32308417799585,53.76876753193269,53.84671521279673,509900
2022-11-28,53.500267028808594,53.85537632386708,52.88532222829059,52.963273210327216,991000
2022-11-29,53.846717834472656,54.6608733390067,53.27507835238969,53.534917183872125,1073600
2022-11-30,54.40969467163086,54.600242256858394,52.25305627368646,53.72545861921182,2876300
2022-12-01,54.7907829284668,55.74351748785024,54.43567364556606,54.66086683217878,2520000
2022-12-02,54.83409118652344,55.18053741134674,54.26245177677679,54.5742523879215,1245300
2022-12-05,54.77346420288086,55.16321580126422,54.19316172513121,54.643544800761305,1413500
2022-12-06,52.4609260559082,55.07661074307664,51.62078799135748,54.97267719306653,2034300
2022-12-07,52.00187683105469,53.491601879238665,51.94990841040187,52.608161856053876,1273900
2022-12-08,52.01054000854492,53.38767185867704,51.863301096311055,52.83335521781668,1799800
2022-12-09,51.525508880615234,52.348320694569644,51.499523019467645,51.99321142943526,1400900
2022-12-12,51.96723175048828,52.01053711614949,51.18772195263591,51.5861399070869,1649500
2022-12-13,52.54753112792969,54.3577231732577,52.15777953144236,53.60419923499787,1941500
2022-12-14,51.93258285522461,52.859331498569965,51.36960652922283,52.4089484553761,1794300
2022-12-15,51.29166030883789,51.577478373827695,50.711357819090075,51.265674445484116,1833700
2022-12-16,50.113739013671875,51.300323324028746,49.55942235201575,51.08379317157008,3318000
2022-12-19,48.4248046875,50.157045961678485,48.20827452822769,49.99248423006722,2430500
2022-12-20,47.45473861694336,48.2775536769521,47.333482286750176,48.164957097206766,2735000
2022-12-21,49.97515106201172,50.23498653848226,47.783864057673426,47.783864057673426,2654900
2022-12-22,49.97515106201172,50.03577922972193,48.36416648231207,49.568073389682546,1944900
2022-12-23,50.4168815612793,50.46018693239565,49.758631329941785,50.13106346872091,1146300
2022-12-27,50.95387649536133,51.135761028445096,49.949173427307244,50.468847769816726,917800
2022-12-28,50.425540924072266,51.49952858663242,50.23499334033284,51.07513135519726,1068200
2022-12-29,52.82468795776367,52.93728123794381,50.78064315712272,50.901899492078144,1603800
2022-12-30,52.842010498046875,52.93728428212986,52.105809391203415,52.20974292657234,1274000
2023-01-03,53.65616226196289,53.74277298492191,53.02389473319761,53.335698622229756,1681500
2023-01-04,53.794742584228516,54.40102757023792,53.34435954616402,53.742774166917755,1734800
2023-01-05,54.82543182373047,54.92936536777887,53.36168923909258,53.61286499919836,1666200
2023-01-06,56.176578521728516,56.566330119933575,54.96400844912627,55.076605043979185,1397200
2023-01-09,55.17188262939453,56.245873622255324,55.059286026791,56.20256494926236,1193800
2023-01-10,55.84745407104492,55.9167386906259,54.99865305342008,55.119909397655746,1320300
2023-01-11,57.10332107543945,57.35449679688457,56.29782879907221,56.323811355088154,1770700
2023-01-12,57.06002426147461,57.38049127083969,56.17658413356883,57.38049127083969,1039800
2023-01-13,57.1812744140625,57.31119381500071,56.211223650737686,56.39310816886109,914300
2023-01-17,56.66160583496094,57.077346614099945,56.19389993642038,56.88679903232688,1378700
2023-01-18,55.57895278930664,56.84348796935604,55.4317138852131,56.73089467939778,1271400
2023-01-19,53.30105972290039,55.362424263971796,52.867999445601534,55.17187998867195,1516100
2023-01-20,54.84275436401367,54.92936509963324,53.32704336275685,53.35302592264516,1322600
2023-01-23,56.306495666503906,56.37578028457982,54.83409015279669,55.25848734840237,1538700
2023-01-24,55.27581787109375,56.6356269842833,55.12857895116309,56.18524716803191,978900
2023-01-25,55.5183219909668,55.53564810120266,54.253786870720354,54.99865101946448,950400
2023-01-26,55.24116134643555,56.4797138565574,54.94668026072851,56.22853813263343,1138000
2023-01-27,50.763328552246094,53.430978264179444,50.59010377261689,51.82865648658205,7005800
