Date,Close,High,Low,Open,Volume
2023-08-03,224.85508728027344,226.62801333208378,222.26994216798064,224.57562391498195,2746680
2023-08-04,222.48828125,225.6498505085479,221.40531750858898,223.99046258119034,3062858
2023-08-07,223.24813842773438,224.3835044965162,220.83766707774376,222.9948611052105,1433237
2023-08-08,226.26121520996094,226.61056323347944,221.51887591944475,223.57999919383016,1913088
2023-08-09,223.6323699951172,226.90747719134202,223.07342826816054,226.4533248245396,1914329
2023-08-10,224.7852325439453,229.2306410011953,224.29616034820796,224.7153779721429,1917600
2023-08-11,223.07345581054688,224.52323505138625,221.9555571864243,223.16079281494603,1573560
2023-08-14,224.6105194091797,225.2218632644939,220.96861227592373,222.15638022516393,1840219
2023-08-15,222.9075164794922,225.23065074232193,222.25250397581334,223.49267441153208,1734977
2023-08-16,220.77650451660156,222.81142648750608,220.2786836324355,220.89877631271253,1986634
2023-08-17,220.80270385742188,221.7808631863347,219.44899544344463,221.44024889988088,2014382
2023-08-18,219.57127380371094,221.37038592158166,218.44464154701686,219.8682045685943,2303827
2023-08-21,218.48831176757812,221.00358729819257,218.26996926801334,220.71537519876708,2671217
2023-08-22,218.0778350830078,220.104023481629,217.51014456535864,218.16517208572307,1933279
2023-08-23,222.58436584472656,223.00358346067975,219.7634257339343,220.30490012235404,1695835
2023-08-24,221.44898986816406,224.38348298340676,221.04725470314077,222.9686386254214,1738699
2023-08-25,223.1695098876953,224.5843542213592,220.38348971931347,222.2000842432803,1557768
2023-08-28,228.38348388671875,228.82888757372544,224.89876750093313,225.51012652727675,2534165
2023-08-29,230.56686401367188,230.84634240765052,227.66730574051468,229.00354677953948,2328418
2023-08-30,230.71534729003906,231.9467839867225,229.1956984865989,231.24808797034254,2037958
2023-08-31,231.44021606445312,234.0515622111192,231.44021606445312,231.44021606445312,3313387
2023-09-01,231.9555206298828,235.46642306017824,230.80268722041546,234.08651344250634,2897719
2023-09-05,227.81578063964844,232.91620124584514,227.6847751413195,232.68039134885308,2415950
2023-09-06,224.4446258544922,228.427133021784,223.73719613743305,227.5101095318565,2867489
2023-09-07,222.6367645263672,225.7197306305685,222.29615021879107,223.66732611710364,2016751
2023-09-08,216.90750122070312,222.575596672137,214.23501940929256,222.15639415517933,3582415
2023-09-11,218.48831176757812,218.7153729349396,213.24815190676705,215.73722633743373,2766194
2023-09-12,216.88131713867188,218.18262335070554,214.40971020898903,217.85947646455722,2680015
2023-09-13,220.47955322265625,223.35291029517123,212.19137761845636,212.58437906396077,3273456
2023-09-14,221.37913513183594,222.66297407692716,217.52761829656237,222.38349566010473,2132033
2023-09-15,222.92498779296875,227.13458640078656,219.9904944451617,220.7677938013644,6425765
2023-09-18,221.6324005126953,223.37039179153618,221.06471000909357,222.70663058732492,2210429
2023-09-19,222.9075164794922,223.5450615822146,220.20009939562132,220.73285512479197,1994755
2023-09-20,222.23500061035156,224.9860707192184,221.63237537487868,223.13455658184418,1758665
2023-09-21,218.01669311523438,221.24811702923193,217.7546821143785,221.24811702923193,2718367
2023-09-22,216.91627502441406,219.78089874214328,216.6629977083135,218.49705979271693,3108317
2023-09-25,220.12149047851562,220.25249598234828,215.97304298589378,217.68481817160105,2142862
2023-09-26,215.93809509277344,219.72847567729892,215.59748080345963,218.82890460552147,2277319
2023-09-27,216.10403442382812,217.02979155846964,213.1695413933514,217.02979155846964,2532022
2023-09-28,215.8856964111328,218.31363491013894,215.62368541508488,216.112757575522,2641663
2023-09-29,216.68045043945312,217.9555556019955,215.72849217557473,217.66734350318708,3692508
2023-10-02,210.56582641601562,218.36820742470627,205.85681374939816,215.7674137551427,6387700
2023-10-03,212.49668884277344,213.84635352842068,209.52153391802412,209.52153391802412,4817100
2023-10-04,212.86122131347656,214.23057827037056,210.57566766998363,213.02869489442784,3445800
2023-10-05,213.64930725097656,214.26995607196673,209.47228416470026,212.69371130178203,2273000
2023-10-06,214.00396728515625,215.4324306906631,210.1027846746987,211.5805085491233,2696300
2023-10-09,215.12704467773438,215.26496497642555,211.70857545426165,214.26012352832626,1949400
2023-10-10,215.46200561523438,216.82150139957358,211.89575500020746,214.55565504942814,2215500
2023-10-11,213.4794158935547,215.50147137975918,211.8716478178502,214.61374704472644,2444900
2023-10-12,206.634033203125,215.69873350784277,201.93891653805122,213.6372300405941,5081600
2023-10-13,206.5748291015625,209.04074654803543,206.09151891454383,206.8806155075683,3365600
2023-10-16,207.5809326171875,208.87307098203627,205.3418753078242,206.7326563932062,3088700
2023-10-17,209.05062866210938,209.6523131464413,203.70452121890148,204.16811492244082,2643900
2023-10-18,202.00796508789062,207.32448262843326,201.93891217335965,207.08774912959763,4346800
2023-10-19,204.47390747070312,207.40341902810673,203.7144005722883,205.62795519774576,3793700
2023-10-20,203.02391052246094,206.34796231785754,202.95485761179842,204.46399783676137,2926100
2023-10-23,201.26817321777344,203.55653664784072,200.24234319161945,202.15589742626858,3917500
2023-10-24,194.15647888183594,200.21277172886687,189.8065967500492,191.29602056952373,5925600
2023-10-25,190.0236053466797,191.14806317682326,180.75176113677784,190.2011592413164,7514900
2023-10-26,191.03953552246094,192.61772859561128,187.1236727442939,188.13962945550142,3409600
2023-10-27,185.3186492919922,190.80284777425243,184.30269241743943,189.63892680924712,3966200
2023-10-30,182.57656860351562,186.6995761365633,179.60759379881708,186.2754454791884,5493600
2023-10-31,189.40219116210938,192.43032995549063,186.17676693269024,187.4294572078557,5208200
2023-11-01,187.40972900390625,189.2147824104042,186.28527123191344,189.2147824104042,3766300
2023-11-02,190.34910583496094,191.03955974798322,188.3467819618131,189.67838347681544,2535900
2023-11-03,195.17242431640625,197.27339074407556,193.31806467793234,193.31806467793234,2930400
2023-11-06,192.85447692871094,195.07380264274335,192.45006285308125,194.93571186701197,2362600
2023-11-07,195.54727172851562,196.20813585966496,192.72626130482766,193.05176424418786,2212500
2023-11-08,194.1367645263672,197.70740833034978,193.58438635131253,196.2771791583676,1611900
2023-11-09,192.85447692871094,196.632264283578,192.63747498816653,196.04043807286305,2316900
2023-11-10,194.31430053710938,194.50171267671445,189.7276999711338,193.18984275024508,2110000
2023-11-13,193.30821228027344,194.46225993483327,191.10861794982694,193.3279438356959,1683000
2023-11-14,200.74539184570312,201.88956598914146,197.62846888939873,197.62846888939873,2900000
2023-11-15,205.3221435546875,206.79182064642131,201.36680253687206,201.93889716178904,4110600
2023-11-16,206.25921630859375,207.087761025966,204.46402103685372,206.39730709482245,3499300
2023-11-17,204.94735717773438,207.15682492527836,203.48753806725466,207.14695162167422,2474400
2023-11-20,208.15304565429688,208.91255252728504,204.79940357092937,206.12113185842864,2568500
2023-11-21,214.88992309570312,218.54935142212344,210.697863192104,211.50667633534098,4614100
2023-11-22,218.28302001953125,218.88470449131208,215.93546174426072,215.93546174426072,3727100
2023-11-24,218.39154052734375,219.34831780659462,217.58271229095956,217.96739485318034,1276500
2023-11-27,217.00074768066406,218.95375019557542,215.94532772894019,217.49393119812012,2048900
2023-11-28,215.77764892578125,217.41502182947713,213.8049148396224,216.6357984877817,1911500
2023-11-29,219.48638916015625,222.28766782932453,217.40515418712104,217.7898367152761,2240200
2023-11-30,220.265625,220.47276870422226,216.6752495160266,219.8908007022487,3543400
2023-12-01,220.43328857421875,220.73905993003223,217.51365074054908,219.3680104292531,3134000
2023-12-04,219.10171508789062,219.8119005597032,216.6653872986271,218.97348255663468,2246800
2023-12-05,216.4483642578125,218.30273892585015,214.11067942046745,218.30273892585015,2674400
2023-12-06,217.7503662109375,218.63810551167353,216.39904828242786,216.90209001730912,1909600
2023-12-07,215.93545532226562,217.0697863685189,213.92327332528103,214.04163254546674,2767500
2023-12-08,214.52496337890625,217.00073912059733,212.73962647349796,216.01437212459462,2527500
2023-12-11,218.3323516845703,218.67757112026115,214.98856800016839,215.09706897727503,2591500
2023-12-12,216.75416564941406,219.02281294167742,215.5014752446429,218.94390176925108,2892000
2023-12-13,223.7672119140625,223.7672119140625,216.16231593610647,217.00073388277798,3749700
2023-12-14,226.12464904785156,229.57693376613938,223.4910507974212,227.62393119686558,5922500
2023-12-15,224.1322021484375,226.77567392348772,222.40605964465436,226.65729963156306,7886300
2023-12-18,223.36280822753906,226.66714375831708,223.16553783408207,224.98044953511237,2307900
2023-12-19,226.01614379882812,226.0753234133294,222.6526285675164,224.11246262879243,3087000
2023-12-20,223.7178955078125,229.18237708316738,223.60939453643857,225.96681105013954,2676600
2023-12-21,227.2096405029297,228.01845360240844,224.89167207309805,225.38485556448643,1743800
2023-12-22,227.21951293945312,229.54733976615958,225.26651040584656,228.47220329999757,1577000
2023-12-26,228.24533081054688,229.05415902109172,226.38109767614577,226.94333412261233,1461700
2023-12-27,229.68544006347656,230.54357461136166,228.16644137459443,228.3439802255635,1683400
2023-12-28,230.1890106201172,231.26525637717756,229.63607757305113,231.04803052778797,1501900
2023-12-29,228.42160034179688,230.89994587915993,227.99703210157892,229.70520361936423,1407600
2024-01-02,231.8280487060547,232.28225230040272,225.98273304910728,226.96024933281362,2764000
2024-01-03,227.89825439453125,232.55871126518838,226.9898623016126,232.38098925553436,2425000
2024-01-04,229.6854248046875,230.3074819888299,227.09848170388372,227.43418888701345,2719400
2024-01-05,227.38479614257812,230.10010383124157,226.14069695272892,227.9673645152563,2236700
2024-01-08,231.8971710205078,232.14401719526924,225.37055755716443,226.02223507444532,3123200
2024-01-09,227.95745849609375,238.5027329664596,223.65246140163515,231.2652026527833,5255800
2024-01-10,226.74302673339844,228.16486314228086,223.54389481341303,227.6514188687855,3334500
2024-01-11,225.084228515625,226.7035388617966,223.34642175738554,226.08148166389995,2440500
2024-01-12,222.39852905273438,226.61465075648198,221.8949532273423,225.88399574127695,2795500
2024-01-16,223.88946533203125,226.69363407132676,221.97393673512153,222.16154222583035,3267400
2024-01-17,221.74685668945312,226.2493284896378,220.66072749805122,222.69473755986317,2225800
2024-01-18,223.45501708984375,224.62013880797417,219.72270432885458,220.87794255808512,2867300
2024-01-19,228.13523864746094,228.7474123421228,221.89496009251386,223.73149624279435,3258200
2024-01-22,229.0436553955078,230.32725866072755,225.89389544355126,227.8587966377267,2276200
2024-01-23,229.17201232910156,230.30749879395742,227.6218110003598,230.15939710420963,1890200
2024-01-24,225.7259979248047,229.95200288081878,225.54826085924856,227.81924849190693,2106300
2024-01-25,224.5214080810547,229.1818651066982,223.76111763756376,228.41170623999648,3468300
2024-01-26,230.06063842773438,237.54501636994829,229.9322735936633,233.55597368712327,6343900
2024-01-29,230.97891235351562,231.06778843333106,228.23398389418782,229.9816591582175,3127700
2024-01-30,241.85987854003906,242.30419864047263,235.45176149832443,240.97123833917195,6158400
2024-01-31,236.8834686279297,245.64156615616557,236.5773817794242,242.501690020315,5077100
2024-02-01,242.03762817382812,242.20548177308493,235.69861989764954,236.34041395753118,2711700
2024-02-02,243.22247314453125,244.7430389420182,239.09519729484714,240.92186500273826,2819500
2024-02-05,242.7189178466797,246.0858882740786,240.03323021686865,241.7710218912131,2644200
2024-02-06,245.06887817382812,245.32560783683954,241.33656523373608,242.590548014376,2443100
2024-02-07,243.528564453125,246.737564763015,243.12373310581268,244.79241567756267,2300700
2024-02-08,242.76828002929688,243.68655566753253,241.00086798240872,243.3409649836846,1774400
2024-02-09,239.88510131835938,244.13085839058493,239.8159922262911,241.90924289461398,2538300
2024-02-12,243.71617126464844,243.96301744365493,238.6410144269267,240.68489295462703,2284800
2024-02-13,238.4830322265625,243.0941170998757,235.39251320569684,241.88950652601795,2189400
2024-02-14,244.8615264892578,245.33546690600892,239.27292571527585,239.95422353914603,2838100
2024-02-15,245.81932067871094,248.5247453249051,244.41722103721509,244.41722103721509,2360900
2024-02-16,246.8461456298828,249.1467535151085,245.14784294264575,245.67115556607766,2152200
2024-02-20,244.64430236816406,247.62619320510666,243.7062899508134,245.52307411629386,1982800
2024-02-21,247.4879608154297,247.58670530867073,242.95586880874095,243.20271497554918,1545400
2024-02-22,249.541748046875,250.22304594698952,246.09578485107235,248.24827641218607,1826000
2024-02-23,250.6377410888672,251.7831110137032,249.3936417289012,250.79572626462988,1351200
2024-02-26,248.475341796875,251.1116720776198,247.28061480437006,250.12428742503332,2506300
2024-02-27,251.64486694335938,252.36565356066242,248.19888889323144,248.93942742323037,2265200
2024-02-28,252.48414611816406,253.32341406624707,250.34150807905306,250.85495233724748,1945000
2024-02-29,249.94656372070312,253.84673029374918,249.78857855192936,253.53075995620162,3466700
2024-03-01,252.6421356201172,253.1457114939339,248.29764866996044,249.76885739729192,1908700
2024-03-04,252.95809936523438,255.73264807856833,251.63500742737972,253.28392307162764,2888700
2024-03-05,251.1807861328125,254.7057415777356,250.97342872250198,251.94107654889177,2277800
2024-03-06,249.70957946777344,253.83684019706766,249.067785452491,252.25703374933602,3733100
2024-03-07,250.91419982910156,252.6223862397376,250.1144206177713,251.59549769543332,2857200
2024-03-08,250.48960876464844,252.61247968898115,249.76882220454993,249.9070554498605,1786000
2024-03-11,249.61085510253906,250.7957137289444,247.5768450317225,249.314636679364,1360800
2024-03-12,249.9070587158203,252.19778324894597,248.8307980065221,249.6404606441323,2221800
2024-03-13,252.12867736816406,252.45450104557122,249.90706189716857,251.1807814713699,2249300
2024-03-14,250.0255584716797,252.7704867711566,247.37935960382072,250.66735250922906,2635500
