Date,Close,High,Low,Open,Volume
2020-06-26,21.822582244873047,22.209051301089982,21.5649372994395,22.16610938480665,10410500
2020-06-29,22.054466247558594,22.24340578701354,21.822584786818343,22.028701094787408,4466500
2020-06-30,22.2434024810791,22.372224949655127,21.848346692370413,21.89987535218751,4539700
2020-07-01,22.03728675842285,22.52681313417307,22.020109992029294,22.380813895961023,6318500
2020-07-02,22.329280853271484,22.732924955915223,22.251987057734087,22.466691681323237,5029900
2020-07-06,23.03351593017578,23.15375001699065,22.801634501547188,22.913281843360917,5816900
2020-07-07,22.750106811523438,23.007753400344075,22.561167290174954,22.827400624362966,4777700
2020-07-08,22.741514205932617,22.88751342107165,22.492457684852123,22.681397171122374,4140900
2020-07-09,22.767284393310547,22.92187202452282,22.432345617728423,22.75010762582769,4559400
2020-07-10,22.904693603515625,22.930458752879883,22.561166468991814,22.750105983463264,3061500
2020-07-13,22.9476375579834,23.36845856996204,22.913285658060065,23.188107409714128,5248000
2020-07-14,23.497276306152344,23.548804961050703,22.732926674505702,22.98198484296952,3726900
2020-07-15,24.098451614379883,24.167157043007006,23.703395809290576,23.823629899871385,5542900
2020-07-16,24.699626922607422,24.931508373324476,24.270217556716613,24.45056870411872,6142600
2020-07-17,24.94009780883789,25.00021486050683,24.630922528178424,24.819862067433206,4687000
2020-07-20,24.94009780883789,25.00021486050683,24.716804732591253,24.845627220177096,5414400
2020-07-21,25.171972274780273,25.39526530351113,25.043149814607283,25.06032657944807,4584900
2020-07-22,25.421031951904297,25.618559845038153,25.051739676352664,25.189150527060264,4908500
2020-07-23,25.592798233032227,25.901973508883838,25.378093544372337,25.42103546494438,5370800
2020-07-24,25.15479850769043,25.64432486564787,25.0946798274981,25.498325632742446,5542000
2020-07-27,26.305612564086914,26.477376936485133,24.965856028806755,25.06032659743242,9852000
2020-07-28,25.970672607421875,26.932550098689223,25.721616081135803,26.185377243698248,8905400
2020-07-29,27.14726448059082,27.32761565353557,26.06515252872143,26.434444897780068,7252600
2020-07-30,26.726436614990234,26.99266993291305,26.57184899875552,26.84667069958766,6095900
2020-07-31,26.623380661010742,26.769379910803472,26.159617759998525,26.674909326212077,5697300
2020-08-03,26.53750228881836,26.709266715025286,26.305620804859096,26.6920899447912,3596500
2020-08-04,26.78655242919922,26.803727556163885,26.5117307409669,26.554671015478274,3392000
2020-08-05,27.379138946533203,27.413492480191998,26.84667227935507,26.889612558361915,3621700
2020-08-06,27.344783782958984,27.47360624265056,27.164431028937614,27.198784558490807,3238300
2020-08-07,27.353376388549805,27.387728285340284,27.00984923031151,27.284670956902144,3079400
2020-08-10,27.61102294921875,27.696903510114584,27.276082537071545,27.39631663277907,5447600
2020-08-11,27.73984146118164,28.203604313796017,27.679724418376047,27.817135269950704,4082900
2020-08-12,28.109130859375,28.22936493266859,27.82572244034478,27.91160298523084,2575900
2020-08-13,27.92878532409668,28.212193799696006,27.79137445917173,27.980315626993576,3826200
2020-08-14,27.757020950317383,27.894431815373075,27.61961008526169,27.868668301966835,2736900
2020-08-17,27.76561164855957,27.988903081164253,27.731258112425458,27.842902190661036,2290900
2020-08-18,27.576671600341797,27.85149334835298,27.499377778955296,27.84290332590245,3254200
2020-08-19,27.679723739624023,27.825724608666796,27.56807640166579,27.679723739624023,3043200
2020-08-20,27.37055206298828,27.5766683497004,27.31043337938894,27.482197770682358,2322100
2020-08-21,27.88584327697754,27.903020043521973,27.29325793572744,27.439257175221908,4874900
2020-08-24,28.658782958984375,28.667372981775216,27.903024760079827,27.937375022841824,4676400
2020-08-25,28.246549606323242,28.821959901808118,27.99749136982779,28.74466607931414,3553800
2020-08-26,28.152074813842773,28.409723034464466,28.10913453578356,28.246545391252965,2874700
2020-08-27,27.78029441833496,28.299066086792095,27.572783771990206,28.264480429356333,4217200
2020-08-28,28.23853874206543,28.307710046910152,27.616011840675,27.858106460227503,6193200
2020-08-31,28.06561279296875,28.264475340012154,27.849457420321233,28.22989298707317,4728100
2020-09-01,28.40281867980957,28.42011150786928,27.702477283874625,27.918632687216466,3007100
2020-09-02,29.13774299621582,29.276082293776156,28.44604650841415,28.532507332538472,4605000
2020-09-03,27.5814266204834,28.895650099569608,27.20099268354899,28.80054450132173,6206500
2020-09-04,27.711116790771484,27.94456497787781,26.92431140382902,27.737057677073796,5453300
2020-09-08,27.460378646850586,27.79758214846024,27.23557686215569,27.32203934075136,4465300
2020-09-09,28.593029022216797,29.224202239331618,28.100195095178258,28.100195095178258,7570500
2020-09-10,27.564132690429688,28.938882656298034,27.51225586219482,28.705434455539184,7342800
2020-09-11,27.616010665893555,28.02238216976126,27.304746403872144,27.909980453304815,7949000
2020-09-14,28.307710647583008,28.45469472609293,28.03967678302621,28.082907200336813,4779300
2020-09-15,28.376882553100586,28.731377300967306,28.3682377877589,28.523869950068182,3616000
2020-09-16,28.221240997314453,28.74001579842714,28.152073002794026,28.48927480946945,6486300
2020-09-17,28.376882553100586,28.610330796564504,27.745709138521782,27.84081804862966,6084800
2020-09-18,28.04831886291504,28.532508065956634,27.866749148625356,28.299059876897424,7914500
2020-09-21,27.166404724121094,27.546838605661957,26.760033255768345,27.37391366428853,5812800
2020-09-22,27.3306884765625,27.339334890196994,26.82920802970515,27.166409915776622,6098500
2020-09-23,26.44877052307129,27.356622394005814,26.379600872420415,27.29609915582812,4175200
2020-09-24,26.53523826599121,26.924317009710187,26.0769882087561,26.24126678008716,3085800
2020-09-25,26.9761905670166,27.062651394847922,26.293138813034037,26.414185291305547,2536600
2020-09-28,27.693824768066406,27.83216407203205,27.3479765081523,27.4603782233335,3036200
2020-09-29,27.641950607299805,27.953216544944528,27.60736660254022,27.79758440068954,3097300
2020-09-30,28.022384643554688,28.3509417600564,27.71976841669094,27.797584489065834,5135600
2020-10-01,28.12613296508789,28.33364355143004,27.719763151665692,28.316350727712457,4624500
2020-10-02,28.368227005004883,28.627612744171287,27.667882540813828,27.693820125249882,3870000
2020-10-05,28.990760803222656,29.163685780554296,28.53251241682299,28.748667813920132,3743000
2020-10-06,29.06857681274414,29.691105410430357,29.02534639307584,29.08586964026538,5328800
2020-10-07,30.313634872436523,30.348217230195434,29.293381107480535,29.336611528381443,4599800
2020-10-08,30.460615158081055,30.979390038896838,30.348213439163906,30.434677568434513,4257100
2020-10-09,30.071531295776367,30.73729017087977,30.011008061518684,30.607598939585692,3750200
2020-10-12,29.941844940185547,30.29633964067853,29.915904051087423,30.24446116075171,4117900
2020-10-13,30.14935302734375,30.598956636627538,29.639226172413057,29.94184569891709,6552300
2020-10-14,29.82944107055664,30.304982225071097,29.63057852587857,30.192580509115942,4312900
2020-10-15,30.227174758911133,30.244467589229004,29.483599546593332,29.492247610887336,4005500
2020-10-16,30.41739845275879,30.590323490974043,30.166657312260213,30.313644749137946,3588200
2020-10-19,29.91590118408203,30.65083140373371,29.803502769083174,30.51249210212279,2328700
2020-10-20,30.123414993286133,30.55572576913796,30.019661330597145,30.17529347376536,2782300
2020-10-21,30.261756896972656,30.6594820531767,30.036956725548123,30.149355162125513,3727600
2020-10-22,30.668127059936523,30.780525485311767,30.218523463627278,30.261753880946173,2377200
2020-10-23,30.745941162109375,30.823757227609487,30.50384490373724,30.789171576660724,2785600
2020-10-26,29.61328887939453,30.348215897239566,29.561410397630233,30.348215897239566,5815300
2020-10-27,28.40281867980957,29.78621524015915,28.203956104527443,29.665168742010877,8783700
2020-10-28,27.43444061279297,28.143429999956943,27.339333366384057,27.762997716051927,6551800
2020-10-29,27.754348754882812,28.03967543227271,27.19234676037945,27.39120930904396,4342500
2020-10-30,27.641950607299805,27.771643511134048,27.04536291983535,27.59007377559306,4503400
2020-11-02,28.074260711669922,28.35093932338558,27.685180383235643,27.944566169435422,3597700
2020-11-03,29.111801147460938,29.302018912165636,28.52386162597798,28.52386162597798,2955100
2020-11-04,29.016706466674805,29.68246559503752,28.45470102246974,28.94753514505627,3898000
2020-11-05,29.820802688598633,30.123418952157472,29.51818312676989,29.58735444316614,3656300
2020-11-06,30.011009216308594,30.123410926370337,29.734330620978938,29.803501918945862,2745700
2020-11-09,30.849700927734375,32.06017256457096,30.80647050461947,31.394413494137826,6855700
2020-11-10,31.1436710357666,31.307947955596475,30.82376196103697,31.04856213018678,4779100
2020-11-11,31.10907745361328,31.403048860385557,30.910214928189223,31.385756036661437,2605300
2020-11-12,30.36963653564453,31.05689063969089,30.073856498368954,30.995995042477787,3449500
2020-11-13,31.169979095458984,31.32656537954364,30.65671391313508,30.708908234976416,2519300
2020-11-16,32.170413970947266,32.30090643291408,31.378767887466108,31.709346357503858,4042900
2020-11-17,31.735443115234375,32.03992441639603,31.544055058421968,31.865935575526677,2818500
2020-11-18,31.39615821838379,31.892024123827635,31.39615821838379,31.839826490100833,2736600
2020-11-19,31.604951858520508,31.709343828631834,31.022089778397067,31.1699814447356,2319000
2020-11-20,31.57884979248047,31.796334988459755,31.3352674349231,31.535353416996756,2795100
2020-11-23,31.86593246459961,32.04861923632505,31.578850407407522,31.787637659780025,1976000
2020-11-24,32.622779846191406,32.7010746505647,32.12691385801416,32.18780944824219,4320600
2020-11-25,32.44879150390625,32.640179543778046,32.266104730516346,32.59668316705105,1872400
2020-11-27,32.266109466552734,32.70977788398736,32.23131103263907,32.4487962667575,1416200
2020-11-30,32.553184509277344,32.553184509277344,31.89203093369691,32.26610575888088,5297500
2020-12-01,32.51838684082031,32.97945438597454,32.38789439818086,32.875062422999385,3680900
2020-12-02,32.88376998901367,33.01426246982216,32.39660514026014,32.44879947773423,3837400
2020-12-03,32.292205810546875,32.796773133764766,32.23131021202902,32.47489592466166,3848000
2020-12-04,33.014259338378906,33.014259338378906,32.29220676523302,32.35310236555119,3507000
2020-12-07,32.6923713684082,32.90985653189609,32.48358415129333,32.86635684435033,2604900
2020-12-08,32.99685287475586,33.04034924849335,32.50968486063846,32.55318123437595,2854400
2020-12-09,32.7619743347168,33.44052717836984,32.727175902077875,33.05775437502526,4014500
2020-12-10,32.335693359375,32.692372222632684,32.07471182008235,32.692372222632684,4140200
2020-12-11,31.00468635559082,31.796332268492908,30.839398815467685,31.570149144189646,6257000
2020-12-14,32.02252197265625,32.553183071904755,31.796335506756822,32.153011101234426,5757900
2020-12-15,32.205204010009766,32.28349880307256,31.57884566550744,32.17910685184227,4423900
2020-12-16,31.526657104492188,32.27480342987343,31.326567793479928,32.24000831881821,4582900
2020-12-17,31.831138610839844,31.839836559931726,31.526660614204935,31.75284379476783,4201700
2020-12-18,31.526657104492188,31.8833327116552,31.187377393576337,31.848534282039076,7085300
2020-12-21,31.274370193481445,31.352664992640538,30.47402298890401,31.022086583017646,5467200
2020-12-22,31.378765106201172,31.70934354693802,31.239574707768956,31.500556290009257,3339300
2020-12-23,31.62234878540039,31.944229291456065,31.491859648148445,31.62234878540039,4195600
2020-12-24,31.55275535583496,31.83113616524488,31.27437454642504,31.752841355188277,1190700
2020-12-28,31.483154296875,31.883329560791374,31.4483591892584,31.718038695730076,1734600
2020-12-29,31.00468635559082,31.648443940787015,30.891593134158967,31.648443940787015,1888000
2020-12-30,31.291770935058594,31.457058488663993,31.10038290141813,31.14387927672895,2260100
2020-12-31,31.317867279052734,31.37006491919965,30.99599012788167,31.317867279052734,3562900
2021-01-04,30.37833023071289,31.5179538391675,30.282639533177914,31.361364234385626,4999800
2021-01-05,31.030786514282227,31.187376122612463,30.36963297132406,30.413129347291175,4774800
2021-01-06,32.10081481933594,32.683673525602494,31.317866821377272,31.49185563409704,5470400
2021-01-07,32.170413970947266,32.58798520325545,31.93552953054369,32.41399636015342,4477700
2021-01-08,32.144317626953125,32.387900022380435,31.80504119944758,32.300907257888184,4144900
2021-01-11,32.65758514404297,32.718480747080456,31.665852959076457,31.7963421147733,5620900
2021-01-12,32.587982177734375,33.092549444029316,32.44009383189259,32.7967694337849,3860500
2021-01-13,32.335693359375,32.587976952067365,32.20520424900884,32.53578263534503,2763700
2021-01-14,33.083858489990234,33.710217134822216,32.60539155565997,32.94466804875667,5223400
2021-01-15,32.88376998901367,33.08385602597482,32.361806702902996,32.84897155165652,4854200
2021-01-19,33.5188102722168,33.69279905601266,33.1534368129495,33.24913080996523,4017300
2021-01-20,33.44921875,33.788495073481656,33.16213674178615,33.55361069909584,3220200
2021-01-21,33.00555419921875,33.57971501955945,33.00555419921875,33.49272226318335,2823800
2021-01-22,32.709781646728516,32.91856895566685,32.43140078051853,32.62278887049853,4314700
2021-01-25,33.45791244506836,33.51880801751666,32.6662666846806,32.83155751152012,4799900
2021-01-26,32.335693359375,33.71020122144211,32.29219698925295,33.701503274841826,5583200
2021-01-27,30.648012161254883,32.15300925743306,30.474023347900516,31.448359375260736,9009500
2021-01-28,31.70063591003418,32.10081112885149,31.25696764123785,31.3874600654157,5476000
2021-01-29,31.204776763916016,31.726743255076762,30.92639596272132,31.491858831838563,5565800
2021-02-01,31.230873107910156,31.657142201394787,30.96988823762596,31.457056234454587,3455300
2021-02-02,31.604951858520508,31.918127768854486,31.343966955400845,31.68324334718333,4356800
2021-02-03,31.613645553588867,31.83113073122265,30.978589233125483,31.4222575353318,3891900
2021-02-04,32.43138885498047,32.51838491778231,31.805033795609578,31.926824964971683,3636800
2021-02-05,32.553184509277344,32.77937098516394,32.49228891620655,32.587982939192344,2226500
2021-02-08,32.77937316894531,32.962059960328396,32.60538432633998,32.648880707351026,2295000
2021-02-09,31.604951858520508,32.866363403648016,31.5614521622933,32.75327348542778,7023600
2021-02-10,32.13559341430664,32.29218293343558,31.67452611829303,31.700623265294894,3898000
