Date,Close,High,Low,Open,Volume
2022-11-14,28.075162887573242,28.734116274237632,28.04731911354641,28.557777682724574,6410000
2022-11-15,28.66914939880371,28.808366499497858,28.056600528537746,28.149411338927525,6400500
2022-11-16,28.05660057067871,28.882614837147518,28.000914792448793,28.604182405559985,5805600
2022-11-17,27.685359954833984,27.713203729919382,27.082092323069283,27.481177581531494,4121500
2022-11-18,27.03568458557129,27.351240272122514,26.720130669238994,27.16562042546934,10765700
2022-11-21,26.655160903930664,26.68300467652409,25.597122328444616,26.478822321495567,6854000
2022-11-22,27.36980438232422,27.546144751603812,26.83150378629828,27.15634074963889,5933300
2022-11-23,26.757253646850586,27.267710432509556,26.386012187260523,26.71084912823392,6649000
2022-11-25,26.450979232788086,26.942875273343304,26.413854201703654,26.63660084777241,2689300
2022-11-28,26.16326904296875,26.404576450226532,25.63424970676551,25.921961635710968,8331400
2022-11-29,26.590194702148438,26.738691286848226,26.376731082919854,26.63660099125395,4771800
2022-11-30,26.9335880279541,27.091365834549446,26.441692096752487,26.9335880279541,17524800
2022-12-01,27.156335830688477,27.80600786947261,26.97999549335021,27.304832397851634,5730800
2022-12-02,27.388364791870117,27.509017601429502,26.738690915174946,26.7850972036354,6461600
2022-12-05,26.655160903930664,27.70391999210444,26.53450809646355,27.5554234120439,7352600
2022-12-06,26.339603424072266,26.86862444578794,26.153983596823892,26.423132965910597,6495600
2022-12-07,25.87555503845215,26.543791472270755,25.71777718826931,26.265359034773333,8315700
2022-12-08,26.06117820739746,26.63660386280697,25.875556571402363,26.571635051055306,6371400
2022-12-09,25.16091537475586,26.33032734145879,25.1237903423753,26.005490389004812,8401700
2022-12-12,26.126144409179688,26.163269443273073,25.402223946549217,25.44862846894689,7562700
2022-12-13,27.156335830688477,27.360518167983138,26.66443984557382,26.72012738592404,8617500
2022-12-14,26.89647102355957,27.629674511092375,26.803660209031246,27.4626153989852,7634400
2022-12-15,26.9521541595459,27.100650730379314,26.525225190735767,26.766532560894753,6016000
2022-12-16,26.330326080322266,26.62731924426582,25.977645370475123,26.488103919944642,53992500
2022-12-19,26.228239059448242,26.859350539285405,25.959087846486238,26.63660562349921,6470200
2022-12-20,26.840782165527344,27.091370804957116,26.181827051125225,26.35816740148901,7202600
2022-12-21,27.239866256713867,27.490454885781734,26.54378791167119,27.33267705676331,5871400
2022-12-22,26.321044921875,27.314116481386215,25.64352727257896,27.276991450643898,6317500
2022-12-23,27.007843017578125,27.044966279419636,26.348887860256383,26.803658881683432,5648400
2022-12-27,27.2584285736084,27.481173429984697,26.95215417481364,27.28627057426871,3801000
2022-12-28,26.497385025024414,27.18418397134613,26.302483913119953,27.109933905608433,4472300
2022-12-29,27.08209228515625,27.323399691568124,26.432418362492054,26.469543395887275,3719500
2022-12-30,27.40692710876465,27.434769111420383,26.766534494399494,26.822220269929847,3806900
2023-01-03,26.683008193969727,27.880264020030406,26.497386559315338,27.230590068959152,6551000
2023-01-04,25.884836196899414,26.339607229150474,25.411502648176306,26.339607229150474,10198800
2023-01-05,26.729406356811523,26.794375152633513,25.764178688870555,25.847708227565857,5748300
2023-01-06,27.806013107299805,28.195817112085273,27.063530131622272,27.25843301912453,6928300
2023-01-09,28.34431266784668,28.864050699302595,28.1308472845572,28.362873412734523,5574100
2023-01-10,28.65058708190918,28.706272857002052,27.88953989461854,28.251501858269382,6086300
2023-01-11,28.61346435546875,28.910457540167826,28.353594433747553,28.752679689519066,5251700
2023-01-12,29.23529815673828,29.597258424589647,28.474252583194776,28.604186675199013,5542700
2023-01-13,29.35594367980957,29.402349965555622,28.62274206720992,29.161042590332546,4520900
2023-01-17,29.216732025146484,29.53228772689741,29.068235432583577,29.33738661299073,5928300
2023-01-18,28.483530044555664,29.8571226273389,28.44640501166528,29.56013121531082,7127200
2023-01-19,28.297908782958984,28.557778705862887,27.759608190687278,28.362875821130203,5957200
2023-01-20,28.836206436157227,28.91973598249779,27.973068970783984,28.167971835651574,10389600
2023-01-23,28.390718460083008,29.39307130800399,28.21437809908962,28.845489479302636,7178200
2023-01-24,27.982351303100586,28.270063212537625,27.01712350973614,28.23293995174845,8024300
2023-01-25,28.771240234375,28.79908400736449,27.3605209335144,27.676076613186346,5927600
2023-01-26,29.513721466064453,29.54156523746978,28.418559677403607,29.049669230621813,4927400
2023-01-27,29.04966926574707,29.485879500530622,28.901172691843374,29.420912470725103,5435200
2023-01-30,28.789806365966797,29.077518308788534,28.557780205899792,28.761962589479875,4552400
2023-01-31,29.458036422729492,29.58797048540004,28.650586504392763,28.706272278363162,5036400
2023-02-01,29.690059661865234,29.977771531350317,28.80836154048356,29.133196665602842,7350400
2023-02-02,29.13319969177246,29.662218973596325,28.715553728857287,29.625095714105996,7744300
2023-02-03,29.291942596435547,29.73080751638562,29.049165689335762,29.329291930835943,9233900
2023-02-06,29.562732696533203,29.637433150470773,28.99314062213465,29.310617996619158,5685600
2023-02-07,30.365764617919922,30.459138851762756,29.46935736883406,29.768159191529563,6083100
2023-02-08,30.412446975708008,30.729924307890943,30.0576185310334,30.543172307430723,6354500
2023-02-09,30.04828453063965,30.4124489966371,29.880208075256462,30.30039921371443,8385600
2023-02-10,30.7392635345459,30.804629769272907,30.141659919886216,30.524499958152482,5796500
2023-02-13,30.608539581298828,30.926016961276854,30.319077320906203,30.533840907068004,3851600
2023-02-14,30.309736251831055,30.757938960904518,29.992258887654206,30.207022463127,5622400
2023-02-15,30.020275115966797,30.020275115966797,29.26393101281228,29.870872426418288,4925700
2023-02-16,30.12298011779785,30.720587210262085,30.04828145748858,30.244369448048182,4898800
2023-02-17,28.56361198425293,29.758820966617925,28.376859968539918,29.69345651441892,9360800
2023-02-21,28.13408851623535,28.61030464575139,27.947338245307208,28.386203252037884,6773600
2023-02-22,28.05937957763672,28.47957067707514,27.844616029478868,28.124744022770823,5977700
2023-02-23,28.45155906677246,28.741024855473814,28.3021581737004,28.52625951330849,4908200
2023-02-24,28.367523193359375,28.488912542167615,27.788595129963888,28.012696488149167,4751300
2023-02-27,28.983802795410156,29.1051903575266,28.339510307717298,28.516924542502124,3912000
2023-02-28,28.572948455810547,29.329290700944014,28.554272898893885,29.2545902542765,5278900
2023-03-01,29.030492782592773,29.179893695835503,28.58229004286459,28.6009638212704,3830100
2023-03-02,29.609416961669922,29.777493412097424,28.890425829617687,28.918437384022845,5038900
2023-03-03,30.141660690307617,30.197687366363446,28.94645343043873,29.02115388418054,4769200
2023-03-06,30.1323184967041,30.263043818625068,29.880203849286005,30.104306945434715,4666100
2023-03-07,29.64676856994629,30.132322372389936,29.62809301269865,30.001597033654786,4133200
2023-03-08,29.34796905517578,29.79617177790151,28.93711566884421,29.50670774209939,3407400
2023-03-09,28.06871795654297,29.72146727505873,28.031368625237032,29.413327722538764,4935100
2023-03-10,27.144306182861328,28.134087756967517,27.022918599083958,28.096738416189677,6255300
2023-03-13,26.27590560913086,27.050923381835883,25.958428277565034,26.46265760922807,8660700
2023-03-14,26.481334686279297,27.02291338046558,25.893067098887798,26.415972016791166,7488600
2023-03-15,25.07136344909668,25.72499195833801,24.660510072916903,25.603604391807234,14303700
2023-03-16,25.49155044555664,25.696978004983986,24.39905532468998,24.464419772416285,12681000
2023-03-17,25.136722564697266,25.248774117252687,24.585806141714382,25.21142300606788,14502600
2023-03-20,25.164737701416016,25.603602603292977,25.136724366019948,25.20208703427831,8112800
2023-03-21,26.182533264160156,26.247895934572952,25.659628338859385,25.743666566818465,9489300
2023-03-22,25.248775482177734,26.26656838299861,25.230099925575747,26.247894607395725,6130100
2023-03-23,24.95931053161621,25.911742578144565,24.725871409290583,25.32347677352362,5711800
2023-03-24,25.230100631713867,25.38883930527532,24.389720152094057,24.39905614965724,7614500
2023-03-27,25.45420265197754,25.706317336876246,25.12738751759024,25.416851536733642,7690500
2023-03-28,25.753002166748047,25.809027053647693,25.323475065519013,25.332811062503083,9917300
2023-03-29,26.303922653198242,26.34127198988578,25.846382147530175,26.182535082714598,11312700
2023-03-30,26.84549903869629,26.976224377138905,26.50000835438474,26.696098143047823,10210400
2023-03-31,26.948211669921875,27.097612559181393,26.696097001421784,27.004236558144424,7258500
2023-04-03,27.92865753173828,28.498249582141923,27.797932188104355,28.18077222103162,8779400
2023-04-04,27.3123779296875,28.096733540917434,27.041587686787047,27.956670420554776,4840600
2023-04-05,27.116289138793945,27.555154044929008,26.985562020009702,27.349728259695414,5246700
2023-04-06,26.62139892578125,27.25635365213719,26.546698474504034,27.097614970548204,4583200
2023-04-10,26.92020034790039,27.181652814150617,26.630736325944255,26.668085660551878,2904900
2023-04-11,27.21900177001953,27.471116453859995,26.668085289478892,26.985562643722623,4545600
2023-04-12,27.3123779296875,27.639193064533174,27.041587686787047,27.452441050050158,3662200
2023-04-13,27.499130249023438,27.695218263505136,27.209664445265854,27.24701556097621,5377900
2023-04-14,27.21900177001953,27.62985513098186,26.95755108840648,27.583168018122155,5395600
2023-04-17,27.21900177001953,27.359064889597835,26.882850639231435,27.34039111305347,5280100
2023-04-18,27.545814514160156,27.779253620212362,27.060260746131803,27.134961188828544,11208200
2023-04-19,28.535598754882812,28.77837566382282,27.788594251220655,27.788594251220655,10417100
2023-04-20,28.096731185913086,28.37685740315886,27.751240522377515,28.190107185328028,8191700
2023-04-21,27.695219039916992,28.37686089174722,27.461779903180673,28.24613554509465,7398900
2023-04-24,28.19011116027832,28.404874742516117,27.601843527714767,27.639194645147064,5856300
2023-04-25,27.349727630615234,27.919317861434052,27.162975625789944,27.881968529068462,6286500
2023-04-26,26.85483741760254,27.52714146304907,26.621398290308704,27.162976994390434,5742100
2023-04-27,26.92953872680664,27.106952967893577,26.518685350973456,26.66808625473111,6118600
2023-04-28,27.303041458129883,27.433766805927583,26.630737379599754,26.752124948126294,5413200
2023-05-01,26.966886520385742,27.396415429879667,26.752122956138354,27.050924746569354,4415300
2023-05-02,25.53824234008789,26.640075368776767,25.31414097881208,26.5747109133636,9776600
2023-05-03,25.64095115661621,26.04246671342396,25.034009822813395,25.248775158989012,9051400
2023-05-04,25.416852951049805,25.92108234890497,25.342152497404516,25.65029209131624,8291500
2023-05-05,26.350610733032227,26.5467005460612,25.865058652340167,26.219885378345833,7325700
2023-05-08,26.24789810180664,26.929539979534972,26.13584652827627,26.733450171106664,4671900
2023-05-09,26.322595596313477,26.649410719599924,25.837041800630708,26.00511825152083,5517800
2023-05-10,26.04246711730957,26.537358682608065,25.83704133712861,26.500007569302923,8941000
2023-05-11,25.54758071899414,25.706319409581432,25.276790454639617,25.54758071899414,7293800
2023-05-12,25.82770538330078,26.15452052381094,25.724991595454927,25.809029825328945,5890000
2023-05-15,26.04246711730957,26.331932902427106,25.95842889337211,26.07048045228843,5758900
2023-05-16,25.622276306152344,26.04246562069298,25.519562531465095,25.96776517937471,8662400
2023-05-17,25.659626007080078,26.06114155284209,25.50088734436019,25.80902689187538,10364600
2023-05-18,26.31325912475586,26.38795957541737,25.379502600987372,25.528903502310392,7945400
2023-05-19,26.303922653198242,26.71477604275706,26.229222198823848,26.686762704491915,5928100
2023-05-22,26.490671157836914,26.696096934806377,26.163856045522575,26.37861960067234,4606900
2023-05-23,26.518686294555664,26.845501451028923,26.28524715150324,26.742787658166073,4124700
2023-05-24,26.817485809326172,27.12562538044903,26.369283120601864,26.584046686324033,5064300
2023-05-25,26.14518165588379,26.415971892199323,25.85571764337341,26.17319499167479,5490900
2023-05-26,26.22039031982422,26.44602272617423,25.96655498340981,26.27679976628695,4485900
2023-05-30,26.135778427124023,26.210989230633,25.46828277012773,25.50588727529872,6324500
2023-05-31,25.61870765686035,25.985360146759703,25.34606733850744,25.797334010499597,17917300
2023-06-01,26.897289276123047,27.047710880043667,25.562296196452305,25.618703849630794,7824600
2023-06-02,27.809221267700195,28.081861553316703,27.216936409505074,27.555384131402135,6115000
2023-06-05,27.893835067749023,28.222883024919952,27.414365494700032,28.20407987464342,5330300
2023-06-06,28.758760452270508,28.880977343569434,27.404964106944202,27.404964106944202,7652900
2023-06-07,28.805767059326172,29.23823056067793,28.749359400251475,28.824570210073457,7931500
2023-06-08,28.47671890258789,28.97498981049714,28.34509864969646,28.871574281761095,6334300
2023-06-09,28.213478088378906,28.702349178321214,28.110062567346176,28.561327361215895,5395300
2023-06-12,28.00665283203125,28.40150823808158,27.621195415005037,27.71520937542199,7995800
2023-06-13,28.363901138305664,29.18182018808547,28.3356964148074,28.645941200620364,6964800
2023-06-14,28.147672653198242,28.880977593676384,27.828026266211875,28.636542015794625,6991200
2023-06-15,28.42971420288086,28.645945066044337,28.138272526740206,28.138272526740206,7899400
2023-06-16,28.739957809448242,28.927985730485826,28.43911457032183,28.570733039147846,12506500
2023-06-20,28.01605224609375,28.570732632781443,27.536584461285052,28.50492339930445,5879800
2023-06-21,28.664743423461914,28.984389773446534,27.743410670290686,27.7998183222977,7810700
2023-06-22,28.345094680786133,28.6459378569844,28.044251504587866,28.448510195041827,4154400
2023-06-23,27.987850189208984,28.072462575802984,27.46137271858695,27.903237802614985,7952900
2023-06-26,28.702350616455078,28.98439067846357,27.89383314205249,27.95024079582079,5417100
2023-06-27,29.116008758544922,29.27583193646128,28.47671784004644,28.551928641820787,6083600
2023-06-28,29.26643180847168,29.586078180101662,28.777562469361452,29.144214921985885,5793700
2023-06-29,29.482666015625,29.492067590958698,28.824570087603423,29.294638095285364,6863000
2023-06-30,29.717697143554688,30.02794192687434,29.52026766698747,29.774104796930907,6827900
