Date,Close,High,Low,Open,Volume
2019-12-19,53.391014099121094,53.922990835841155,53.10084429701403,53.10084429701403,9090163
2019-12-20,53.39101791381836,53.92347700282433,52.76174909175263,53.63304409886019,14775102
2019-12-23,54.02027130126953,54.068678006361125,53.245789953290576,53.245789953290576,8834673
2019-12-24,54.165496826171875,54.213903539408854,53.68144451293977,53.72985122617675,4167022
2019-12-26,54.3591194152832,54.3591194152832,53.87506340224491,54.11709326115625,6092672
2019-12-27,54.117088317871094,54.26230103325541,53.87505848106779,54.06868160955362,6013441
2019-12-30,53.63302993774414,54.020272472521604,53.391003816606215,53.58462693638688,9659851
2019-12-31,54.02027130126953,54.02027130126953,53.052166837707986,53.245789953290576,11367670
2020-01-02,57.74748992919922,57.89270637358656,54.359123515822986,54.359123515822986,17540015
2020-01-03,57.941104888916016,58.086321312749234,55.81127265052517,56.0048957838975,17231837
2020-01-06,58.763999938964844,59.1028358312952,57.311842939162226,57.311842939162226,22461009
2020-01-07,58.32835006713867,59.24804795136098,57.699081338825586,58.81240236510501,14160793
2020-01-08,57.795894622802734,58.328353665326006,57.45705873428089,58.03792078671612,11115771
2020-01-09,57.65067672729492,58.52197163633193,57.26343413385798,58.4251619141688,7900488
2020-01-10,56.48895263671875,57.65068049291109,56.10171372277265,57.311844590815916,11767739
2020-01-13,58.66718292236328,58.81239934525358,56.53735069780174,56.827783543582356,13274420
2020-01-14,58.23153305053711,59.006014407349475,58.03790993274614,58.860797995202205,9034667
2020-01-15,57.45706558227539,58.183144160552914,57.26344240519707,58.183144160552914,9239517
2020-01-16,57.31184005737305,57.989511807958664,57.2150303365443,57.79589236630117,7358067
2020-01-17,57.166622161865234,57.747484176768225,56.924596013590296,57.36024159857147,9345794
2020-01-21,56.4405517578125,57.11822729239757,56.19852557505744,56.82779439117756,8775485
2020-01-22,55.036781311035156,56.68256108730554,54.939971607674245,56.68256108730554,12428998
2020-01-23,56.97300338745117,57.36024599533072,56.15011516119748,56.77938393590368,14679157
2020-01-24,56.68257522583008,57.55387018297574,56.24692589486492,57.50546346682918,11912960
2020-01-27,55.37562942504883,56.10171162349003,55.085200250456886,55.42403613987309,9602991
2020-01-28,56.779388427734375,57.21503778535741,55.52085077875876,55.76287696473216,12625782
2020-01-29,62.63641357421875,62.9268464155875,60.458178378305306,60.845417227084894,44278356
2020-01-30,61.61991500854492,62.8784526402939,60.50659382734926,62.394400274972725,19154638
2020-01-31,60.264556884765625,61.66831071643498,59.73209789606619,61.37787786718362,15646447
2020-02-03,59.34486770629883,61.37788683370381,59.29646098942395,60.31297240551879,10105766
2020-02-04,60.893836975097656,61.08745644094822,59.974135250345334,60.45819132454145,8905297
2020-02-05,62.24918746948242,62.24918746948242,60.84542968374207,61.76513139984083,10046658
2020-02-06,62.6848258972168,62.92685205177369,62.10396016245274,62.63641918439166,12763278
2020-02-07,62.10396957397461,63.36250725030881,62.00715983843774,63.02366761875233,13369743
2020-02-10,62.491207122802734,62.78163258371732,61.81353165993618,62.152367538977245,6720424
2020-02-11,62.20076370239258,62.83002864040247,61.86192417603796,62.68481593457483,8202487
2020-02-12,63.70132827758789,64.18538051868744,62.34597755676852,62.684817089365296,13184414
2020-02-13,62.63641357421875,63.70133152271479,62.442794149828956,63.31408526436709,10234936
2020-02-14,62.10396957397461,63.26570121955689,61.71673063182711,62.78164142751767,7416954
2020-02-18,61.71672821044922,62.68483293740549,61.32948557870975,61.52310504218708,8820688
2020-02-19,61.03904724121094,62.63642063934806,60.942237518096306,61.474692847619025,11010597
2020-02-20,60.651798248291016,61.377876652263176,60.070936266070106,61.232660230511925,7937566
2020-02-21,59.29645919799805,60.312970583382715,59.151242756545294,60.26456386797027,8611565
2020-02-24,57.40863800048828,58.37674241973232,56.15010077355759,56.58574998508758,14240786
2020-02-25,54.79476547241211,58.08632564200942,54.1170937170614,57.94110920735301,16269102
2020-02-26,53.0037727355957,55.85967990063424,52.277690561247134,55.03679170941843,18682881
2020-02-27,50.29307556152344,53.00377375330857,49.90583666748147,51.40639664385529,18910102
2020-02-28,52.664939880371094,54.16550372440839,47.727602692782526,48.163248348259216,30359552
2020-03-02,54.262306213378906,54.891574957658605,52.08407081726146,54.262306213378906,25039892
2020-03-03,52.664939880371094,55.08520545954846,51.648428411212294,54.455936631249436,21919391
2020-03-04,53.0037727355957,53.82666092681152,51.793638248204374,53.536228057072094,16665500
2020-03-05,48.792503356933594,51.93884266359853,48.163231049860336,51.30957406130883,21686251
2020-03-06,45.546142578125,47.290462995303635,44.48016692959154,47.19355712956343,29787216
2020-03-09,39.78018569946289,41.96058764748352,39.29565275733897,40.36162819678199,24558063
2020-03-10,42.88119888305664,42.88119888305664,39.537919347272194,42.542026564242775,19850767
2020-03-11,39.78018569946289,41.96058764748352,39.53791922840093,41.766772245556155,20746329
2020-03-12,35.031761169433594,37.69669626899977,33.0936292486315,35.031761169433594,31583435
2020-03-13,38.035858154296875,38.95647278860402,34.8379398809559,37.79359173081536,22099041
2020-03-16,32.26991653442383,34.64412611034558,32.221461764114224,33.868875744629015,23255932
2020-03-17,34.304962158203125,35.516298333377875,30.52560226613919,33.48125682253204,24121739
2020-03-18,31.979204177856445,32.94827018448105,28.587471300438573,31.543122249797285,27873844
2020-03-19,31.39776611328125,33.481258822151084,29.798804565802218,31.010137104858686,19861762
2020-03-20,31.59157943725586,34.15960529189987,31.25240705082297,33.96579355921358,25306037
2020-03-23,29.60498809814453,32.124562500147434,29.21736098180076,31.25240241548975,21193467
2020-03-24,33.96578598022461,34.208052446255984,31.34930592200799,32.269920718004975,23974833
2020-03-25,36.630714416503906,38.76265746179428,33.72351362348442,36.09772680095018,27665082
2020-03-26,39.344120025634766,40.21628034003783,36.38846665695335,36.96990563040065,24714600
2020-03-27,36.92144012451172,38.13277251291393,36.53381301853039,37.21216138111349,18719196
2020-03-30,38.22967529296875,38.47194172769747,35.61319557282113,36.533806541405276,17425331
2020-03-31,38.47195053100586,39.63482820041313,37.89051169630223,38.13277447800405,24307107
2020-04-01,34.111148834228516,36.582268432877036,33.91733342363977,36.436907802051266,19974760
2020-04-02,33.43280792236328,35.807022199894796,32.802914187162514,34.01425057544952,19561750
2020-04-03,32.609100341796875,34.15960533042723,31.882300780707922,34.06269946397479,19622924
2020-04-06,35.031761169433594,35.3709372223446,33.626617010237396,34.25651062619073,19672140
2020-04-07,34.06269454956055,37.55133490623301,33.91733391662199,37.26061364035589,19278732
2020-04-08,35.37094497680664,35.758568479176105,34.20806334430591,34.78950230632422,18589124
2020-04-09,34.595680236816406,36.53381200446333,34.353413765860545,36.09773384012797,25701070
2020-04-13,34.01424026489258,34.54722425737569,32.75445317636365,34.54722425737569,18874790
2020-04-14,33.578163146972656,35.08021691005083,33.142084936253646,34.40187220260717,21481602
2020-04-15,31.494665145874023,32.60909158186288,30.767863925797226,32.60909158186288,27732155
2020-04-16,30.234880447387695,31.688479292172865,30.0410668972367,31.39776174829366,33241115
2020-04-17,33.14208221435547,33.626615168010964,30.719413737614897,31.34930731905966,33287181
2020-04-20,31.54311752319336,32.70599878196809,31.30085105783982,32.027654162363355,20001786
2020-04-21,31.39776611328125,31.882299128903835,30.525604089236097,30.961684174142782,15539929
2020-04-22,31.155502319335938,32.17302322416211,31.010139806062558,31.930752986783787,15398901
2020-04-23,31.59157943725586,32.65755138395797,31.155501184479824,31.300858129762666,16611930
2020-04-24,30.331789016723633,31.979203413697782,30.283336088396556,31.930748631139014,31222349
2020-04-27,31.155502319335938,31.34931405908193,30.670967407275132,30.913233936189563,21475783
2020-04-28,32.94827651977539,33.52971549385654,31.833849656182405,31.833849656182405,28223273
2020-04-29,31.882299423217773,33.432804345830455,31.591578127775072,32.366832443313214,45188986
2020-04-30,32.94827651977539,33.04518239737822,31.058597072663506,31.785398571613083,35254082
2020-05-01,31.494665145874023,32.65754264784159,31.058585155520497,32.31837035213961,24151935
2020-05-04,30.089521408081055,30.574054381896133,29.798801994638332,30.52560145536095,27457604
2020-05-05,30.04106903076172,31.3008544148662,29.847255466846033,30.428696158593095,23474184
2020-05-06,28.97509765625,30.283337925849185,28.926644724983024,30.0410714152825,23525367
2020-05-07,29.60498809814453,30.3317875506154,29.362721613987574,29.362721613987574,20196745
2020-05-08,30.47715187072754,30.670965452352075,29.84725819400575,30.089524707478468,18787072
2020-05-11,29.992610931396484,30.283330300022364,29.70189156277061,30.234877380956608,14414337
2020-05-12,29.072004318237305,30.428697469880486,29.072004318237305,30.137978038594586,19191335
2020-05-13,28.054481506347656,29.168908075930812,26.55242782015342,29.072002223893843,47299141
2020-05-14,27.618406295776367,28.58747425685016,26.552432465711156,27.23077911134685,28130338
2020-05-15,26.600881576538086,27.42458876149136,26.55242864900711,27.18232226960481,25779038
2020-05-18,30.380245208740234,31.44621709831728,27.812217637484057,27.812217637484057,51073738
2020-05-19,30.089521408081055,30.864775649570475,29.50808072696399,30.477148528825765,21766084
2020-05-20,31.107044219970703,31.349310723104807,30.477150570129332,30.670964143482966,18315596
2020-05-21,31.39776611328125,31.736938482524344,30.670964735615588,31.107044820522272,19827132
2020-05-22,31.058589935302734,31.39776413743353,30.380243385272813,31.39776413743353,13961540
2020-05-26,32.94827651977539,33.626625079923556,32.89982543520607,32.89982543520607,25984590
2020-05-27,35.32247543334961,36.000823696131505,34.35340966520052,35.12866376310481,29644242
2020-05-28,32.85136032104492,36.29154570860106,32.65754491826734,36.29154570860106,27831269
2020-05-29,31.833845138549805,32.56064468012508,31.20395146082517,31.785394060856316,25942336
2020-06-01,32.75445556640625,33.045173117574926,31.446213606526218,31.882295495973942,15083601
2020-06-02,34.15959930419922,34.78949288771375,33.23898817261397,33.43279987132778,22787385
2020-06-03,35.661659240722656,35.952380548549115,34.78949902570703,34.98331446707925,24642090
2020-06-04,37.50288391113281,37.5513349832362,34.74104300502645,35.41938768217977,25118482
2020-06-05,38.18122863769531,41.47605730044533,37.93896215147515,40.94306954737569,33669153
2020-06-08,40.99152374267578,41.52451153635363,39.29565820992711,39.82864600360496,31792699
2020-06-09,38.85957336425781,39.78018444180271,38.278130885321154,39.68327859813423,23603936
2020-06-10,36.872989654541016,38.66576087687948,36.436907762536634,38.61730980563222,23465356
2020-06-11,33.67506790161133,35.61320352042674,33.142083851342456,34.208055660343476,24979842
2020-06-12,35.12867736816406,36.00083763897153,34.30496817945123,35.5647556493358,20261430
2020-06-15,35.080223083496094,35.6132109534713,33.19054185141821,33.67507493013602,20497800
2020-06-16,36.19464874267578,37.50289097992851,35.322488487328606,37.454436190228805,19694772
2020-06-17,35.080223083496094,36.48537123685617,34.88641133539459,36.340010571548014,15090141
2020-06-18,35.2740364074707,35.46785187269499,34.01425257160179,34.5472367569241,15729550
2020-06-19,34.644134521484375,36.09773719060119,34.35341695443169,35.95237655284317,17792356
2020-06-22,34.111148834228516,34.7894935001312,33.723521721514196,34.74104242883139,15707761
2020-06-23,33.91733932495117,34.54723302914988,33.771982377297775,34.35342129330281,16168082
2020-06-24,31.640026092529297,33.43279713872202,31.59157131757971,33.43279713872202,29025298
2020-06-25,32.36684036254883,32.46374624858528,31.107052718681416,31.494679971291735,14836396
2020-06-26,31.444833755493164,32.26977393745247,31.299255202436147,32.124195384395456,17938840
2020-06-29,32.99766540527344,32.99766540527344,31.54188719613616,31.88156803546357,15103383
2020-06-30,33.14324951171875,33.33735553381233,32.318309131386286,32.56093887348547,13947676
2020-07-01,32.706512451171875,34.01671597779525,32.56093758290135,33.62850766301883,24202957
2020-07-02,33.0947151184082,34.16228873037018,33.046191408606354,33.28882109968445,14877567
2020-07-06,33.96819305419922,34.35640142050153,33.43440980030461,33.87114189112966,15133900
2020-07-07,32.803558349609375,33.43439622444932,32.75503093076686,33.43439622444932,12526487
2020-07-08,33.288818359375,33.33734577920506,32.60945305186738,33.094712394077405,12928884
2020-07-09,31.930089950561523,33.143238248798596,31.930089950561523,33.143238248798596,14997186
2020-07-10,32.4638786315918,32.60945719555803,31.687465813810405,31.73598952578374,12725057
2020-07-13,32.51240539550781,33.0947159254915,32.22125198752749,32.803562517511175,13742084
2020-07-14,33.3858757019043,33.434403130770804,31.88156997532254,32.318305693051116,13946091
2020-07-15,34.64754867553711,34.987229505761555,34.11376186088227,34.40491898051636,18022606
2020-07-16,34.21080780029297,34.841645654342514,33.91965443890103,34.25933521753618,10502384
2020-07-17,34.30786895751953,34.6960735109193,33.87113326391011,34.259341531333,12029771
2020-07-20,33.33735275268555,34.25934421013696,33.28882532270456,34.01671448827886,9844356
2020-07-21,34.162288665771484,34.69607175672017,33.482923303623686,33.677029284532885,14019625
2020-07-22,34.259342193603516,34.404920760954184,33.48292564374876,33.91966134580076,13143364
2020-07-23,34.162288665771484,34.550496913566946,33.82260784170905,34.259339799214615,13769391
2020-07-24,33.288818359375,34.50196671490005,33.094712394077405,34.06523479252009,13131567
2020-07-27,32.56092834472656,33.240289917319394,32.46387350805113,33.19176621300421,14185812
2020-07-28,33.434410095214844,33.77409102596651,32.46388731388648,32.51241475286134,15255125
2020-07-29,31.97862434387207,33.96818970366052,31.638943449621866,33.919665983924034,29782982
2020-07-30,30.37726593017578,31.59041457875506,30.37726593017578,31.541890861226012,25586567
2020-07-31,29.455265045166016,30.52283669681945,29.115584253328414,30.32873259133598,28609840
2020-08-03,29.64937400817871,30.037582282746758,29.21264016354256,29.79495257539463,18011050
2020-08-04,29.794950485229492,30.086105742224706,29.600846361562194,29.600846361562194,14253587
2020-08-05,31.05662727355957,31.05662727355957,29.794953142707808,29.940529855683994,21286984
2020-08-06,30.716943740844727,31.153677555709926,30.474314050032003,30.716943740844727,14027650
2020-08-07,31.05662727355957,31.347782556523573,30.32873813764375,30.522842278623628,16665861
