Date,Close,High,Low,Open,Volume
2024-10-01,870.47802734375,880.0124150036874,865.8844447517682,878.2861125368122,1836700
2024-10-02,871.6190795898438,874.2977916166263,860.3384658966245,867.7695967355493,1317100
2024-10-03,868.781494140625,874.2481592203166,865.805093746312,867.5611893565633,1451900
2024-10-04,876.1629028320312,877.3336129647238,868.7814279939397,871.0831847235614,1516400
2024-10-07,866.7178955078125,880.7268151112114,865.4677976600696,874.6648336519976,1963200
2024-10-08,883.4154663085938,884.2984796290059,869.8034241834515,869.8034241834515,1697900
2024-10-09,901.9485473632812,902.8414917419586,880.8855723786012,885.2211909615755,1956500
2024-10-10,886.6002197265625,902.8414394579036,884.8243226509525,902.8414394579036,1765800
2024-10-11,882.0364990234375,887.4634403524734,878.5342386049359,887.4634403524734,1527300
2024-10-14,882.7606201171875,888.1280351453609,879.288153231174,885.4294613746384,1431500
2024-10-15,887.572509765625,893.5650346843792,882.5523168256545,885.0723745966617,1613900
2024-10-16,880.3994750976562,884.3184147340738,872.5814578734444,882.9194725167196,1475500
2024-10-17,878.3257446289062,888.2868025924488,875.8553421833716,884.5464403447826,1321500
2024-10-18,882.562255859375,883.6039839021497,876.7979627639987,878.7921607471792,1654000
2024-10-21,879.7942504882812,884.3878334758797,876.7483933513515,882.0066888340707,1184900
2024-10-22,886.4613037109375,887.8503147584943,877.3535259357268,883.9710390706146,1189700
2024-10-23,892.0966186523438,898.5554171105748,887.9495080915716,888.9714346130521,2193500
2024-10-24,886.391845703125,896.3925677866876,881.2724637698249,894.4083008961802,1649600
2024-10-25,884.2091064453125,894.5273181062481,882.998732754462,888.6043107293485,1425800
2024-10-28,883.951171875,888.9415712529609,882.9987020370421,888.9415712529609,912500
2024-10-29,880.0125122070312,884.1596231058243,867.2140259721975,882.9988438283334,1361700
2024-10-30,872.1746215820312,879.5957604136354,870.4681205586825,879.4072526358531,1412200
2024-10-31,867.3031616210938,870.7458959810107,861.8166954502399,870.2994238434688,1771900
2024-11-01,871.565185546875,873.6514100471028,861.6605003273432,868.5451139406771,1625200
2024-11-04,880.2677612304688,881.1916640416505,870.9888956081867,875.5687540600716,1576700
2024-11-05,884.3408813476562,889.715488991631,880.9929539750348,882.1851081401579,1622300
2024-11-06,893.3615112304688,894.0072791402641,880.4764707768032,892.397892110988,2437400
2024-11-07,907.9453125,913.4589573540275,888.5133995108649,892.7355692711847,2145500
2024-11-08,937.6196899414062,955.7005227695475,907.7664788780396,908.0148417997573,3277100
2024-11-11,926.7713012695312,945.0508382736007,925.3407282810781,937.6197777279348,2181800
2024-11-12,926.2745361328125,933.4075123338971,920.9297609326561,929.8211661129858,1691400
2024-11-13,927.6156005859375,931.4503700826909,917.154586119698,923.9100452915083,1757600
2024-11-14,917.8401489257812,925.052618309401,916.131380390793,920.9297693058882,1859900
2024-11-15,901.1302490234375,914.5219586583631,899.6301272410633,911.7303617812923,2269900
2024-11-18,913.48876953125,919.8766565962223,901.1699443701768,904.6768579269238,1797300
2024-11-19,924.0592041015625,927.8839692280193,910.3594651496119,921.9232585049272,1690500
2024-11-20,922.0027465820312,922.7180027598567,910.4985579714611,919.0223912367892,1452100
2024-11-21,949.3922119140625,952.2135809958663,923.9101496611501,928.877408530296,2320500
2024-11-22,957.6974487304688,969.9069491324431,952.24340822492,956.4357455815443,2078700
2024-11-25,954.5978393554688,968.6154285952392,943.4711679460477,968.6154285952392,3240900
2024-11-26,965.1383056640625,967.9895071305231,954.597797907678,957.6874180753023,1438000
2024-11-27,955.2534790039062,965.9231406607099,952.3129007509207,965.0986193994905,1499500
2024-11-29,965.5158081054688,966.8967204710096,956.167393990913,961.7506481275001,1095900
2024-12-02,968.6154174804688,970.1055950458233,958.4424816693252,964.9992387026931,1955800
2024-12-03,975.7185668945312,976.5629765468153,964.4031379952536,968.3073957218743,1653900
2024-12-04,984.43115234375,984.6596874693737,971.1487078204403,975.5695800608468,1784700
2024-12-05,975.8279418945312,983.6464024462924,971.7945301478343,980.1990932859779,2089400
2024-12-06,986.1101684570312,991.1768089762504,975.8279666666068,975.8279666666068,1737300
2024-12-09,981.3912353515625,990.4813431566863,974.0794449931659,990.4813431566863,1855500
2024-12-10,986.8949584960938,988.4745127679723,979.4241821916938,983.2489470424255,1556800
2024-12-11,988.176513671875,1001.2006514305729,987.0837410120835,988.4844812858513,1903600
2024-12-12,981.9177856445312,995.9055425687134,980.7455198606726,995.1207375182565,2344300
2024-12-13,982.8714599609375,1000.0879956849668,959.4061345877286,974.5761621418538,2951900
2024-12-16,986.368408203125,1001.6477005666992,979.9109719981326,982.5734153417794,2581300
2024-12-17,975.6491088867188,990.3918988595776,974.3377453041318,987.4910367356334,2050200
2024-12-18,958.4226684570312,979.1460582065969,957.6875238354327,975.5696560232312,2725300
2024-12-19,948.5477294921875,968.2578391145386,947.2661985489791,968.1286855347405,2610800
2024-12-20,947.8225708007812,955.6410316546999,936.8747125071553,943.1732236299919,5373800
2024-12-23,943.689697265625,948.0112486316614,930.8642622318816,947.6337321269829,1856800
2024-12-24,952.5413818359375,953.0977123716094,939.2589372407247,944.5142749908306,939000
2024-12-26,949.8789672851562,953.1275132635159,947.7529659955017,950.5545071964003,969000
2024-12-27,933.5465698242188,944.2261755443891,925.8969796463962,942.5074628800868,1943400
2024-12-30,916.171142578125,928.0527864729297,909.5050596350412,924.903561463925,1881200
2024-12-31,910.27001953125,918.6845264266159,906.5644034134706,917.6016980164362,1742900
2025-01-02,903.8523559570312,919.707868096732,896.0935000285449,909.0083730888233,1765100
2025-01-03,910.5779418945312,918.1579829310964,905.0344646392244,908.342675653655,1612200
2025-01-06,916.6679077148438,921.337082541702,907.2897205479948,911.9688395942651,1970400
2025-01-07,915.336669921875,925.2115831293263,910.4290156591077,917.7905273710012,1888000
2025-01-08,921.2973022460938,924.406810931662,909.4255422515788,916.9360347113218,1774800
2025-01-10,930.8046264648438,938.0965885303376,917.4526333600962,927.2480524458385,2765800
2025-01-13,918.6448974609375,928.8674947195261,914.9691136503372,927.8839871329153,1693800
2025-01-14,911.2236938476562,921.6847694737701,903.9615642627128,918.2474047235396,1683800
2025-01-15,917.4526977539062,926.7613358678257,912.2867364894838,921.1880860625729,1839400
2025-01-16,913.7272338867188,921.3271639188223,911.8098793131246,918.674604127024,1353000
2025-01-17,937.0137329101562,937.6197239085856,918.5156666813333,923.9101022602077,2375000
2025-01-21,941.5239868164062,950.2862383340179,937.3217054101315,939.0602459342095,2042400
2025-01-22,938.5138549804688,945.7064357543485,933.0895867433337,945.0010632021435,2155000
2025-01-23,935.990478515625,937.2124654060177,930.3576240444891,935.5235852959544,1352400
2025-01-24,933.5267333984375,939.8450719775102,927.4468135377476,935.9904743357024,1562400
2025-01-27,958.9292602539062,960.6578565225395,921.1085464893127,923.9100875795211,3044700
2025-01-28,952.392333984375,959.3862728304856,947.8224803719116,955.5316753442943,2166400
2025-01-29,957.7073974609375,961.9196232761208,948.7464430665249,951.5280959033927,1713700
2025-01-30,972.5991821289062,980.2884887718905,963.7474933111594,963.9461957830789,1788200
2025-01-31,973.4635620117188,984.5107412605951,969.390433855047,969.8473828797988,1873800
2025-02-03,999.24365234375,1002.9988686600333,962.5952004721585,966.0226213482612,2751000
2025-02-04,1015.1685791015625,1017.642264229117,993.1040547929157,998.8164022901374,2001600
2025-02-05,1036.0511474609375,1036.2597335582836,1013.3209625865871,1013.3209625865871,2047600
2025-02-06,1044.1077880859375,1056.0391526543867,1037.3622122646273,1043.1242806087546,2218000
2025-02-07,1038.12060546875,1050.950194838317,1029.8657973799282,1041.2931595908356,1632900
2025-02-10,1056.1318359375,1057.2059054752888,1040.298567382081,1046.2658631796837,2036900
2025-02-11,1052.5714111328125,1060.1896937699894,1043.322174264662,1054.1329217267373,1748500
2025-02-12,1059.314453125,1061.1842108550572,1045.2714204392364,1048.4042753333424,1662300
2025-02-13,1070.990478515625,1072.353006370759,1058.8470688941402,1061.1941909669645,1623300
2025-02-14,1066.0076904296875,1071.616963300253,1062.18865494088,1070.6124587500926,1410700
2025-02-18,1050.2740478515625,1065.162423456808,1039.5428208142084,1063.3821411543852,2090600
2025-02-19,1056.74853515625,1057.385061326889,1047.2604952386905,1050.303874610343,1349600
2025-02-20,1029.1895751953125,1047.8971088342762,1028.2149361481613,1047.8971088342762,2000500
2025-02-21,1029.3885498046875,1030.5620501728233,1019.0949872438409,1028.9707953285074,1816300
2025-02-24,1029.955322265625,1032.5311711879926,1019.6318947586409,1022.9338667146457,1759700
2025-02-25,1049.906005859375,1051.2585784132802,1031.805134759427,1035.0573305743465,2083800
2025-02-26,1026.34521484375,1053.118530997349,1024.565053800258,1044.4162229023138,1555700
2025-02-27,1016.1411743164062,1036.8477018405868,1013.2768669486388,1028.3641656118389,1629100
2025-02-28,1042.8944091796875,1043.6602316258952,1018.408608338169,1024.9925203673845,3307100
2025-03-03,1041.14404296875,1060.1896887693792,1035.4652045923772,1046.0074042334822,2422500
2025-03-04,1031.218505859375,1042.218281290696,1023.1228585911883,1040.03019960999,2536800
2025-03-05,1042.0391845703125,1045.251559863879,1022.8941076884432,1027.4491004563693,1898600
2025-03-06,1021.0243530273438,1040.189340382254,1013.4956063953045,1027.3198073494575,2594600
2025-03-07,959.053955078125,996.956219154947,937.6413374900208,989.7258861016916,5510700
2025-03-10,929.31689453125,954.4292673240482,918.9935274235012,950.2621028364708,4459900
2025-03-11,925.4182739257812,932.8873497325181,916.1789317285509,925.9255038389919,3204900
2025-03-12,922.02685546875,939.2325475884766,918.2177143497067,932.8873176929596,2331600
2025-03-13,885.765625,918.4664157241015,882.6327699561155,916.9745915512957,3447200
2025-03-14,898.9931030273438,902.0066169349483,876.7549923594827,886.9491240085737,3186400
2025-03-17,911.6138916015625,918.3569655275204,893.1053422293024,896.715561330815,2256100
2025-03-18,893.155029296875,912.5586967771492,891.9516634360984,908.0235541810798,2182000
2025-03-19,899.1223754882812,905.19905777098,891.1162649359926,897.938859270814,1908500
2025-03-20,890.5195922851562,902.5337058068557,889.2266294520022,896.5863195842684,1891800
2025-03-21,904.3040161132812,904.8112460303107,879.1419279063051,883.9057977792778,3447600
2025-03-24,920.992431640625,923.5882515030888,914.9853755928839,914.9853755928839,2208100
2025-03-25,925.1895141601562,927.20841783236,917.4618460677234,921.579295061547,1623000
2025-03-26,924.682373046875,934.2996494595516,918.4167235039133,929.237426632497,1644700
2025-03-27,933.6332397460938,937.7606439950702,922.9418338049268,924.4933284250343,1547000
2025-03-28,924.5928344726562,933.6333158728636,920.9528101179992,932.3901290341514,2100500
2025-03-31,940.625,989.5766943776515,917.0143452666747,917.3326083722798,3102000
2025-04-01,949.197998046875,952.499848728549,933.6332752228864,937.2832546257318,2041500
2025-04-02,959.8197631835938,965.5980928371312,944.8219410593471,945.6573892742165,1719900
2025-04-03,961.8088989257812,976.0010782969836,922.9418894302356,926.0051187323669,3096900
2025-04-04,911.4845581054688,959.2627471651537,909.1573466473214,949.7946180401086,5167000
2025-04-07,903.1801147460938,932.7082876592897,866.9586440679055,882.9111939422273,4626600
2025-04-08,903.7967529296875,937.8501141337285,894.6667968666455,926.9697414420248,3545400
2025-04-09,959.9291381835938,962.1867847472557,892.7771432449526,903.050855547601,5084500
2025-04-10,959.053955078125,987.9953191094302,937.750723358345,961.2320207503454,4209100
2025-04-11,958.1588134765625,964.9217979778257,938.0191880691456,958.7058642101046,2721800
2025-04-14,973.982177734375,981.7496065353072,959.7402222810977,964.7129695468028,2219900
2025-04-15,971.59521484375,988.5821361517849,968.9397848550065,979.9792592775203,1788200
2025-04-16,962.4752197265625,973.3158328941674,954.0115942870946,966.8313511261889,2531700
2025-04-17,989.0794067382812,994.4698476445749,966.6920893881985,967.9750970006738,2711100
2025-04-21,952.5496215820312,991.5558208677472,937.8302415397056,987.5875783769977,2841300
2025-04-22,973.892578125,982.0678056624901,961.5104868020775,964.4642693482751,2230600
2025-04-23,970.5211791992188,990.3226323906005,963.7184341315509,989.0993559702123,2109700
2025-04-24,970.1630249023438,972.669308803809,955.4735716084209,968.2932671825962,2468500
2025-04-25,971.8339233398438,972.9876347064956,957.6317886204943,968.6613081352739,1780900
2025-04-28,973.2064208984375,979.9295850582758,963.4996690176612,973.1666607723523,1616200
2025-04-29,986.294677734375,987.7964570797724,965.7671630166848,972.669338460032,1523100
2025-04-30,989.0794067382812,992.3216475878995,971.2272323544951,984.6039343096013,2212400
2025-05-01,993.5946044921875,1000.8946237514988,979.6311528566457,984.7033304838463,1829900
2025-05-02,1004.1107177734375,1013.7704285118384,1000.436046500123,1003.6426996977057,1547400
2025-05-05,1010.6734008789062,1013.5514082404605,998.3348636374953,1003.3240580676078,1952600
2025-05-06,1006.3015747070312,1012.0077482535366,999.3406264833417,1004.2601042031276,1381200
2025-05-07,1002.965576171875,1009.8866520915439,997.3091216171606,1006.9788009562567,1316000
2025-05-08,1003.5232543945312,1012.7746350298096,987.2810205452275,1009.2891766005034,1882600
2025-05-09,1003.9016723632812,1006.5107820753698,993.9033470779132,1000.4360895357606,1176700
2025-05-12,1011.9281616210938,1012.6849529444941,988.1174679730763,1005.594539721465,2069000
2025-05-13,994.8793334960938,1019.5762841408557,983.4967685237821,1009.5082422243254,2917000
2025-05-14,987.4203491210938,995.7057886584026,986.404628326552,994.6103832272954,2215000
2025-05-15,1006.271728515625,1009.7870914509584,978.9158884578817,988.5258195086775,2470700
2025-05-16,1021.56787109375,1023.9878284965084,1004.8078395934884,1008.2833297298658,2033700
2025-05-19,1030.04248046875,1030.6898041553052,1008.6816497543638,1014.367886892825,1879800
2025-05-20,1032.5123291015625,1033.6874801100919,1025.7306854362237,1025.7306854362237,2271200
2025-05-21,1021.0401611328125,1035.1512102164693,1019.5463325088934,1026.6566212444864,1438900
2025-05-22,1013.8999633789062,1024.5057399610876,1009.9066140669152,1023.4500856102404,1660900
2025-05-23,1004.3099365234375,1010.8924590508035,1002.8161686456139,1007.795394905026,1413900
2025-05-27,1013.561279296875,1014.7164937837292,1006.7297957108766,1010.7828930289286,1868200
2025-05-28,1008.9306640625,1020.3629480018326,1008.7514192125517,1012.8243922186693,1674700
2025-05-29,1004.5488891601562,1013.3123148671075,999.4302301842638,1011.788703299569,2016700
2025-05-30,1035.8583984375,1048.1171906403918,997.8369721006131,998.1357135287599,5403800
2025-06-02,1052.458984375,1056.0938436989436,1029.9728433279956,1029.9728433279956,2148000
2025-06-03,1051.2041015625,1062.646352107106,1038.925375166403,1049.7701429599442,1992900
