Date,Close,High,Low,Open,Volume
2022-03-17,93.97925567626953,94.15351456952901,93.86598806040594,93.97054073734135,8035400
2022-03-18,94.18836212158203,94.2232152276881,94.03152646787986,94.04024140629394,7864100
2022-03-21,93.26478576660156,93.79628404533226,93.212509426907,93.735292766505,8024800
2022-03-22,93.01209259033203,93.12536019287442,92.8901100498864,93.0033776524288,16120500
2022-03-23,93.3954849243164,93.41290815534083,92.97725425666978,93.1950812060053,9060700
2022-03-24,93.18634033203125,93.26476146869314,92.92495205410614,92.98594331704358,7480500
2022-03-25,92.44575500488281,92.9249769474462,92.34120232472416,92.85527072897318,10538700
2022-03-28,92.67230224609375,92.82042298324471,92.49804333739276,92.57645785204282,8540500
2022-03-29,93.1079330444336,93.13407120949287,92.75940866602744,92.89010613887345,11396500
2022-03-30,93.36061096191406,93.36061096191406,92.87267418405224,92.88138912139338,11544400
2022-03-31,93.31707000732422,93.56103514328942,93.28221689539328,93.37806129131552,13799100
2022-04-01,93.15125274658203,93.32577233697316,92.71494711310858,92.80220690830414,11581600
2022-04-04,93.22978973388672,93.25597366564315,92.98545963079465,93.22978973388672,9956400
2022-04-05,92.28739166259766,93.04655938671522,92.26993570486091,93.00293280736783,11028300
2022-04-06,92.05177307128906,92.33100844798213,91.72891111987626,91.80744294886969,13116000
2022-04-07,91.85107421875,92.06922706017754,91.73763048041,91.95578332183754,7922500
2022-04-08,91.38861083984375,91.63294100939014,91.29262303645083,91.46714268398459,6503200
2022-04-11,90.99590301513672,91.19660653839799,90.89991524194599,91.13552401523077,8381800
2022-04-12,91.28385162353516,91.55435894575317,91.25767435461015,91.44964987005311,8498700
2022-04-13,91.46710205078125,91.70270413603811,91.39729155978112,91.42346882953245,6801000
2022-04-14,90.72539520263672,91.39730295416797,90.69048995278507,91.38858163482682,8510100
2022-04-18,90.4461669921875,90.76902892815264,90.41126173958388,90.72540235552026,8633000
2022-04-19,89.89642333984375,90.2541972088099,89.85279676441883,90.10585486887123,7847500
2022-04-20,90.4112548828125,90.52469195204907,90.14074751751991,90.19310206370669,8460900
2022-04-21,89.91384887695312,90.28907191764695,89.69569610114263,90.2628946497488,11395800
2022-04-22,89.82660675048828,90.03603159232325,89.59099797811521,89.64335918169571,9159000
2022-04-25,90.42869567871094,90.6904817000282,90.28908134950478,90.28908134950478,8777500
2022-04-26,90.70792388916016,90.86499415814767,90.57703754624937,90.86499415814767,8535100
2022-04-27,90.34144592285156,90.76030227197262,90.34144592285156,90.67304247434201,11185400
2022-04-28,90.30655670166016,90.3240126587822,90.0273213051806,90.16694233216889,10372200
2022-04-29,89.76555633544922,90.11459564418878,89.72192309310775,89.80918292029264,9924100
2022-05-02,89.27685546875,89.47791271937673,89.16321847357871,89.44294595104039,12729000
2022-05-03,89.47795104980469,89.85383563390491,89.4167608463108,89.78390206727417,12165300
2022-05-04,90.05486297607422,90.08109305869081,89.26813389756325,89.44296109962562,14656400
2022-05-05,89.16325378417969,89.61780861410764,88.8048492687179,89.58284850115545,17474400
2022-05-06,88.78733825683594,89.11951256792446,88.71740471685011,88.86601515662736,8314100
2022-05-09,89.22442626953125,89.25064968365443,88.70868134049424,88.76112816874058,8640900
2022-05-10,89.49541473388672,89.79262900307675,89.44296790312468,89.61779511848533,18465000
2022-05-11,89.82759094238281,89.85381435635159,89.12826878014026,89.22442574417937,16462000
2022-05-12,89.99368286132812,90.15977339033891,89.92375597421449,89.9849461687083,9015300
2022-05-13,89.60903930664062,89.84505666394246,89.58281589685478,89.81883325415663,6715600
2022-05-16,89.8100814819336,90.0111387201741,89.76637802612738,89.78385807460413,7239200
2022-05-17,89.32060241699219,89.5391398072599,89.28563563424153,89.39927267625725,6559000
2022-05-18,89.67898559570312,89.72269573429755,89.23317419434785,89.25939760981218,6093800
2022-05-19,89.90626525878906,90.22970294059958,89.81885165185481,90.2122162176743,10504300
2022-05-20,90.1772689819336,90.22097245702348,89.93250151065727,89.99369171116844,6731400
2022-05-23,89.88002014160156,90.21219443543868,89.80134991512531,90.04611062313467,8007200
2022-05-24,90.57062530517578,90.68426233307522,90.15103063352286,90.15977399543237,10332300
2022-05-25,90.9465103149414,90.97273373157684,90.71048622676031,90.85035334112409,7718100
2022-05-26,90.8765869140625,91.07764424612267,90.73672645329911,90.97274389862626,5720000
2022-05-27,91.02517700195312,91.18252416483797,90.92902003189957,90.99021022473084,5496300
2022-05-31,90.44823455810547,90.59683834739525,90.29088740790739,90.50068138509474,10491700
2022-06-01,90.07691955566406,90.66365269593642,89.9805894363668,90.54105194069265,8056700
2022-06-02,90.1907958984375,90.27836694569143,89.9631125118258,90.25209629963952,7456800
2022-06-03,90.04191589355469,90.12073450546318,89.88428535097974,89.91055599453523,6561100
2022-06-06,89.49019622802734,89.99811083491315,89.46392558920024,89.91053981174255,5144500
2022-06-07,89.83174133300781,89.98937187079083,89.67411079522478,89.6916223299821,5620200
2022-06-08,89.46390533447266,89.81418934785036,89.46390533447266,89.6915886069203,4150800
2022-06-09,89.36759185791016,89.51646325942487,89.29753236970069,89.38510338934225,5423500
2022-06-10,88.67578887939453,89.07862100302548,88.47436947695806,89.03483214298737,7830000
2022-06-13,87.22206115722656,87.87885379648466,86.81047003429306,87.65992291673196,9479000
2022-06-14,86.70541381835938,87.51983720560986,86.57405391436886,87.43225948212135,10943400
2022-06-15,87.6686782836914,87.71246713027048,86.85425517849606,87.30087602489091,10979000
2022-06-16,87.87885284423828,87.88761195008074,86.81922819946604,86.90679921417016,9329900
2022-06-17,87.87010955810547,88.07152894130367,87.55485518466179,87.940169054978,9892200
2022-06-21,87.51982116699219,87.80005245957123,87.38846128707429,87.58987397920617,9022500
2022-06-22,88.26415252685547,88.38675325479824,88.15906332523085,88.15906332523085,9437000
2022-06-23,88.63201141357422,89.11366221094467,88.56195190100345,88.6670411698596,7773900
2022-06-24,88.49185943603516,88.85966169043651,88.4480705899798,88.54440070630967,7389600
2022-06-27,88.09779357910156,88.40429550548134,87.99271102219473,88.15909396437752,8319700
2022-06-28,88.1328125,88.15033071149335,87.92264073076035,88.03648238050681,6540000
2022-06-29,88.64073181152344,88.65824334139701,88.16784033005756,88.27292955301884,7326500
2022-06-30,89.0435791015625,89.2887806493382,88.95600807467704,88.9735196075577,7521300
2022-07-01,89.78579711914062,90.18059896745196,89.56646499012945,89.67174682170955,7393100
2022-07-05,89.95250701904297,90.10165128576821,89.79458759148491,89.96128217987578,6813100
2022-07-06,89.34712219238281,90.18936335748276,89.34712219238281,90.1718130409057,6647700
2022-07-07,89.14534759521484,89.46996154322302,89.06638455121929,89.43486760072334,8226500
2022-07-08,88.81196594238281,89.00497258755648,88.75055321585364,88.91724107729841,5270100
2022-07-11,89.22431182861328,89.4173251826715,89.13658031135564,89.19799304278456,5758400
2022-07-12,89.34712219238281,89.6541924911202,89.32957856929033,89.50504157415348,6690500
2022-07-13,89.67173767089844,89.69805645273634,88.77686562098621,88.81195956126498,6534700
2022-07-14,89.35588073730469,89.46993769339598,88.89967299338953,89.05759234579926,6233300
2022-07-15,89.70682525634766,89.79455675408734,89.39976166751667,89.43485560530938,8640400
2022-07-18,89.4173355102539,89.5138421984294,89.24187245547289,89.48752340956091,6006400
2022-07-19,89.29450225830078,89.4787404578251,89.18922711199312,89.44364651122724,5936200
2022-07-20,89.23309326171875,89.63666362426456,89.19799931365135,89.62789515736235,6124000
2022-07-21,89.97881317138672,89.99636349058757,89.452417384616,89.452417384616,5920000
2022-07-22,90.6806869506836,90.89124394589261,90.47012995547458,90.59295542713701,7323100
2022-07-25,90.34727478027344,90.44377473900796,90.2507681280549,90.27708690711742,3729500
2022-07-26,90.32975006103516,90.81228345885822,90.32975006103516,90.75087072581582,6312200
2022-07-27,90.64559173583984,90.92633662335732,90.52276626589382,90.53154142617171,5431400
2022-07-28,91.29481506347656,91.4264156966271,91.10180169398728,91.32113385140941,6473800
2022-07-29,91.30358123779297,91.59310126353215,91.09302426156701,91.18953093681341,7674600
2022-08-01,91.62001037597656,91.6903266894187,91.33872500309114,91.40904131653328,7733700
2022-08-02,90.6794662475586,91.72549271673195,90.66188213855284,91.65516969345417,6869400
2022-08-03,91.08382415771484,91.10140156239085,90.29270681982678,90.5652001837319,6261700
2022-08-04,91.30357360839844,91.32115101211323,91.03986560806516,91.12776603938524,5199700
2022-08-05,90.28392028808594,90.38940484171594,90.11690475476522,90.37182072959071,4847100
2022-08-08,90.6970443725586,90.7937368537425,90.57398243402864,90.62672134872071,3425000
2022-08-09,90.49491119384766,90.58281836941599,90.39821866582322,90.46854172372753,3854000
2022-08-10,90.72344970703125,91.13658925249142,90.63554924565948,90.91683474587433,7156200
2022-08-11,90.23995208740234,91.09259354544159,90.20479057783801,90.87283914044367,8518200
2022-08-12,90.6443099975586,90.6443099975586,90.29270156713247,90.51245599785217,3643400
2022-08-15,90.75857543945312,90.93437629286424,90.74978338487077,90.8640599753234,3782900
2022-08-16,90.62672424316406,90.65309370135229,90.35423090005521,90.65309370135229,4976100
2022-08-17,90.09051513671875,90.31026954450122,89.95866115077482,90.2223691226627,7222300
2022-08-18,90.28392028808594,90.4773052832207,90.22238930839522,90.27512823202332,4260600
2022-08-19,89.6510238647461,89.77408582067619,89.527961908816,89.77408582067619,4575500
2022-08-22,89.26424407958984,89.56310685831538,89.2378679170208,89.50157589173234,7133200
2022-08-23,89.22908782958984,89.63343516331226,89.13239534692005,89.2554572873411,7369600
2022-08-24,88.99178314208984,89.1324292454169,88.91267473874989,89.08847566153337,6318900
2022-08-25,89.4840087890625,89.54553976272759,88.99175429336877,89.07086937743709,8217300
2022-08-26,89.3170166015625,89.5279790368925,89.15000104097318,89.36975553380128,5584800
2022-08-29,88.88628387451172,89.02692323760913,88.83353824527319,89.01813118167375,7509000
2022-08-30,89.00052642822266,89.17632725466801,88.7192410820871,89.00931848145642,6573600
2022-08-31,88.5258560180664,88.98294889634202,88.46432505826449,88.81593341700612,6116500
2022-09-01,88.14183807373047,88.21230383229876,87.78071282104105,88.14183807373047,8961600
2022-09-02,88.39729309082031,88.67033957226508,88.19470566524157,88.40610299279841,5966800
2022-09-06,87.56932067871094,88.0537643972856,87.56051749836232,88.04495449695197,5341300
2022-09-07,88.17707824707031,88.19469132817704,87.83356604561514,87.8423759461611,3607100
2022-09-08,87.89522552490234,88.23873774048737,87.89522552490234,88.08019312406464,5546200
2022-09-09,87.88641357421875,88.19469289896588,87.84237751067504,88.07138116906702,7496100
2022-09-12,87.75428009033203,88.15944810812724,87.64858817611507,88.08017917246453,8535500
2022-09-13,87.26106262207031,87.36676129186513,87.11132787985098,87.12013778233054,4957400
2022-09-14,87.37554931640625,87.50767095073259,87.17296863442662,87.1993916172948,7557300
2022-09-15,87.111328125,87.29629575767149,87.05847542996054,87.23463988011432,6016600
2022-09-16,87.04964447021484,87.20818906476892,86.85586699687272,86.89990977535393,6965400
2022-09-19,86.91752624511719,87.05845104578196,86.74136856429003,86.78540462450444,5982200
2022-09-20,86.52997589111328,86.67090741926756,86.38905108294414,86.50355290958063,11271700
2022-09-21,86.80303192138672,86.84706798540434,86.19527644606964,86.67091028936318,7094400
2022-09-22,85.87821960449219,86.24815493768368,85.7901407232544,86.23054184943128,7092400
2022-09-23,85.61396026611328,85.83416078811459,85.34091376922738,85.7901247157063,11059300
2022-09-26,84.51293182373047,85.35850748334353,84.44247278541653,85.32327460419427,9009900
2022-09-27,84.15181732177734,84.62745117107181,84.01088578717805,84.53056242103116,11440200
2022-09-28,85.50827026367188,85.55230633708301,84.79481598654884,84.97098044015375,10539800
2022-09-29,85.05902862548828,85.26161599406235,84.81240519938723,84.9797596899491,8666100
2022-09-30,84.85647583007812,85.5170774419917,84.7243608836851,85.31449671086432,14376300
2022-10-03,85.54589080810547,86.04904971648915,85.30754847876041,85.52823232866092,9617900
2022-10-04,85.7753677368164,86.11081138381901,85.69592481077957,85.81067794885533,6964200
2022-10-05,85.32521057128906,85.61650814709284,84.98093755490838,85.35169155684059,9512800
2022-10-06,84.98974609375,85.36932250858668,84.92795489760148,85.26339185744553,5625100
2022-10-07,84.53955841064453,84.75141973589693,84.46011546472688,84.57486863151993,6149600
2022-10-10,84.15999603271484,84.52192080617752,83.99228087392174,84.50426906015508,4074700
2022-10-11,84.21295928955078,84.5925357844677,84.09819937625285,84.41598466198501,8892800
2022-10-12,84.2835693359375,84.39832250033545,84.0628855111243,84.08053725382558,5651200
2022-10-13,84.01876831054688,84.24828143488133,83.13603277743952,83.18017224798996,6254400
2022-10-14,83.55970001220703,84.41594732224124,83.5155605674264,84.41594732224124,8580700
2022-10-17,83.73625946044922,84.21293726437645,83.70977848268686,84.08052564082973,5460600
2022-10-18,83.87749481201172,84.01873567512072,83.54205786423037,83.9569444811943,6389100
2022-10-19,83.1536636352539,83.47144888611871,83.109530910528,83.33904397720501,6316100
2022-10-20,82.65049743652344,83.20662494351203,82.58870623960641,83.03007385608099,9012900
2022-10-21,82.77406311035156,82.8623420036028,82.27090439859586,82.33269558303134,8371100
2022-10-24,82.65934753417969,83.00361382312876,82.49162564247837,82.77410071891703,6090400
2022-10-25,83.47146606445312,83.60387773535295,83.29492165974492,83.3214026469774,11710400
2022-10-26,83.84220123291016,84.00991635924082,83.64799839056701,83.66565013317283,7884100
2022-10-27,84.26592254638672,84.40716344653083,83.8510358206344,84.04523869096414,6913500
2022-10-28,84.05404663085938,84.26590119265289,83.84219206906585,83.86867304744815,6229200
2022-10-31,83.77159118652344,83.91282534910033,83.50676787142885,83.86869261974235,10946400
2022-11-01,83.92731475830078,84.36084000264906,83.74151822500866,84.2723664272863,8096800
2022-11-02,83.78572082519531,84.5023720473156,83.63531512738065,84.03345619524718,8584100
2022-11-03,83.47608947753906,83.61765259604446,83.10449641661393,83.13988719624027,9314800
2022-11-04,83.46721649169922,83.73264388878702,83.31681078339571,83.5468474108652,6918300
2022-11-07,83.20181274414062,83.57340577545992,83.19296336241383,83.52917236702694,7597200
2022-11-08,83.55569458007812,83.7061002844022,83.36104872737688,83.37874073666839,5834900
2022-11-09,83.65302276611328,83.78572971939087,83.3875953593594,83.51145968248471,6694200
2022-11-10,85.44905853271484,85.44905853271484,84.75010602503237,84.91821049209877,8494800
2022-11-11,85.38713073730469,85.4756042902454,85.13940208903091,85.13940208903091,4953100
2022-11-14,85.14824676513672,85.33404325580624,85.09516398211673,85.31635124483277,7457600
2022-11-15,85.77640533447266,85.77640533447266,85.47559394087651,85.6436983961794,7962000
2022-11-16,86.30726623535156,86.37804102411609,85.9445159112499,86.04183883966259,11075000
