Date,Close,High,Low,Open,Volume
2022-11-02,83.78572845458984,84.50237974196726,83.63532274307948,84.0334638472001,8584100
2022-11-03,83.47606658935547,83.61762966904588,83.10447363031686,83.13986440023947,9314800
2022-11-04,83.46723175048828,83.73265919609933,83.31682601468884,83.54686268421173,6918300
2022-11-07,83.2018051147461,83.57339811199125,83.19295573383077,83.52916470761436,7597200
2022-11-08,83.55567932128906,83.70608499814632,83.3610335041337,83.37872551019431,5834900
2022-11-09,83.65302276611328,83.78572971939087,83.3875953593594,83.51145968248471,6694200
2022-11-10,85.44906616210938,85.44906616210938,84.7501135920203,84.91821807409606,8494800
2022-11-11,85.38712310791016,85.47559665294571,85.13939448177109,85.13939448177109,4953100
2022-11-14,85.14825439453125,85.33405090184837,85.09517160675497,85.31635888928967,7457600
2022-11-15,85.77640533447266,85.77640533447266,85.47559394087651,85.6436983961794,7962000
2022-11-16,86.3072738647461,86.37804865976697,85.94452350857802,86.04184644559385,11075000
2022-11-17,85.94450378417969,85.97104516998368,85.68792580457747,85.84718086949961,6889000
2022-11-18,85.82066345214844,86.1126322777313,85.74103927249857,86.01530933587034,4714900
2022-11-21,85.76758575439453,86.12148001841308,85.74104435960318,86.0595478471998,6829100
2022-11-22,86.2099380493164,86.26302082517725,85.97990143708832,85.97990143708832,8039000
2022-11-23,86.72309875488281,86.72309875488281,86.33381376365111,86.33381376365111,5885600
2022-11-25,86.74080657958984,86.74080657958984,86.53731130714873,86.53731130714873,2718600
2022-11-28,86.5992431640625,86.87351998680506,86.56385238854409,86.829279829882,7920700
2022-11-29,86.28958892822266,86.51962561166974,86.25419814999229,86.29843831030544,6643300
2022-11-30,86.96199035644531,86.9885317495842,86.0772412512827,86.2453457412956,8963500
2022-12-01,87.68559265136719,87.69446242551271,87.05597400014133,87.1712607670672,12471300
2022-12-02,88.0491943359375,88.05806411163103,87.17127598066055,87.33976112489852,6368000
2022-12-05,87.35747528076172,88.04916873933277,87.17125063927371,87.63237735643624,8072500
2022-12-06,87.61466979980469,87.72108004520179,87.42843833904676,87.53485535010036,7660100
2022-12-07,88.39502716064453,88.43936926643019,87.94276339112147,88.0491803856138,6752900
2022-12-08,88.12896728515625,88.32406167958051,88.00481753700515,88.13783705735385,6307200
2022-12-09,87.60578155517578,87.97823086685923,87.58804200757842,87.89842319963638,8994400
2022-12-12,87.6235122680664,88.00483134454447,87.46389017173477,87.96049600790813,10384200
2022-12-13,88.20880889892578,88.83842760599407,88.14673400571218,88.83842760599407,9120600
2022-12-14,88.40388488769531,88.49256232152668,87.94275140672498,88.25312580796202,10624000
2022-12-15,88.53367614746094,88.61366517049522,88.32036530500677,88.49812321021368,9423900
2022-12-16,88.30257415771484,88.45366903592844,87.93816846431564,87.95594154015254,7546100
2022-12-19,87.76040649414062,87.9292812344024,87.64486454508344,87.90261822931448,10351000
2022-12-20,87.16493225097656,87.33380703413381,87.084943215395,87.19159526283708,10282200
2022-12-21,87.40486907958984,87.58263371833958,87.27155407681204,87.53819086339524,8489300
2022-12-22,87.37822723388672,87.52043897931692,87.29823821285416,87.38711716323341,8267800
2022-12-23,87.07601928710938,87.20045114789652,87.0138033567158,87.1471251449957,4823400
2022-12-27,86.4449691772461,86.76493875345524,86.4005263212618,86.62272703912772,7925700
2022-12-28,86.29387664794922,86.65828911862377,86.28499350063655,86.63162611462876,12131200
2022-12-29,86.61383056640625,86.63161041986747,86.37385679289784,86.40051979206241,7763300
2022-12-30,86.20500183105469,86.53386138512334,86.1872287545507,86.43609251177939,8469000
2023-01-03,86.71160125732422,87.07601366971197,86.5427333320229,87.07601366971197,19930800
2023-01-04,87.19156646728516,87.32488826358788,87.00491866487263,87.25378240142265,10080100
2023-01-05,87.12046813964844,87.15602107380582,86.72050949717847,86.78272543669665,9682000
2023-01-06,88.07146453857422,88.12479731666839,87.138225684765,87.2182146803656,8503000
2023-01-09,88.29369354248047,88.43590528829037,87.99150375417835,88.04482976834242,7849600
2023-01-10,87.95594024658203,88.12481497917744,87.76040251010912,88.00926625433702,7291300
2023-01-11,88.49812316894531,88.49812316894531,88.22259638169427,88.2403694597949,6102900
2023-01-12,89.1380615234375,89.3513723635102,88.4270163484894,88.73809606964319,8342700
2023-01-13,88.80918884277344,89.11138537090852,88.72919983243166,88.89806778127375,6719000
2023-01-17,88.64921569824219,88.84475345727267,88.56922667738202,88.64921569824219,8174700
2023-01-18,89.52912139892578,89.66243641252568,89.2091518042297,89.55578440164575,7779300
2023-01-19,89.3246841430664,89.52911177699615,89.17358928987298,89.52911177699615,8633700
2023-01-20,88.96025848388672,89.1113600956104,88.78250065730482,89.03136432693005,6095800
2023-01-23,88.73806762695312,88.93360532644077,88.68474162928456,88.70252148252553,6573200
2023-01-24,89.129150390625,89.16470331901749,88.59587002679312,88.73807495933535,6538600
2023-01-25,89.23580932617188,89.29802525570663,88.96916575329276,89.11137746710234,5431000
2023-01-26,89.08473205566406,89.28915295834327,88.94252031377498,89.1736110038302,5399100
2023-01-27,88.95136260986328,89.00468859400134,88.8002678007885,88.84470386056172,5123100
2023-01-30,88.71141815185547,88.96028188695007,88.70253500490796,88.79141394158056,6822000
2023-01-31,89.07585144042969,89.1825034769691,88.729218759617,89.02252542215997,12083600
2023-02-01,89.70398712158203,89.79308388168877,88.97338281247148,89.26740823870608,11593300
2023-02-02,89.80198669433594,90.12274043703943,89.75743491987573,90.02473197134411,9197800
2023-02-03,88.9377212524414,89.21392318130775,88.67042423908045,89.05354633282026,9083000
2023-02-06,88.44767761230469,88.58132611689761,88.41204435554887,88.48331766670582,9198900
2023-02-07,88.29622650146484,88.71498871012426,88.26058644140379,88.34077827595276,6224800
2023-02-08,88.42095184326172,88.59024040718074,88.16256653957052,88.33185510348953,4900600
2023-02-09,88.07347106933594,88.70606676777622,88.05565444018288,88.68825013862316,5594800
2023-02-10,87.69035339355469,88.05565888727463,87.67253676350184,88.04674717342523,5068200
2023-02-13,87.95765686035156,87.95765686035156,87.72599986684737,87.75272821270431,6832700
2023-02-14,87.64582061767578,87.99330273205763,87.41416360887226,87.91311089154425,9559500
2023-02-15,87.47652435302734,87.63690122235224,87.34287582898222,87.52998104358687,6486500
2023-02-16,87.1112289428711,87.34288595823844,87.03995561307484,87.20923741869393,5235600
2023-02-17,87.31613159179688,87.3250433044836,86.89736946490689,86.89736946490689,5956300
2023-02-21,86.49642944335938,86.83499974619207,86.49642944335938,86.74590301361978,8369600
2023-02-22,86.72807312011719,86.95081833375748,86.69243986786186,86.7815365937891,5862300
2023-02-23,87.03993225097656,87.06666059218199,86.75481861537666,86.78154695658208,8527200
2023-02-24,86.54098510742188,86.65681699196331,86.39843167721538,86.62117693500024,4866800
2023-02-27,86.71027374267578,86.86173888664645,86.62117699902514,86.79046557031342,5040000
2023-02-28,86.70137023925781,86.7548337286276,86.36279986226593,86.41625655398926,8575000
2023-03-01,86.20478057861328,86.6692113262977,86.18692100248605,86.48165511382061,9125300
2023-03-02,86.02616119384766,86.05295396618557,85.83860497345061,85.87433094124505,9247400
2023-03-03,86.70492553710938,86.70492553710938,86.26728761996655,86.49950296232495,7267000
2023-03-06,86.49059295654297,86.89250501999614,86.46380018178587,86.8746386274699,4188500
2023-03-07,86.37446594238281,86.66026682133872,86.24942848371651,86.61561447983244,6013200
2023-03-08,86.28517150878906,86.70494312333726,86.16906722107582,86.54417967125565,8044000
2023-03-09,86.59776306152344,86.76745970506069,86.36554767784588,86.41914003656017,7054400
2023-03-10,87.60700988769531,87.81243253136302,87.31228253152193,87.33907530808017,7515700
2023-03-13,88.30364227294922,89.00028161012926,88.08036008467194,88.46440572107012,10343900
2023-03-14,87.78562927246094,88.25898643922095,87.6069994266814,88.21432727426809,8159800
2023-03-15,88.66089630126953,89.04494197222672,88.25005785555314,88.80380018536162,11133700
2023-03-16,88.31256866455078,89.06280036054531,88.13394563952103,88.8931037169449,15217800
2023-03-17,88.86627960205078,89.13422085912593,88.60727153728592,88.67872344770986,8277500
2023-03-20,88.50906372070312,89.07173923206317,88.43761178052533,89.07173923206317,6346400
2023-03-21,88.24113464355469,88.44655046677673,88.15181630577209,88.3125797741353,5499100
2023-03-22,89.0895767211914,89.15209544983804,88.09820344263015,88.24110728755412,7585400
2023-03-23,89.3039321899414,89.35752454271304,88.87523425195353,89.02706448773962,9949700
2023-03-24,89.45578002929688,89.75050734194994,89.2682169930199,89.56295111970465,6217700
2023-03-27,88.49120330810547,88.88417534731305,88.48227011215947,88.76807105614317,6823400
2023-03-28,88.35721588134766,88.46439377029333,88.25897118665513,88.40187503858269,6356200
2023-03-29,88.46442413330078,88.51800968915005,88.16968994806372,88.18754952866914,5111300
2023-03-30,88.56263732910156,88.62515606001034,88.37507432234462,88.44652624739196,4251900
2023-03-31,88.9913558959961,89.03601506301861,88.56265787432164,88.76807368894792,8521600
2023-04-03,89.3781509399414,89.4139674884955,88.83196052928079,88.89463778142341,7567100
2023-04-04,89.70945739746094,89.80795120749751,89.09163383110581,89.13640622887108,8925200
2023-04-05,90.013916015625,90.41684722769999,89.90647315745375,89.9870553010822,9883500
2023-04-06,89.93331146240234,90.15715980289514,89.93331146240234,90.04075429380099,6105200
2023-04-10,89.31546783447266,89.4587340193,89.18115749402394,89.44082233054274,4478000
2023-04-11,89.36922454833984,89.43190182113898,89.17223688202532,89.36922454833984,4543800
2023-04-12,89.47664642333984,89.71839959149119,89.19012086082685,89.69153888739751,7226000
2023-04-13,89.44083404541016,89.78108103197877,89.36920094361406,89.68259405614485,3964800
2023-04-14,89.0020751953125,89.17219523842924,88.93044210804904,89.14533453853224,4794100
2023-04-17,88.55438232421875,88.80509130874472,88.53647063600548,88.76031891951902,4441300
2023-04-18,88.67972564697266,88.7871752687962,88.5633270134771,88.5633270134771,4753000
2023-04-19,88.54547882080078,88.58129538709161,88.38430768814783,88.54547882080078,3592900
2023-04-20,88.94837188720703,88.96628357969529,88.81406835009068,88.83197321126983,5092400
2023-04-21,88.796142578125,89.14534538187627,88.7424211717965,89.10057982037186,5367300
2023-04-24,89.14537048339844,89.17223119412611,88.96629452434063,89.02001594579598,3256900
2023-04-25,89.70048522949219,89.76316247617336,89.50349764526345,89.51245348944863,5065400
2023-04-26,89.36922454833984,89.7363391685279,89.28864241101684,89.68261774364589,3723600
2023-04-27,89.04685974121094,89.20803080627095,88.99313832996049,89.19012594629035,4018300
2023-04-28,89.50349426269531,89.53035496292819,89.28860182952509,89.53035496292819,5469900
2023-05-01,88.5870590209961,89.2333533674927,88.50626880349917,89.17949093970483,10631600
2023-05-02,89.44873046875,89.46668003531836,88.80243649843712,88.82936427247253,6085800
2023-05-03,89.84370422363281,89.87961021378972,89.4846580187985,89.66418112121566,5637200
2023-05-04,89.7359848022461,90.13991516951066,89.53850529883078,89.55645486806549,5262200
2023-05-05,89.44873046875,89.51156422428787,89.26920056123768,89.43975226128295,4003000
2023-05-08,88.95506286621094,89.17947019273942,88.93711329337063,89.05380263775292,5481300
2023-05-09,88.87429809570312,89.0358716785165,88.87429809570312,88.9640596754062,5712200
2023-05-10,89.44873046875,89.47565824278541,89.21534501316685,89.2512509946693,4803000
2023-05-11,89.71802520751953,89.93346112090717,89.6551914448731,89.86164914977796,7703800
2023-05-12,89.21537780761719,89.71804803669548,89.21537780761719,89.664192468828,4285900
2023-05-15,88.99095153808594,89.06276351220512,88.95504555102634,89.05378530334853,8532600
2023-05-16,88.78449249267578,88.82039162806097,88.63189034964101,88.76653607661703,6728500
2023-05-17,88.6498794555664,88.89223637480005,88.57806746158286,88.85633037780828,6318700
2023-05-18,88.23695373535156,88.4254550469062,88.21001910652889,88.40749862769107,4811300
2023-05-19,88.03949737548828,88.36264452269995,87.96768537647031,88.08437473859763,10285900
2023-05-22,87.95867919921875,88.26387667382706,87.94072962935566,88.09332494247633,8551100
2023-05-23,88.05741882324219,88.15615857825956,87.79710554622974,87.89584530124712,7641200
2023-05-24,87.8330078125,88.13820527372158,87.806080034703,88.12024885627913,7719200
2023-05-25,87.50989532470703,87.78816511797217,87.46501796011997,87.73430269275055,5941300
2023-05-26,87.58168029785156,87.59962986847316,87.28546101984053,87.39317898867198,3889800
2023-05-30,88.16517639160156,88.18312596950095,87.83305098931734,87.8779352066209,7349900
2023-05-31,88.47930908203125,88.61395483035332,88.15616202540518,88.16514023485792,10559900
2023-06-01,88.74750518798828,88.91850450398121,88.63050963124225,88.73850341705725,9029800
2023-06-02,88.27951049804688,88.7205080175989,88.27051559332584,88.68450779969632,6877200
2023-06-05,88.2705307006836,88.48652517872672,87.99153068077305,88.06353112890098,7246200
2023-06-06,88.37850952148438,88.38751129255924,88.09951641521927,88.306515951904,3816000
2023-06-07,87.91053009033203,88.39652278673826,87.82952787442753,88.33352411496375,5131500
2023-06-08,88.37850952148438,88.38751129255924,87.99151576133947,88.01852107456403,5041900
2023-06-09,88.17151641845703,88.24351685402357,88.00951887160204,88.11751952495186,7140700
2023-06-12,88.32451629638672,88.34251983928424,87.95552606306504,88.2795143054827,5436300
2023-06-13,87.91053009033203,88.6305207960465,87.83852964649253,88.6305207960465,9568100
2023-06-14,87.99152374267578,88.1895215262452,87.70352883921302,88.09052263446048,8360100
2023-06-15,88.60352325439453,88.61252502724939,88.3155283201066,88.45952922042099,7472000
2023-06-16,88.32451629638672,88.4505136313102,88.11752361744377,88.2795143054827,5653700
2023-06-20,88.48651123046875,88.65751055123253,88.35151212809416,88.45051101207956,6694200
2023-06-21,88.63050079345703,88.6754959109468,88.18050842052716,88.27950042554012,5579900
2023-06-22,88.17151641845703,88.495511512167,88.12651442964308,88.35151064103393,7147600
2023-06-23,88.43253326416016,88.64852775438723,88.28853235978141,88.6395259812783,4792900
2023-06-26,88.54051971435547,88.65752215602024,88.47752104051308,88.64852038365976,10632300
2023-06-27,88.36952209472656,88.72951057210973,88.2885198808773,88.6035132317576,7803300
2023-06-28,88.63050079345703,88.68449768098023,88.37849929689179,88.50449661200506,8622900
2023-06-29,87.9465560913086,88.08155524649378,87.8475571685956,88.01855655625299,8877500
2023-06-30,88.15351104736328,88.28851014466467,87.96451505767705,88.07251570878603,13417300
2023-07-03,88.04974365234375,88.46481642041209,88.01364947021676,88.26630186084434,3691600
2023-07-05,87.65271759033203,88.00462727301728,87.57151084091001,87.98658362345513,6046200
2023-07-06,87.08425903320312,87.201559978594,86.87671917753678,87.12937160407856,9534200
2023-07-07,87.10230255126953,87.30081713875175,87.00304525752841,87.00304525752841,8311000
2023-07-10,87.34593963623047,87.472265853708,87.12035612155452,87.13839977365309,8827400
2023-07-11,87.53543853759766,87.61664530731785,87.40008703713401,87.47227542194973,5978500
2023-07-12,88.24828338623047,88.29339596356233,87.93246092359097,87.9866056543578,7189100
