Date,Close,High,Low,Open,Volume
2023-10-13,164.19712829589844,167.25895510516352,163.19890295441164,166.9902055083989,2699900
2023-10-16,165.80963134765625,166.76945555227366,164.6098510918845,164.8306065581351,3258900
2023-10-17,165.6752471923828,167.0765968961495,161.95112480205438,162.68060052966757,2283600
2023-10-18,164.38906860351562,166.01117358599979,162.90133840175932,163.84196186685415,3827200
2023-10-19,161.94154357910156,166.07838362421165,161.47122443880338,165.9823953439042,3692800
2023-10-20,159.8299102783203,162.92054499484954,159.34039062308696,162.22947048396392,3399600
2023-10-23,157.286376953125,160.58817433422436,157.07521447090906,158.8988891222509,2757500
2023-10-24,158.3037872314453,158.67813270325266,156.30736592299672,158.0062440935252,3206300
2023-10-25,153.37030029296875,155.96183731272154,152.6120456298832,155.5011111583294,5142300
2023-10-26,154.39732360839844,157.34397632879424,154.22454763413214,154.40691657806397,3528300
2023-10-27,154.11895751953125,155.96181797129526,153.37988888688403,154.99238629002016,2168900
2023-10-30,149.61737060546875,151.67139339060537,148.7631278267379,151.28745500110432,4421400
2023-10-31,151.00914001464844,151.30668316716267,148.92632330129408,150.2124841876642,3151800
2023-11-01,152.84242248535156,153.07277093755806,149.22388087579483,151.1339364512916,4324600
2023-11-02,157.7374725341797,158.63011646934345,155.1459506651511,155.47228730994132,4105900
2023-11-03,161.17367553710938,162.6518129850022,159.2732277498591,159.2732277498591,3536600
2023-11-06,160.83770751953125,162.13346107415197,158.93724553955212,160.71292571846914,2132900
2023-11-07,161.35601806640625,162.32543506301744,160.23302571020744,160.83771953498848,2537400
2023-11-08,162.12387084960938,163.6499874522186,160.77051553223822,161.730339505565,3452000
2023-11-09,160.41537475585938,163.76515082828936,160.07943052907814,162.67095215678134,4211500
2023-11-10,165.3969268798828,166.04000738968224,161.09690356260987,162.479052868465,3671000
2023-11-13,163.8035888671875,164.7250118265762,163.26608969991844,163.88996952355134,3243700
2023-11-14,170.44558715820312,171.1366617699385,167.9692389071105,168.16120082242472,3448600
2023-11-15,173.51702880859375,175.46547088762426,171.82774338095942,171.82774338095942,3293200
2023-11-16,172.61476135253906,174.36164823158256,171.48217595287616,174.04490452343447,3286900
2023-11-17,175.69581604003906,176.19492870581976,173.84334778887927,175.57103421215527,3279000
2023-11-20,176.4348907470703,177.2795260804771,174.7743843429678,174.7743843429678,3811100
2023-11-21,173.96810913085938,177.11633084443622,172.23082994299716,175.7053883187216,4965900
2023-11-22,175.33106994628906,176.8092072902105,174.1504903814974,174.84156491838857,2926300
2023-11-24,175.69581604003906,176.02215274061496,174.88956725776174,175.45585999918833,1127100
2023-11-27,176.38690185546875,176.97239521830468,174.14090203913173,175.32149638033303,3520200
2023-11-28,175.8397674560547,177.13553581446524,175.0143181664512,175.8973545571835,2797900
2023-11-29,175.3694610595703,179.41990513283218,175.19668511237504,177.84579425476147,2986600
2023-11-30,176.01255798339844,176.12773219519534,173.4978087417165,175.82058143606454,4356200
2023-12-01,176.54293823242188,177.32405662011044,174.70103270419247,176.25363131093243,2332900
2023-12-04,176.72616577148438,176.9093939934829,173.75597625665742,175.18321992550784,3316000
2023-12-05,174.18995666503906,176.00291853342753,173.2256099233222,175.72326445282562,2620000
2023-12-06,174.132080078125,176.47543535333767,173.74633259275777,176.47543535333767,2763400
2023-12-07,177.80625915527344,179.09848027368338,173.93921925550194,175.83898353746503,3717600
2023-12-08,178.2884063720703,179.6577767956215,177.25654843393187,177.68086329766126,2404200
2023-12-11,183.35121154785156,184.2962670327381,178.94414081646164,179.03092847313522,3499500
2023-12-12,184.16128540039062,184.2384349000358,182.37723816865676,183.43802539532487,2841100
2023-12-13,185.4149169921875,186.2056735187773,182.8979718849719,184.5855783629773,3701800
2023-12-14,193.0332489013672,193.12003656011308,186.30211404135017,186.30211404135017,5610000
2023-12-15,193.71795654296875,195.5405710926037,192.888617849154,194.74016162062748,7057400
2023-12-18,189.58090209960938,194.0169025218756,189.16624010820914,193.71795741835228,3421000
2023-12-19,190.77667236328125,191.0370500418295,189.67731792745087,190.65130260791355,1981800
2023-12-20,185.3377685546875,190.4005880174676,185.21239879259997,189.2626514198719,3629500
2023-12-21,189.2819366455078,190.65130695895104,187.8257786754878,188.16329113376193,2636800
2023-12-22,190.07272338867188,192.34858198490582,188.7515585222647,190.57417303301585,1754600
2023-12-26,191.7795867919922,192.70536592118913,190.4970041608519,190.84416949495574,1606900
2023-12-27,192.2425079345703,192.3292956003406,191.0177835856845,191.7796109542715,1646100
2023-12-28,193.1007843017578,194.2869265968034,192.5896817390649,193.69867453401838,2215500
2023-12-29,191.48065185546875,193.54435291881745,191.02740779211433,192.743943502995,1542400
2024-01-02,186.67822265625,190.043797696863,184.68201806633672,190.043797696863,3279200
2024-01-03,182.22293090820312,184.28663194052788,181.93362399970215,183.9683958126529,3297400
2024-01-04,179.4359588623047,180.2267153342141,175.327833388188,175.4146210409415,3923500
2024-01-05,179.8988494873047,181.10428265900364,178.3848183605658,179.3780941168649,2492200
2024-01-08,182.24220275878906,182.70509968690084,180.342438921266,180.5063760652705,2587200
2024-01-09,182.99441528320312,183.53446176841936,179.26239845078766,179.85065049676703,3151700
2024-01-10,181.65396118164062,182.85939441072676,179.70599167806543,182.85939441072676,3080400
2024-01-11,182.22293090820312,182.99439637785827,179.10808095116607,181.66360814237072,2918700
2024-01-12,181.6443328857422,183.52480588237063,180.73784469383875,182.9269156769713,1597100
2024-01-16,181.0946502685547,182.61831973576935,178.83808264732727,181.1525234277438,2373300
2024-01-17,178.81878662109375,179.0791643285361,176.35971451276146,178.0955266563462,2925900
2024-01-18,183.19692993164062,183.9201899019825,181.017511851658,183.57302452762792,3585500
2024-01-19,187.8258056640625,188.6069241150123,184.22878197830627,184.53737997682407,4408400
2024-01-22,190.27523803710938,190.79599347625822,188.50084370579538,189.01194626085038,2861800
2024-01-23,194.19049072265625,194.3833718349159,189.8702216167255,190.1113082922871,3801100
2024-01-24,191.22994995117188,195.22234462538535,190.80563505680172,193.69867510231182,4255300
2024-01-25,190.26560974121094,194.8462566357458,189.93773538977686,194.79803635706122,2957300
2024-01-26,187.01571655273438,189.46516499299082,186.57212538670268,188.35617236315116,2379100
2024-01-29,190.16912841796875,190.28486000495536,186.04172654127154,187.02536409947805,2766500
2024-01-30,187.79685974121094,189.55196287873045,186.45641857321817,188.8479939900105,2479800
2024-01-31,185.501708984375,189.09871761281892,184.78808721683393,186.6107016670667,4125600
2024-02-01,185.1641845703125,185.76208946577222,182.0107817965372,185.26062511580122,2628000
2024-02-02,185.25099182128906,186.00318100865576,182.97513320663143,183.5440941816054,2948400
2024-02-05,185.69459533691406,187.07361874834618,183.630894019297,185.91639095436358,3193700
2024-02-06,182.94618225097656,186.3213950242499,182.2807808070268,186.3213950242499,3991700
2024-02-07,185.12562561035156,185.94532614004547,182.14579802506108,184.99061766937677,3500400
2024-02-08,187.14111328125,188.21153867843336,185.06777381717785,186.0899789376883,2594500
2024-02-09,188.06687927246094,188.55869074433812,186.55284803755126,188.55869074433812,3183900
2024-02-12,187.13145446777344,188.70332936761318,185.7427930554589,187.73898279959042,6264900
2024-02-13,178.10519409179688,182.2133057298955,176.48508398671777,181.45147831261264,6800200
2024-02-14,179.67706298828125,180.40996109641566,178.16303178499325,179.28167735643086,3780800
2024-02-15,180.85353088378906,182.57971930892865,180.0338452114474,181.0849793343817,2811200
2024-02-16,181.52859497070312,183.72730386818938,179.42631189675845,180.90176090126212,4353300
2024-02-20,182.64723205566406,182.75331076555108,179.38775069822455,180.57389284349878,4600500
2024-02-21,186.813232421875,187.36290235542216,183.3897989042857,183.47658657040967,5555900
2024-02-22,185.06776428222656,190.30415939138945,182.30007946323218,190.1112930093971,5780400
2024-02-23,183.33192443847656,186.1767438371012,183.1004759676107,186.1767438371012,3720400
2024-02-26,182.27113342285156,184.66272342611353,182.14577837924244,184.46020417911365,2827100
2024-02-27,182.32901000976562,183.58264875803266,181.28751396577772,183.03297887398276,1886100
2024-02-28,181.06568908691406,181.9239568622029,179.58060198795428,180.52565741456505,1774800
2024-02-29,184.98098754882812,185.43421695165054,182.03007434239288,183.35123930237506,3119300
2024-03-01,189.16622924804688,190.1884342716393,184.7880875210712,185.68493749491432,2934700
2024-03-04,188.6042938232422,190.12544474915322,187.67415211499082,189.73789432810733,3150700
2024-03-05,183.8954620361328,188.98213832784197,183.01376793071944,187.27688119489315,3328500
2024-03-06,185.7363739013672,187.96482582414376,184.46712924708302,185.41663814520305,3905300
2024-03-07,192.07290649414062,193.18712493657247,187.65475228098686,187.65475228098686,4275300
2024-03-08,189.84445190429688,193.4584101857957,189.49565065031177,192.80925517112053,3752600
2024-03-11,192.04385375976562,192.31514200356165,188.54615734785932,188.54615734785932,3110900
2024-03-12,193.00303649902344,193.39060167361149,190.41609994305966,193.09993148869538,3864600
2024-03-13,192.42172241210938,193.61345397897168,191.2784235588776,192.27637991891604,3647400
2024-03-14,188.3814239501953,193.68125760643406,187.51911176250545,192.86739291371325,4361800
2024-03-15,189.12747192382812,189.825074448329,182.878129527266,182.878129527266,10198200
2024-03-18,185.2713165283203,192.12136740921696,185.17442152601444,191.0749782616423,2846500
2024-03-19,184.61244201660156,185.13565131491487,182.24836094100436,184.4089832326686,2226700
2024-03-20,188.27487182617188,188.69148778370337,184.04080887637346,184.53495265793958,2594300
2024-03-21,189.0790252685547,192.48952487190647,188.2554769957664,190.5129942331149,3109000
2024-03-22,187.4900360107422,189.53439600065232,186.5599092080346,189.21466029219064,2104300
2024-03-25,184.69964599609375,186.13360014785616,184.5058560213399,184.874039232453,1768700
2024-03-26,183.08160400390625,185.95919595170758,182.88781402516702,184.69964979450083,2711500
2024-03-27,187.31565856933594,187.38347323703582,183.48854289820784,184.74808910037896,2410300
2024-03-28,191.63687133789062,192.3926196311937,187.89695291208832,188.00353147282743,3119700
2024-04-01,190.5032958984375,193.47779761860812,190.0769815999284,191.25902950612195,2032300
2024-04-02,188.8174591064453,189.49567976447963,186.74403321811087,189.14687845690463,2495800
2024-04-03,189.282470703125,190.5517150404049,186.65677063750135,186.99588826561165,1928300
2024-04-04,185.9785919189453,192.51860502345906,185.3778843350726,192.17950210331514,2931000
2024-04-05,188.70115661621094,189.5731671592145,185.22284238169217,186.63742937771153,2087400
2024-04-08,190.5711212158203,190.85209302423672,187.9938683100587,188.57520866525735,2456700
2024-04-09,197.76998901367188,197.84750205319392,191.76286889966886,192.3345109340308,4598000
2024-04-10,190.2223358154297,194.50483145112068,189.32125966817287,194.14634657985647,4517700
2024-04-11,192.46046447753906,192.89646237291905,188.19735094744584,191.80162584169378,3427100
2024-04-12,186.2886199951172,190.54204959882242,186.1045283957062,188.9627530187165,3337200
2024-04-15,184.37020874023438,189.78631910495776,183.3431869417302,188.88524304695937,2561500
2024-04-16,185.28097534179688,188.00355600380826,184.54462368867235,186.7536934321456,2268000
2024-04-17,183.5369415283203,186.8311784794626,183.31410082711545,186.43392978037323,2763200
2024-04-18,181.74453735351562,184.2830265090418,180.79502851264022,182.46152186509107,2748900
2024-04-19,177.65582275390625,182.08364614864993,176.89040550504708,181.26978140158687,4121300
2024-04-22,180.51402282714844,182.45180421507825,177.49108859288947,178.70220196034563,3557800
2024-04-23,184.0214080810547,184.92248414195006,180.6302905476425,181.18256535659435,4177800
2024-04-24,190.38702392578125,195.40587069168117,188.96275340376124,193.8072069387684,6527500
2024-04-25,191.78224182128906,192.90615866526352,189.03059557633085,191.7047287854184,3301500
2024-04-26,195.68687438964844,196.29728031935417,190.84242043096842,190.92961705404062,3136300
2024-04-29,197.55682373046875,197.63433676680464,194.39824511630633,194.5629547744826,2289200
2024-04-30,194.3691864013672,197.84750086852583,194.26260782067513,197.29524079337637,2668400
2024-05-01,187.85824584960938,193.3131060525042,187.8194967207099,190.92962806240615,3554600
2024-05-02,190.37734985351562,191.18153095460096,185.62977628152865,189.99948305026825,2728100
2024-05-03,193.41966247558594,195.55121913925538,192.84800570508463,192.84800570508463,2372800
2024-05-06,196.99490356445312,197.10146737000133,193.7781787016371,193.94288837944129,2168900
2024-05-07,197.23707580566406,199.368632268997,197.19831190074822,198.13813700963425,3276700
2024-05-08,198.4869384765625,198.6225825757381,195.5318190472746,196.0937773964587,2464300
2024-05-09,198.4191436767578,199.0683135333984,197.36305623564502,198.1187898892946,2941800
2024-05-10,200.74449157714844,201.29675165741006,198.85515743293666,199.54306163678012,2617000
2024-05-13,201.8974609375,203.2248365454067,201.57772521318165,202.33345882189784,2314800
2024-05-14,205.34669494628906,205.81175833735765,200.27940078349755,202.498153955809,2683400
2024-05-15,209.0382080078125,209.18353572662224,206.09278622848927,207.7592649458803,3802700
2024-05-16,207.45889282226562,209.28041225241168,207.01321133452794,209.28041225241168,2820000
2024-05-17,207.42015075683594,208.92193450085367,206.34468134367236,207.83676671756106,2373800
2024-05-20,210.71438598632812,211.8964340513147,207.28451875100913,208.27279159539665,2647900
2024-05-21,209.90049743652344,210.3268117440597,207.87551925982615,208.505292351532,3428800
2024-05-22,232.68881225585938,232.892271039674,217.75820185313975,220.70362330646077,9445800
2024-05-23,227.2630157470703,234.35530325179298,224.78265775113445,233.3864124856243,5578400
2024-05-24,225.2767791748047,230.9060467563574,224.97642541280757,228.97794887398018,4544300
2024-05-28,226.17784118652344,227.00138938853658,223.27116916603336,223.27116916603336,2673800
