Date,Close,High,Low,Open,Volume
2024-08-07,29.59514617919922,29.8821177058519,29.27114692281564,29.437774355099968,1909100
2024-08-08,29.59514617919922,29.845091741784522,29.326689400243747,29.437774355099968,1461700
2024-08-09,29.650686264038086,29.715486110085937,29.243372441547766,29.558116064348802,1350100
2024-08-12,28.92862892150879,29.706230608172017,28.88234382149973,29.604401269356025,1531400
2024-08-13,29.437772750854492,30.048745266258624,29.16005861318477,29.99320455752079,2754400
2024-08-14,29.863601684570312,30.113545470832815,29.687716885938283,29.7525167344515,1829800
2024-08-15,29.64143180847168,30.07651953283779,29.558117212983,29.93766069658102,2402500
2024-08-16,29.9561767578125,29.993206253282537,29.484061284550673,29.576633257562243,2223500
2024-08-19,30.252405166625977,30.280175522113076,29.86360253317161,29.946917130959903,1426400
2024-08-20,29.92840576171875,30.16909041447176,29.771032175000762,30.16909041447176,1625000
2024-08-21,30.030229568481445,30.25240299037687,29.88211513099341,30.085773806786985,1525400
2024-08-22,29.576631546020508,30.08577471962573,29.43777271170688,30.08577471962573,1652700
2024-08-23,29.51182746887207,30.02097236563422,29.447027626622752,29.817313700664048,2325700
2024-08-26,29.9561767578125,30.011717469690502,29.530346388224693,29.622918361236263,1833000
2024-08-27,29.81731605529785,29.99320438214414,29.650686867404964,29.97468963556417,1712500
2024-08-28,29.98394775390625,30.132062207621583,29.715489203007486,29.817318552060613,2171900
2024-08-29,29.79880142211914,30.280174241049732,29.696975612532057,30.16908929247401,1800400
2024-08-30,30.132057189941406,30.150571934988584,29.74325813793032,29.817313586792483,3679900
2024-09-03,30.67823028564453,30.696745030979255,29.88211389288439,30.13205765791327,3205800
2024-09-04,28.706457138061523,28.780514357151034,27.040167060052486,27.632626578431942,5813500
2024-09-05,29.72474479675293,29.854344486877487,28.771256569750282,29.030457715662756,4269600
2024-09-06,30.150575637817383,30.32646044037638,29.622917698813428,29.678461940776412,2687700
2024-09-09,29.99320411682129,30.224633150033405,29.845089676818603,30.150574164368663,2533500
2024-09-10,29.826576232910156,30.122805125851652,29.752517244011305,30.0487461369528,2123500
2024-09-11,29.011945724487305,29.82657696575556,28.910116377912892,29.669203376142274,1760200
2024-09-12,29.27114486694336,29.298915220875188,28.761999935011218,28.891599628462156,2398900
2024-09-13,29.69697380065918,29.73399976037416,29.271143481997225,29.317428580135925,1703200
2024-09-16,30.11354637145996,30.18760536130537,29.863602577722215,29.9469171756348,1711600
2024-09-17,29.965429306030273,30.270917315471923,29.87285910813524,29.87285910813524,1759400
2024-09-18,29.99320411682129,30.391262336452275,29.882115638324176,29.983944977949793,1699400
2024-09-19,29.743261337280273,30.104290076218117,29.521087904142487,30.011716341024492,1817000
2024-09-20,29.410003662109375,29.80806190471911,29.28040219537796,29.734002914779158,6532300
2024-09-23,29.141542434692383,29.484058168942166,29.095257335909352,29.33594373404046,2028100
2024-09-24,28.854572296142578,29.271145267453896,28.799029821855544,29.224858400828513,1919000
2024-09-25,28.799030303955078,29.021201970485823,28.63240111264116,28.98417247656564,3227600
2024-09-26,29.2248592376709,29.261888732031526,28.69720130267623,28.69720130267623,3654600
2024-09-27,29.363712310791016,29.724742768980086,29.32668458713712,29.39148442777886,1653200
2024-09-30,29.34520149230957,29.595143500949007,29.243372154853606,29.595143500949007,1978800
2024-10-01,29.30817413330078,29.437773833558126,29.01194523804771,29.27114640422589,2161500
2024-10-02,29.197086334228516,29.36371374731761,29.048970135377118,29.178571588664173,1906800
2024-10-03,28.799030303955078,29.0674870722226,28.58611424524093,29.0674870722226,2163600
2024-10-04,29.021202087402344,29.095259309877612,28.69720107694926,28.73423057101862,1816800
2024-10-07,28.937889099121094,29.021203699742436,28.799032019973378,29.021203699742436,1620800
2024-10-08,28.762001037597656,28.937887603783224,28.484286893652836,28.882345128126953,1869300
2024-10-09,28.678688049316406,28.873089373508776,28.5861160742564,28.82680250314699,1914900
2024-10-10,28.687944412231445,29.002688056943633,28.586115066688237,28.799031131520717,1702300
2024-10-11,28.771255493164062,28.937884668896775,28.641655807888966,28.863827453644824,1814300
2024-10-14,28.910114288330078,28.92862903467148,28.613885409521185,28.82679969545715,1571500
2024-10-15,29.090410232543945,29.42671612992217,28.93159931231642,29.025017815122563,2068200
2024-10-16,29.17448616027832,29.2865887179073,28.99699296826285,29.071727412745602,2239400
2024-10-17,29.48276710510254,29.538819276986583,29.081068782315764,29.14646298284715,1934900
2024-10-18,30.071304321289062,30.08998838086145,29.26790935958636,29.557505155718378,2855600
2024-10-21,29.25856590270996,29.781707072550564,29.193173479206127,29.63223816688182,1880400
2024-10-22,29.043703079223633,29.2492223684916,28.875550123545377,29.2492223684916,1409900
2024-10-23,29.13711929321289,29.21185373632154,28.847521767083414,28.931598238306854,1311100
2024-10-24,29.043703079223633,29.39869126647009,29.03436105037375,29.211856034901885,1383700
2024-10-25,29.015676498413086,29.370666461422363,28.996994222841373,29.14646311827377,1173800
2024-10-28,28.90357780456543,29.277250070125344,28.838185380818683,29.081071017075192,1612200
2024-10-29,28.670032501220703,29.015678679713965,28.60464007727927,28.838185466675768,2414100
2024-10-30,28.60464096069336,28.856868634855736,28.5672728419671,28.651349327291214,1941900
2024-10-31,28.53924560546875,28.772790992688,28.408460758805138,28.58595575199854,3654900
2024-11-01,28.8848934173584,28.931601781843508,28.520563185306855,28.651348031313074,1897300
2024-11-04,28.716739654541016,29.034361513261526,28.595296841176037,28.931600976084347,1983300
2024-11-05,29.05304527282715,29.071729330632866,28.427143590814186,28.72608138846638,1781100
2024-11-06,28.698057174682617,29.41737741085943,28.613980690879618,29.127781623210172,2872400
2024-11-07,28.27767562866211,28.8475251561337,28.230965482600578,28.66068991731723,2487400
2024-11-08,28.324382781982422,28.42714331711466,28.006760929582608,28.22162224685019,2147100
2024-11-11,28.361751556396484,28.698055692428444,28.27767507693603,28.371093585426518,1901500
2024-11-12,28.38977813720703,28.866210965067236,28.37109585945937,28.60464125850006,1898500
2024-11-13,28.38977813720703,28.427146256322338,28.06281600399806,28.38977813720703,2638600
2024-11-14,28.40846061706543,28.996995987735083,28.380434529287385,28.464511010811623,2596900
2024-11-15,27.28744125366211,28.66068922387759,27.259416948513117,28.333725336597244,4146000
2024-11-18,27.464935302734375,27.623746226457325,27.16599751262289,27.53032772159504,2885200
2024-11-19,27.773216247558594,27.810584363742482,27.17534064309518,27.231391035561163,1809100
2024-11-20,28.230966567993164,28.24965062713612,27.717167414231554,27.735851473374506,2590200
2024-11-21,28.492536544799805,28.548586937456584,28.034787810848073,28.20294077062827,2093500
2024-11-22,28.651348114013672,28.838185136113186,28.511221238343985,28.548587573677953,1999900
2024-11-25,29.3613224029541,29.389346705279213,28.912915747655713,28.940940049980824,4316800
2024-11-26,29.538820266723633,29.622894963747186,29.174488264509023,29.29593285918384,2312200
2024-11-27,29.819074630737305,29.949861257102512,29.594871276438212,29.68828978618197,2220600
2024-11-29,30.295507431030273,30.351559605970277,29.753682212612706,29.800390576586167,1904800
2024-12-02,30.024593353271484,30.34221521124792,29.753681640179725,30.34221521124792,3020800
2024-12-03,29.72565269470215,30.06195857829183,29.60420989330013,29.94051399508015,2999400
2024-12-04,29.88446617126465,29.92183250497372,28.810157795433923,28.978310751649307,4124700
2024-12-05,30.69720458984375,30.753253198998777,29.893807931505407,30.024592771026605,3162900
2024-12-06,30.33287239074707,30.874695770964212,30.304844524384215,30.809303355483166,2147600
2024-12-09,30.996143341064453,31.117587937349242,30.248798832426733,30.248798832426733,2633100
2024-12-10,31.341787338256836,31.537964590013676,30.762595829614014,31.005481441748273,2393700
2024-12-11,30.949432373046875,31.57533223273009,30.949432373046875,31.547307929645594,3725900
2024-12-12,30.865358352661133,31.126928038551917,30.650497030162317,31.126928038551917,1633600
2024-12-13,30.771936416625977,30.93074912000927,30.48234244091095,30.827988587870582,2508600
2024-12-16,30.211429595947266,30.94009001940019,30.20208934901923,30.715888456931406,2665000
2024-12-17,30.033937454223633,30.54773658025013,29.93117691629439,30.09932987588411,2710000
2024-12-18,29.800390243530273,30.04327765345943,29.27724908927278,29.660263371366106,4278500
2024-12-19,29.50145149230957,29.837757400135615,29.380008682155605,29.566843911762458,2889300
2024-12-20,29.594871520996094,29.791048789450212,29.445402616894892,29.55750340406585,4859800
2024-12-23,29.473424911499023,29.62289380540038,29.277247656432156,29.408032493143402,1845800
2024-12-24,29.529476165771484,29.669603026724914,29.286588775274346,29.41737360792292,844000
2024-12-26,29.594871520996094,29.678948002279256,29.314615989448928,29.380010194076853,1253000
2024-12-27,29.75368309020996,29.89380996807332,29.408035128457747,29.408035128457747,1718600
2024-12-30,29.14646339416504,29.67894656190949,29.062386916962254,29.660262504351138,1626300
2024-12-31,29.305274963378906,29.342641297506432,28.96896904718198,29.155804281439288,1529000
2025-01-02,29.44540023803711,29.63223546216448,29.314613621157235,29.41737415260362,1452200
2025-01-03,29.29593276977539,29.482768002982837,29.137121841553657,29.267906682979852,1817400
2025-01-06,28.660690307617188,29.267907960207065,28.501879372465076,29.25856593086754,2071300
2025-01-07,28.156232833862305,29.18383294949589,28.100182436808833,28.828844725743924,2262500
2025-01-08,28.436487197875977,28.464511504330012,28.016104782966192,28.193599778351427,2030000
2025-01-10,28.072154998779297,28.58595592281788,27.857293668888026,28.287018110480478,3194500
2025-01-13,28.543798446655273,28.66642467980429,28.109886500307162,28.251380660551472,3314200
2025-01-14,28.307979583740234,28.600397394001423,28.0344261037868,28.251382994470713,2150300
2025-01-15,27.92123031616211,28.47776848963085,27.694842181065614,28.430603170335978,2851200
2025-01-16,28.194782257080078,28.24194757685288,27.46845432430876,27.779738238117318,2894800
2025-01-17,28.232515335083008,28.29854498551486,28.015560255328925,28.062723777302235,2515100
2025-01-21,29.109769821166992,29.13806721400486,28.17591807488443,28.21364853172592,3362300
2025-01-22,28.628692626953125,29.13806545824464,28.56266298207949,29.13806545824464,2217800
2025-01-23,29.109769821166992,29.175799470019346,28.468335862304706,28.581529032002173,2138400
2025-01-24,29.128631591796875,29.27012574025156,28.921109599461687,29.03430455839087,1518600
2025-01-27,29.66630744934082,30.137949845679003,29.468216707308844,29.60027600254819,2775600
2025-01-28,28.732452392578125,29.666305870913256,28.63812535766763,29.515380456049023,2449200
2025-01-29,28.468334197998047,28.817348549863095,28.33627490801375,28.807917285583834,2098900
2025-01-30,28.70415687561035,28.770186524027327,28.458902610652313,28.751320396144482,1736400
2025-01-31,28.27967643737793,28.61925952388392,28.232512919440047,28.52493068883527,11604200
2025-02-03,27.92123031616211,28.25138035453436,27.506184502232053,28.081588803418747,2914400
2025-02-04,27.723140716552734,28.128753483348078,27.713707652304812,28.08158996128152,2235600
2025-02-05,27.60994529724121,27.91179613192021,27.459019879901714,27.59107917028055,4301300
2025-02-06,27.52505111694336,27.977827395147198,27.477885796814,27.968394331121324,1796300
2025-02-07,27.543916702270508,27.619379413817565,27.185467473042262,27.619379413817565,3772300
2025-02-10,27.23263168334961,27.600512162265073,27.19489942952603,27.57221297189739,2224000
2025-02-11,27.35525894165039,27.364692005462057,26.977945385048425,27.166601263762928,2422900
2025-02-12,26.911914825439453,27.260929178777594,26.911914825439453,27.006241862013287,2661300
2025-02-13,26.921348571777344,27.00624254701251,26.666661248553023,26.911915508046114,3037500
2025-02-14,26.845882415771484,27.21376468203951,26.760988445741912,27.0439731436347,2791100
2025-02-18,26.685527801513672,26.827020161392284,26.440273538110024,26.74212438563052,4050200
2025-02-19,26.94021224975586,27.09113766746642,26.628928350831213,26.79871989554882,2681400
2025-02-20,27.213764190673828,27.213764190673828,26.808151478291073,26.83645066723852,2183200
2025-02-21,27.968395233154297,28.109887599759766,27.138305363008644,27.279797729614113,2828400
2025-02-24,27.572216033935547,28.072157657581776,27.506186381584232,27.902366094865204,4401700
2025-02-25,27.75143814086914,28.006125461814204,27.60051272086605,27.69484155816121,2754700
2025-02-26,27.100570678710938,27.647675766649947,26.940212197806076,27.60994531188151,4349500
2025-02-27,26.77042007446289,27.091137029336593,26.025226066966596,26.94021161518107,4641800
2025-02-28,27.006242752075195,27.1383038461422,26.581765675984485,27.025108879680904,6051400
2025-03-03,27.808032989501953,27.83633217867768,26.864748273718256,27.006240621251248,3583400
2025-03-04,27.26093101501465,28.17591844446475,27.251497950887295,28.062723474109525,2826700
2025-03-05,27.128870010375977,27.515616619423188,26.96851152863643,27.05340730127342,2029200
2025-03-06,27.35525894165039,27.496751300479506,26.968512321236755,27.223199646632942,1970200
2025-03-07,28.241945266723633,28.590959608628843,27.242062159404277,27.242062159404277,2855000
2025-03-10,28.55323028564453,29.317290441988863,28.41173793064342,28.487200639922207,3639500
2025-03-11,28.223081588745117,28.506066312091743,28.043856971066656,28.487201983262164,3360000
2025-03-12,27.562780380249023,28.03442276607981,27.4684533424212,27.76087111786787,2912600
2025-03-13,27.817466735839844,28.062720983868513,27.562779424520897,27.638242131670268,2376200
2025-03-14,27.864635467529297,27.987261706986928,27.562782802762285,27.628814253887402,2700600
2025-03-17,28.26080894470215,28.487198857546744,27.86463109515609,27.9306607367471,2412500
2025-03-18,28.241945266723633,28.534363028703943,28.100452917324958,28.364571489756397,2408800
2025-03-19,28.081588745117188,28.213648040522727,27.92123025819348,28.081588745117188,3208700
2025-03-20,27.99669075012207,28.194779677525634,27.779735696535457,28.072153455681452,3137800
2025-03-21,28.27967643737793,28.355139145582275,27.845766314996172,27.940095150044826,9492800
2025-03-24,27.600513458251953,28.326843185904814,27.374125322199042,28.034423602560118,4098900
2025-03-25,27.176034927368164,27.666543461363055,27.128871406441846,27.64767733332333,3311400
2025-03-26,27.90236473083496,28.006126636127732,27.270363833381992,27.270363833381992,2194800
2025-03-27,28.600393295288086,28.71358825677833,28.081587403125585,28.15705011106146,2717400
