Date,Close,High,Low,Open,Volume
2021-01-27,33.35149002075195,34.36268169724975,32.90798614609479,34.21188862035997,5772000
2021-01-28,34.1320686340332,34.531222924800744,33.644214893613814,33.75952688509491,5048200
2021-01-29,33.20956802368164,33.803864959256494,32.64188362076389,33.803864959256494,5291000
2021-02-01,33.19183349609375,33.62646884938925,32.703979835142945,33.46680715909021,3649500
2021-02-02,34.211891174316406,34.58443621634567,33.57324446436127,33.78612782890174,4878200
2021-02-03,34.5489616394043,34.90376280265904,34.132066804321376,34.17641652676985,4680700
2021-02-04,36.66890335083008,36.677771940201595,34.548955206077224,34.761835187656516,5088100
2021-02-05,36.970489501953125,37.192241476708766,36.52698555244185,37.09467006642963,3968200
2021-02-08,37.511558532714844,37.53816768242265,36.78421244892904,36.94387411450798,3899600
2021-02-09,37.37849807739258,37.70668992752083,37.032565670005326,37.360757520133575,3464700
2021-02-10,37.635738372802734,37.93732113729661,37.21884365562021,37.564776130020185,3705300
2021-02-11,36.89951705932617,37.72443444838233,36.62454685208456,37.54703562448414,3445600
2021-02-12,36.72212219238281,37.42285574308512,36.535847993352846,36.77534049182049,4154900
2021-02-16,37.38738250732422,37.81314587243138,36.819694636848226,37.0237094214827,4937300
2021-02-17,38.380821228027344,38.46065205147147,36.5181031422196,36.615674524614164,4872000
2021-02-18,37.35189437866211,38.141330681616004,36.80195055812105,37.662345716790334,4032600
2021-02-19,37.76879119873047,37.981671161507776,37.3252873286674,37.6978289553607,3664200
2021-02-22,39.11703872680664,39.338790654699345,37.66234662121705,37.69782774175969,6263200
2021-02-23,39.35653305053711,39.6847283553646,38.886420024251855,39.6847283553646,5021600
2021-02-24,40.2967643737793,40.76687742207888,39.43636573036351,39.480715443354114,4552800
2021-02-25,38.98399353027344,40.917670807126406,38.92190325489739,40.77574969431455,5388400
2021-02-26,38.98399353027344,40.13710299482807,38.70015130464972,39.9153510445804,6181100
2021-03-01,40.19032287597656,42.5763725353592,39.70246590040937,39.82664982925035,7864700
2021-03-02,40.766876220703125,41.050718435877776,40.110492366986534,40.14597010613378,4611100
2021-03-03,41.69823455810547,42.29253153461753,40.84670789507278,40.84670789507278,5633200
2021-03-04,41.041847229003906,42.20382854952438,39.89760646875847,41.849024111355504,4876400
2021-03-05,41.662750244140625,41.92885186139111,40.71365233295899,41.63613771384963,5327800
2021-03-08,41.902252197265625,42.771519481621155,41.813549382331544,42.2304441533557,5921200
2021-03-09,41.35230255126953,41.9022498216832,40.6338284012015,41.30795283815003,5638400
2021-03-10,42.44331741333008,42.58523851105946,41.42326058079573,41.66275306765141,3822600
2021-03-11,42.58523178100586,42.9134270168665,42.13285941088073,42.27478048618129,4514600
2021-03-12,42.9666633605957,43.392426765410015,42.83361419990378,43.32146788977435,3069500
2021-03-15,43.1630973815918,43.21667299413243,42.430914374375185,42.92201223441056,2994000
2021-03-16,42.26125717163086,42.868430327095716,41.85944865199678,42.80592715806011,4247300
2021-03-17,42.56484603881836,42.886292884677005,42.100537712764286,42.52913237185329,5361400
2021-03-18,42.69877624511719,43.75240588379165,42.62734551692192,42.930933775627565,5577600
2021-03-19,41.81481170654297,42.52020523052995,41.57372655043304,42.404129841644625,7285700
2021-03-22,41.279056549072266,41.654078954548716,40.912965113770106,41.5737172538157,4907000
2021-03-23,40.16292953491211,41.24334546335939,40.002206110131965,40.82368177080466,3497800
2021-03-24,40.1718635559082,41.207634924136826,40.1361464796529,40.71653364104612,3813500
2021-03-25,41.520137786865234,41.609427043295,39.77004247397417,40.23435410097591,4707200
2021-03-26,41.80587387084961,42.23446849817969,41.261200467523686,42.002314352355306,3801800
2021-03-29,41.59157943725586,42.02017407671461,41.01118894701964,41.18977089833597,4409400
2021-03-30,42.27018356323242,42.475551599532636,41.60943141525885,41.939809192329214,3525300
2021-03-31,41.26120376586914,42.30590602100874,41.24334522919856,41.90409746133966,4318700
2021-04-01,41.412994384765625,41.45763901770968,40.966541242990736,41.064761479167956,3547700
2021-04-05,41.74337387084961,42.10946535571624,41.52014727260977,41.921955830674996,3437700
2021-04-06,41.66300582885742,42.00231116035402,41.287986835756236,41.69872289662908,3753100
2021-04-07,42.038028717041016,42.05588384496745,41.493355348773285,41.68086484750467,2719700
2021-04-08,41.12727355957031,41.564795825875336,40.88618840202417,41.52015118325595,3474900
2021-04-09,41.60942459106445,41.65407262281482,41.10939933465963,41.47549071431313,3141600
2021-04-12,42.109458923339844,42.171962088806,41.61836116346272,41.69872286280022,3095300
2021-04-13,41.689796447753906,42.04696035186983,41.29691887816033,41.71658595457143,2958100
2021-04-14,42.40412521362305,42.68985498090162,41.609435679326545,41.609435679326545,3391100
2021-04-15,41.66300582885742,42.395188687341026,41.457637798421004,42.395188687341026,4451900
2021-04-16,42.05589294433594,42.58270789249377,41.841597301182006,42.06482391639859,4369100
2021-04-19,41.72551727294922,42.2166151306613,41.42192894899067,42.091608774825616,2809200
2021-04-20,40.65402603149414,41.6540836206807,40.38615480109926,41.49336020121027,4262000
2021-04-21,41.75230026245117,41.788017334645794,40.35043753740332,40.52901949220895,3682500
2021-04-22,41.484439849853516,42.14519223306667,41.33264736269968,41.68088039197577,4388500
2021-04-23,42.27018356323242,42.4576930651369,41.3862048445629,41.62728994965458,3242100
2021-04-26,42.43983459472656,43.35059941327925,42.368403863203085,42.56484092951802,3203500
2021-04-27,43.25239181518555,43.32382597374892,42.30591305739802,42.30591305739802,3580400
2021-04-28,43.04701614379883,43.511327874253624,42.886292721481105,43.27917371211,2703400
2021-04-29,43.69883728027344,44.127431936574546,43.368462871364414,43.52918629324827,3800600
2021-04-30,43.261314392089844,43.83277392501735,43.136308045032884,43.44882391267527,3201200
2021-05-03,43.79705810546875,44.163149592107835,43.439897590256344,43.734554930152385,2585600
2021-05-04,43.2166633605957,44.02027693256319,43.20773239074588,43.663116480411084,6640800
2021-05-05,43.63632583618164,43.8238387302886,42.922001544386035,43.27023442375096,8786400
2021-05-06,44.7971076965332,44.95783110396118,43.45774823874488,43.752408954418584,5557800
2021-05-07,45.707881927490234,45.98468416519048,44.36852219452352,44.79711690033272,5582200
2021-05-10,46.35969924926758,47.056168566418776,45.80609822787469,45.82395676484448,6870100
2021-05-11,44.98462677001953,46.30612787394541,44.57388722469264,46.18112151908546,4646600
2021-05-12,44.71675109863281,45.573940366718254,44.5738828144512,45.54715086035051,5970600
2021-05-13,45.40428924560547,45.77038073471392,44.38637649082429,44.38637649082429,5064400
2021-05-14,46.34184265136719,46.34184265136719,45.404288224056565,45.538225544005954,4844800
2021-05-17,46.047183990478516,46.3418447452137,45.59180321317687,46.20790741921267,3247900
2021-05-18,45.63644790649414,46.172190398789425,45.609661803729686,45.91324671817404,3856100
2021-05-19,45.243560791015625,45.323922494626395,44.2435066842117,45.06498225514035,4145500
2021-05-20,45.118553161621094,45.46678606524155,44.67210002238109,45.2703490001696,3123500
2021-05-21,45.815025329589844,46.15432728485312,45.31499655517457,45.31499655517457,4198800
2021-05-24,46.3239860534668,46.42220630471753,45.80609869456936,45.98468065991908,2600700
2021-05-25,45.35964584350586,46.91330452633474,45.26142559147727,46.422206672359486,3569600
2021-05-26,45.86859130859375,46.002528603304,45.2882043125721,45.77930204956485,2516500
2021-05-27,47.065093994140625,47.14545570377086,46.2704078690014,46.44898982442052,6287700
2021-05-28,47.181175231933594,47.26153694574676,46.37755809380191,47.16331669484537,3116300
2021-06-01,47.815128326416016,48.06514438905479,47.43117837188178,47.6186912704026,5278200
2021-06-02,47.35975646972656,48.288379947054764,47.34189793291245,48.190159697660945,4146700
2021-06-03,47.80620574951172,47.93121209078726,47.091881366389096,47.27939087830241,4030000
2021-06-04,47.69904708862305,47.76155365566699,47.17223570584917,47.76155365566699,2851700
2021-06-07,47.38654327392578,47.79727940823285,47.207961309306455,47.73477623154125,2460700
2021-06-08,47.52940368652344,47.66334099891127,46.69007295990604,47.02937491393183,2227500
2021-06-09,46.573997497558594,47.216891192906836,46.55613896089141,47.1454570462381,2946900
2021-06-10,46.047183990478516,47.41332972855114,46.00253935053407,47.24367873429517,2213500
2021-06-11,46.44899368286133,46.565072474451355,46.16326389292263,46.279342684512656,3521800
2021-06-14,45.90992736816406,46.61969029841173,45.68531910623126,46.32320917483048,3130900
2021-06-15,46.2962646484375,46.637670245815855,45.81111329424297,45.954862478310034,3705300
2021-06-16,46.4310188293457,46.70054805036919,45.68531777635573,46.14352053662065,4259200
2021-06-17,43.81657409667969,46.64663574976278,43.762666887452056,46.60171478903123,5797500
2021-06-18,42.091590881347656,43.196666650161845,42.073625234680314,42.99002401373288,10722200
2021-06-21,42.900177001953125,42.90915982422531,42.43299141704929,42.45994331111586,7422800
2021-06-22,42.720481872558594,42.98102822489492,42.2443135527538,42.88220006178464,3181400
2021-06-23,42.88220977783203,43.178694334338964,42.621663366462336,42.72947780187403,2896400
2021-06-24,43.31346130371094,43.520100516772715,42.73846463653896,42.945103849600734,2818000
2021-06-25,44.04118728637695,44.22985739904242,43.3943144118096,43.54704980819356,3276300
2021-06-28,43.08885955810547,43.987292843773645,42.75644020203852,43.8704989842575,2961600
2021-06-29,42.585723876953125,43.762668866697446,42.3880675280954,43.4392324512029,2742500
2021-06-30,42.765419006347656,42.8912025334066,42.39706153094458,42.39706153094458,2586800
2021-07-01,43.367366790771484,43.627913216171635,42.9181502341162,43.1517413355868,2888400
2021-07-02,43.16970443725586,43.475171790614745,42.954082439149516,43.42126800471309,1995000
2021-07-06,41.87596893310547,42.84627493586391,41.615422501649334,42.69354294813127,3598600
2021-07-07,42.03769302368164,42.27128416310088,41.345899002775305,41.50761726362359,4108200
2021-07-08,40.3037109375,41.32792416184657,40.07011640341194,41.21112689480253,5412000
2021-07-09,42.109554290771484,42.29822782790271,40.905653918231565,41.211121279241695,5044800
2021-07-12,42.621665954589844,42.882212381780775,41.30097159947616,41.642373717260455,3450700
2021-07-13,41.98377990722656,42.72049480234178,41.9388589360123,42.585731888699,2983400
2021-07-14,41.69627380371094,42.54079955771297,41.34588549542551,42.12752121600452,2792200
2021-07-15,43.18767547607422,43.30447272959923,42.24432148006454,42.67556892317611,7698900
2021-07-16,42.13650894165039,43.34939211703003,41.90291444310697,43.3044711526178,4384800
2021-07-19,40.366600036621094,41.13026681168301,40.0162116709515,40.87870663679209,5465300
2021-07-20,42.4329948425293,42.7025240867032,40.3126921811274,40.40253754735223,5131200
2021-07-21,43.38533020019531,43.996264911666785,42.81033363110449,42.81033363110449,3970900
2021-07-22,42.7294807434082,43.21463202715844,42.44198241701903,43.21463202715844,2815300
2021-07-23,42.50487518310547,43.43924309006837,42.34315693575118,43.09784094765431,3029600
2021-07-26,42.86423873901367,43.133767960678874,42.38807033316349,42.47791226463522,3026800
2021-07-27,42.603694915771484,42.95408669509886,42.02869829418329,42.29823095939669,2347700
2021-07-28,42.18143844604492,42.90018430390632,41.48964448683751,42.73846605748118,2956000
2021-07-29,43.00798797607422,43.115802406766804,42.23533502569405,42.738458753842764,3492500
2021-07-30,42.540802001953125,43.37634498229475,42.352131890843715,42.67556832545983,4695600
2021-08-02,42.558773040771484,43.8794707340841,42.47791392837989,43.007989570224744,2779100
2021-08-03,42.89120101928711,42.94510481601596,41.72323515715391,42.86424569367213,2346500
2021-08-04,42.30720901489258,42.801346466686006,42.01971073649459,42.26228805150223,3592100
2021-08-05,43.717750549316406,43.79860965808287,42.76541031576143,42.76541031576143,4686400
2021-08-06,45.77516174316406,46.161488204877266,44.92164971316397,45.14625796172979,4807600
2021-08-09,46.583763122558594,46.8532958421421,45.272051386555894,45.52361160243288,4388700
2021-08-10,47.742733001708984,47.985310342947365,46.59273976376423,46.59273976376423,7491300
2021-08-11,48.58726119995117,48.623195917397055,47.419295488082064,48.003278344016614,5623200
2021-08-12,48.407569885253906,49.036473656226086,48.182961640424544,48.73998912797141,3647700
2021-08-13,49.063438415527344,49.35093677012395,48.416565404059625,48.67711185892865,4675500
2021-08-16,49.063438415527344,49.261094819531536,48.27281622676132,48.731019085634536,4648600
2021-08-17,48.52437210083008,49.37788426430977,48.34468821567681,48.739997561164586,4490900
2021-08-18,48.29975891113281,49.32397545962481,48.093119722395414,48.29077608868774,5002900
2021-08-19,47.581016540527344,48.4255458548377,47.203676280537856,47.56304746711113,7291400
2021-08-20,48.12905502319336,48.362649519965274,47.3653883522272,47.65288663498504,4040800
2021-08-23,48.659141540527344,49.19820008481487,48.51539236690063,48.57828241615915,3738400
2021-08-24,48.83883285522461,49.135314050634435,48.416568123768734,48.65914551669545,3797600
2021-08-25,49.35093307495117,49.86303969493533,48.71304636265518,49.00054469572522,4019300
2021-08-26,48.53335952758789,49.530620879707925,48.506407629611836,49.485699907331,3308100
2021-08-27,49.42280197143555,49.5126473353287,48.65015240545558,48.82085345597728,3485500
2021-08-30,48.53335952758789,49.458744582104444,48.515390453187024,49.458744582104444,3711400
2021-08-31,49.01850891113281,49.252099998379265,48.38061883481532,48.38061883481532,5703900
2021-09-01,49.03648376464844,49.25210580487323,48.7040610261552,49.13530853385532,4014300
2021-09-02,49.620452880859375,49.764202020009485,49.09936353665892,49.207174534209045,5228000
2021-09-03,49.503658294677734,49.79115658842849,49.045458960028085,49.548582687716916,4556800
2021-09-07,49.117332458496094,50.114593677332955,49.099366813746826,49.60248712072755,4783000
2021-09-08,49.24311065673828,49.422794502871135,48.784907938250335,48.96459521163287,3349300
2021-09-09,49.13529968261719,50.12357804191228,49.05444057528622,49.23412786127169,4669900
2021-09-10,48.91069412231445,49.75522338472508,48.87475940494068,49.56654983907477,3221700
2021-09-13,49.52163314819336,49.71030671013594,49.063433760048014,49.512650324886756,4962000
2021-09-14,48.90171813964844,49.76421316775775,48.757968968296886,49.71929219431988,5109600
2021-09-15,49.208984375,49.48914350821182,48.68480989121803,48.98304781078743,4194300
2021-09-16,49.11860656738281,49.760269015315245,48.847483385977235,49.22705859795968,3423200
