Date,Close,High,Low,Open,Volume
2023-10-30,1375.0323486328125,1390.1015466205572,1339.2107032951237,1359.8047018027173,50800
2023-10-31,1367.0621337890625,1374.794824550324,1332.3296860316775,1372.4185752058856,78000
2023-11-01,1342.68603515625,1382.933373375613,1325.834618891481,1369.3294938684132,65600
2023-11-02,1376.2303466796875,1394.4183644844582,1345.8246055375757,1346.5275334419964,62800
2023-11-03,1420.764892578125,1426.2994835106183,1384.1413297290876,1386.131428091161,56800
2023-11-06,1414.1116943359375,1430.3986926166083,1394.3988885613471,1430.3986926166083,53600
2023-11-07,1394.3787841796875,1420.9331680794141,1392.804568849052,1410.1411212833725,53800
2023-11-08,1385.4085693359375,1398.0124440582683,1381.9828834672544,1395.141147869223,39500
2023-11-09,1371.606689453125,1397.0224424584376,1371.5770784916087,1392.7550798902025,29700
2023-11-10,1391.5472412109375,1397.9135981511836,1366.3890422936572,1369.804817895845,26500
2023-11-13,1393.4581298828125,1402.0520769494906,1385.0720638522591,1391.0818804344121,36000
2023-11-14,1413.091552734375,1450.0220997638676,1406.9530195279294,1415.8341318940652,96800
2023-11-15,1463.685302734375,1466.2694330117788,1415.9529200003226,1415.9529200003226,88800
2023-11-16,1436.4281005859375,1470.9229339492076,1431.9429467676944,1462.3685092092069,90300
2023-11-17,1445.645751953125,1464.3486371500035,1435.8437997837646,1456.724963718863,57000
2023-11-20,1440.705078125,1450.7149104994032,1430.2793629044547,1450.7149104994032,69800
2023-11-21,1421.447998046875,1446.6061942847523,1418.3291784294765,1434.3884707310538,70400
2023-11-22,1405.3193359375,1432.6260793005354,1400.675733190023,1418.0816594616097,59800
2023-11-24,1421.1806640625,1430.9528850297277,1411.7252199322656,1411.7252199322656,37500
2023-11-27,1434.7548828125,1436.5172788701195,1408.4084999977676,1408.4084999977676,79300
2023-11-28,1410.22998046875,1432.9229708369066,1391.4182007870118,1432.9229708369066,62900
2023-11-29,1429.727783203125,1452.1594386206039,1415.5333496439425,1415.5333496439425,44300
2023-11-30,1455.024169921875,1458.4142376742034,1423.175779907861,1438.2821938210996,75000
2023-12-01,1472.767333984375,1485.0289081309045,1454.042887204358,1454.042887204358,63000
2023-12-04,1464.212890625,1477.8324513717853,1456.6299178248412,1467.5533481094658,67500
2023-12-05,1438.9759521484375,1465.332980685385,1435.2885866014644,1464.2128801777942,49900
2023-12-06,1402.3995361328125,1462.8846032382112,1399.8619160731287,1432.3347892095646,93400
2023-12-07,1416.8515625,1429.0635250921348,1381.4842426286336,1398.2063731044366,66700
2023-12-08,1433.7918701171875,1446.2120755151996,1409.5959073654103,1409.5959073654103,48100
2023-12-11,1411.0528564453125,1448.937830927051,1407.0581501631257,1431.2443095262718,62700
2023-12-12,1427.3785400390625,1435.6850949940272,1396.6502520243328,1415.6621944297417,129800
2023-12-13,1463.1522216796875,1465.4816000231997,1406.5924083713078,1425.2374781510666,115000
2023-12-14,1424.880615234375,1514.7261794105127,1420.0433830960176,1477.9315372598599,152700
2023-12-15,1418.1895751953125,1442.2468670385495,1400.6546868301857,1425.1182978868296,143300
2023-12-18,1417.753662109375,1427.5470695454271,1407.7025238723445,1418.4574002964598,113300
2023-12-19,1428.7066650390625,1442.3262246786585,1414.3734452175659,1414.3734452175659,87800
2023-12-20,1396.6204833984375,1432.0273719678803,1393.37912527625,1415.4837163049733,88200
2023-12-21,1407.10791015625,1416.227225165737,1396.6007207317903,1401.249676520601,65900
2023-12-22,1418.6953125,1438.3911490644434,1407.712471170282,1407.712471170282,51200
2023-12-26,1431.62109375,1447.2032808572203,1417.4860712035147,1418.6953490145504,44500
2023-12-27,1418.903564453125,1451.009686780163,1413.5212251311584,1434.3173200591689,68900
2023-12-28,1425.078857421875,1425.0985804825277,1410.6464170390382,1413.5011788180404,50300
2023-12-29,1406.532958984375,1427.4479971515893,1406.532958984375,1415.682040366024,54300
2024-01-02,1426.2386474609375,1426.2386474609375,1398.3452762876332,1406.5328881693665,67600
2024-01-03,1389.0277099609375,1420.2614165044192,1387.8579993079081,1414.1851405280895,56200
2024-01-04,1376.18115234375,1410.220129953915,1372.8704611691803,1387.7290648333303,90800
2024-01-05,1372.0975341796875,1398.910495768586,1369.3221481134376,1376.1814185203598,85700
2024-01-08,1407.51416015625,1408.6541047264122,1372.1668034528016,1376.8255600434377,71900
2024-01-09,1378.3321533203125,1400.9025943142028,1366.1003469298198,1395.3417803157672,81700
2024-01-10,1388.9681396484375,1402.2407917348644,1371.948589963226,1379.957846756443,64400
2024-01-11,1386.3116455078125,1390.5640828834387,1361.0649160966923,1381.8907756023982,64400
2024-01-12,1381.167236328125,1404.3820070706913,1371.552303785941,1384.8248359466238,64100
2024-01-16,1367.59716796875,1390.2668320418672,1365.2677895630134,1377.2519096638378,62600
2024-01-17,1361.86767578125,1375.1600496503509,1352.0147372283798,1359.3399781996825,53100
2024-01-18,1373.266845703125,1376.379337965587,1359.746386467607,1365.366611192827,51600
2024-01-19,1397.32421875,1401.5864566824484,1366.8238982061707,1382.4754166958833,67300
2024-01-22,1423.2154541015625,1426.704500133667,1400.6152446413787,1400.6152446413787,66300
2024-01-23,1436.160888671875,1467.6028373585814,1426.833332395515,1427.0514960802645,96100
2024-01-24,1411.14208984375,1448.1646961465046,1405.938105636525,1439.2832684862944,97200
2024-01-25,1400.0303955078125,1425.931373400505,1372.2857348570185,1418.4475000272305,126900
2024-01-26,1477.1187744140625,1526.016358332156,1370.8781431662605,1370.8781431662605,141800
2024-01-29,1471.8155517578125,1504.2587778196162,1461.2490728428547,1491.808807037514,103800
2024-01-30,1523.4986572265625,1537.9310990696326,1469.793604638347,1471.8156420611274,128200
2024-01-31,1496.76513671875,1517.2737347171794,1485.03886798261,1493.52377828778,167700
2024-02-01,1472.7474365234375,1502.9404198234101,1444.9630868259833,1496.7650443316923,164000
2024-02-02,1506.33056640625,1538.3970002987396,1467.0280672951897,1476.454723542773,124600
2024-02-05,1520.98095703125,1526.0857210942784,1495.2781771529806,1502.3853765170202,95000
2024-02-06,1470.0511474609375,1532.4493436822638,1456.4810770924855,1526.3037349473336,110000
2024-02-07,1471.0228271484375,1476.761996770792,1425.475496357277,1471.1120044377983,80900
2024-02-08,1465.16455078125,1472.1824523499213,1453.6067146127316,1461.0905886799105,39300
2024-02-09,1481.7081298828125,1486.8525817354382,1457.1155301007295,1464.847211925903,42700
2024-02-12,1478.9327392578125,1496.7551275745152,1476.9601910247864,1485.8614631517853,48500
2024-02-13,1466.928955078125,1492.4532607542583,1447.9566993681294,1467.0973876170983,80800
2024-02-14,1479.8546142578125,1496.1704278512473,1454.6475710038205,1479.6365715549598,53400
2024-02-15,1520.46533203125,1520.494977121348,1481.767478419893,1481.767478419893,52500
2024-02-16,1501.711181640625,1522.655983127882,1499.9765202997507,1519.5633346058812,57100
2024-02-20,1496.824462890625,1512.5454363182735,1462.9241514624625,1471.9047991268849,97600
2024-02-21,1509.83935546875,1516.5897246764137,1477.2377390441125,1499.7387277355647,84300
2024-02-22,1507.817138671875,1523.0325716634936,1487.7841971183955,1509.8391757838772,62500
2024-02-23,1521.1494140625,1527.1959241862876,1508.8085850311602,1522.5074013575165,49500
2024-02-26,1555.248046875,1568.8179988405216,1512.4464572013906,1525.3028698551038,95300
2024-02-27,1576.1927490234375,1584.2415735764712,1541.4499087234838,1541.4499087234838,80600
2024-02-28,1554.1644287109375,1572.7295443832802,1543.1601959819827,1569.1475061389945,59600
2024-02-29,1561.626220703125,1566.9447110901185,1528.3756326666141,1561.378156107881,132200
2024-03-01,1555.5140380859375,1561.5568583439224,1531.9974393185137,1556.1689626010595,80100
2024-03-04,1549.7093505859375,1597.288096499635,1539.846238258207,1549.619960112054,142500
2024-03-05,1588.7548828125,1611.4081030624593,1544.98637046855,1549.411805067784,102400
2024-03-06,1559.8896484375,1592.395919060268,1547.5061630511104,1590.590062241057,91300
2024-03-07,1554.6806640625,1568.9591578891395,1539.9852569178706,1561.0310218299544,70600
2024-03-08,1541.57275390625,1572.7694235755273,1535.599338462639,1556.8436264841807,61100
2024-03-11,1494.093017578125,1536.889125261021,1494.093017578125,1535.6488023176555,104500
2024-03-12,1536.869384765625,1541.1361444853183,1494.0732736283483,1502.2594057153221,79500
2024-03-13,1537.474609375,1560.8918836244543,1514.7321241394325,1533.1980386133246,88100
2024-03-14,1519.147705078125,1545.7600237295605,1503.2914342379586,1531.1044679934257,81200
2024-03-15,1530.9556884765625,1545.2343030560476,1512.6881752829297,1519.4355816414782,98100
2024-03-18,1537.445068359375,1553.8471316747502,1534.1607554611785,1536.2246096921344,58900
2024-03-19,1536.0159912109375,1552.8843838792748,1527.67106421699,1529.0701824651517,148500
2024-03-20,1568.631591796875,1577.671051630641,1526.2918806487635,1526.2918806487635,65400
2024-03-21,1601.1380615234375,1612.4101033605973,1557.4290268765521,1592.5748659660967,93900
2024-03-22,1587.8416748046875,1612.4199352906733,1571.7373400002623,1606.4465202118874,57100
2024-03-25,1591.1259765625,1607.3791730093444,1587.1768077511356,1588.605601619951,38300
2024-03-26,1587.3656005859375,1605.4643866794336,1583.793494064252,1605.4643866794336,33400
2024-03-27,1604.3626708984375,1605.9204631983491,1581.8384550126625,1596.1864718603665,49900
2024-03-28,1622.3427734375,1638.9432400510946,1586.571803285587,1605.474377628058,93500
2024-04-01,1594.430419921875,1622.342656527199,1590.71938280125,1622.342656527199,51400
2024-04-02,1588.6455078125,1595.5515878655538,1574.6744313139834,1583.158289513015,101600
2024-04-03,1569.0584716796875,1595.3632551633098,1565.406906971483,1593.5672090727119,39700
2024-04-04,1566.5777587890625,1614.3946374751347,1561.9935293917604,1590.8284982424582,143400
2024-04-05,1582.2254638671875,1594.5493571139882,1565.4265965577495,1580.50887617154,84600
2024-04-08,1619.6138916015625,1636.4326242588986,1570.8542957319876,1570.8542957319876,79900
2024-04-09,1593.229736328125,1621.350306878735,1582.4735675227043,1621.350306878735,72200
2024-04-10,1595.1644287109375,1595.6406933380563,1552.9835166363896,1570.1397022378935,65300
2024-04-11,1588.6058349609375,1595.4524427345493,1555.652969424312,1582.7614179475001,74600
2024-04-12,1557.022216796875,1590.0941469310578,1548.8657603811039,1587.6135008360015,63100
2024-04-15,1525.6964111328125,1579.675289470427,1521.3107067563506,1568.1353200421613,65500
2024-04-16,1520.64599609375,1527.4230776539841,1506.2483163965364,1525.3890205211176,66600
2024-04-17,1538.00048828125,1551.4257732264457,1529.8739502929873,1530.489145643288,57800
2024-04-18,1539.8958740234375,1555.603281977321,1523.8410787052796,1544.3511048577263,65800
2024-04-19,1555.226318359375,1558.6892909464286,1524.6151668687157,1539.558517377194,65500
2024-04-22,1610.1873779296875,1614.2953423920867,1550.552670117419,1569.7528466398187,62000
2024-04-23,1610.1575927734375,1639.2506781743818,1606.2382203707407,1612.4199710952612,76000
2024-04-24,1626.9366455078125,1637.2263602725134,1612.46956163851,1614.9502076389228,78000
2024-04-25,1786.412353515625,1796.0174679469374,1622.2531849646107,1626.0137618665763,170400
2024-04-26,1740.91748046875,1783.3265976611622,1726.9465248575575,1780.1613512913636,107400
2024-04-29,1694.2615966796875,1757.8852095764644,1684.2497419014703,1753.3109122308144,104300
2024-04-30,1673.7017822265625,1702.7154080442392,1662.251081573211,1688.823790496093,95200
2024-05-01,1663.01513671875,1705.0372554959836,1657.6767817119357,1681.8680462121042,105700
2024-05-02,1700.2347412109375,1714.3247618155017,1673.1758356955993,1686.73011913793,90100
2024-05-03,1696.7618408203125,1731.6397473288994,1687.1369829219161,1715.6147501627604,62400
2024-05-06,1712.46923828125,1730.3497536890584,1699.9668069042107,1699.9668069042107,80600
2024-05-07,1699.0738525390625,1731.9871086295564,1693.5867554159897,1711.2290184403585,73200
2024-05-08,1718.51220703125,1723.8703054763557,1686.8392753848018,1686.8392753848018,65800
2024-05-09,1719.5045166015625,1746.3648989203175,1714.6026969879417,1714.6026969879417,66500
2024-05-10,1723.4537353515625,1741.8105167758474,1718.194717087999,1718.194717087999,57300
2024-05-13,1729.3577880859375,1739.2903058525228,1722.253182959245,1727.522133995152,61800
2024-05-14,1724.6343994140625,1746.3748152623255,1714.0371473425223,1729.3575591726365,85600
2024-05-15,1708.5101318359375,1736.3925680355437,1704.8586888346852,1720.6752292414903,82400
2024-05-16,1743.68603515625,1750.9989756950044,1708.6691927878564,1708.6691927878564,81100
2024-05-17,1753.8565673828125,1767.3512582924984,1742.1975304097782,1756.29748444856,70200
2024-05-20,1749.798095703125,1775.8945410974331,1749.5897601910422,1761.5167260071794,76300
2024-05-21,1763.650146484375,1773.0070759488817,1743.110323650152,1749.798135992589,80000
2024-05-22,1766.3590087890625,1786.87884613555,1755.0968993702616,1770.7150380110195,86000
2024-05-23,1734.6661376953125,1754.4617660355182,1723.9597516081008,1752.83444767639,87500
2024-05-24,1767.4605712890625,1772.9676547823622,1730.012742685502,1730.012742685502,69900
2024-05-28,1764.38427734375,1776.24171663357,1756.6545457389616,1774.8922597605451,75700
2024-05-29,1730.2703857421875,1755.1066416483902,1725.5174294213648,1753.320528144138,70900
2024-05-30,1711.64599609375,1744.8568606406363,1707.647165073381,1735.1327995409135,111900
2024-05-31,1686.8853759765625,1714.9631154766482,1676.2182670523307,1709.6992137210436,413700
2024-06-03,1681.4822998046875,1701.7138348014876,1659.4728931034388,1691.4242689473642,79500
2024-06-04,1658.3704833984375,1698.9925005322414,1651.9246071850152,1689.8053750018594,53600
2024-06-05,1677.7081298828125,1683.8561180779552,1658.747922939323,1658.747922939323,66600
2024-06-06,1684.1044921875,1691.4542172584956,1668.9680910028687,1676.516408140414,99300
2024-06-07,1677.32080078125,1694.4038390562825,1651.278933339442,1677.5193928288752,103500
2024-06-10,1659.48291015625,1684.5712222471416,1654.3877750109366,1672.5534927763765,66500
2024-06-11,1635.2984619140625,1650.7030469795254,1612.9414572764836,1650.7030469795254,80400
2024-06-12,1651.0008544921875,1673.059847098186,1640.7409932695584,1656.6620612412119,90700
2024-06-13,1630.3323974609375,1659.3338697105416,1626.260290371452,1659.3338697105416,42400
2024-06-14,1620.7379150390625,1632.785468615487,1603.6847023082755,1619.9136004463212,36900
2024-06-17,1639.5892333984375,1644.3069468737701,1622.8934355144654,1624.2640602790273,43400
2024-06-18,1628.564453125,1662.790302558868,1626.1311548677118,1644.6047018911936,64100
2024-06-20,1641.2279052734375,1651.7657727226722,1620.509708843942,1629.8458396690776,77100
2024-06-21,1634.9307861328125,1636.8873663091497,1605.313535644737,1636.8178954675932,108700
2024-06-24,1629.7763671875,1648.5478036130417,1619.4569752728594,1634.0371248689453,61400
2024-06-25,1622.7442626953125,1644.376247339536,1615.553484600409,1627.8692227501037,51200
2024-06-26,1637.86083984375,1644.1677744305819,1602.8306799608604,1613.5870223216666,74600
2024-06-27,1668.0443115234375,1669.782416398255,1627.8494238875423,1639.0826055882662,52500
2024-06-28,1672.166259765625,1699.1814504181336,1648.041323395507,1678.6519035670517,172200
2024-07-01,1686.021484375,1710.9607933324378,1671.490921863199,1672.086819323716,73400
2024-07-02,1716.4530029296875,1728.8184503356758,1682.2670406960424,1693.2022130478745,98700
2024-07-03,1704.4351806640625,1744.9280753636833,1703.1142646797985,1725.5606221291473,41300
2024-07-05,1681.0452880859375,1704.4351390616291,1677.6186660068172,1704.4351390616291,87100
