Date,Close,High,Low,Open,Volume
2022-07-14,80.72653198242188,81.96717053807438,80.35263860180582,80.72653198242188,520900
2022-07-15,82.48551177978516,82.56199291017629,81.10890978064451,82.33255600210286,685100
2022-07-18,83.64118194580078,83.87911173114226,82.77443680161392,83.11433279033007,417500
2022-07-19,85.7740707397461,86.0714829960564,84.57591588605194,84.59291457675593,406400
2022-07-20,86.980712890625,87.8474580511461,85.4086712223354,85.51063742763169,584300
2022-07-21,86.9212417602539,86.94673331489696,84.90732466313467,85.95252378520956,449300
2022-07-22,87.23564147949219,87.9324386433265,86.57282872873223,87.72000040455872,553700
2022-07-25,87.60952758789062,87.82196582475899,86.74278243403194,87.38009714463702,582500
2022-07-26,85.85054016113281,87.88144920859627,85.73157526586638,87.35460652473078,680900
2022-07-27,87.08269500732422,87.5160643929547,85.83355699239827,86.15646081596435,775300
2022-07-28,89.00312805175781,89.47049479839579,87.37160383584134,87.37160383584134,639900
2022-07-29,89.7424087524414,90.24375987649617,88.84167270822073,89.13058559670644,2175900
2022-08-01,89.89537048339844,90.49019498906912,88.45928584143523,89.02012593229692,689600
2022-08-02,88.46778869628906,90.11631165326182,88.34882379043547,89.69992799967314,679200
2022-08-03,88.51876068115234,90.16728343098652,88.43378668523415,89.2240571651639,603600
2022-08-04,89.25804138183594,91.52687996690794,88.65471762792727,89.30902447895222,797300
2022-08-05,89.86137390136719,90.29474971842914,88.6717184821758,89.25805008860667,834700
2022-08-08,91.0255355834961,91.9942533985348,90.2777488609397,90.9915446885526,452100
2022-08-09,91.27198028564453,91.8413132861327,90.68564859323351,91.62887501880714,520400
2022-08-10,92.93748474121094,93.11593208708938,91.94326883831579,92.69954846360567,565700
2022-08-11,93.3453598022461,94.35656788236989,93.1074300147112,93.29437670008876,437600
2022-08-12,94.90042114257812,94.95990359691658,93.73625712698134,94.1016511988036,459300
2022-08-15,94.9938735961914,95.73316092296764,94.56049781959156,94.62847960476405,586000
2022-08-16,96.03907012939453,96.54042771277574,94.35656301400707,94.57750058379033,421400
2022-08-17,95.7331771850586,96.21753614126541,94.9768910419698,95.17233708676598,717900
2022-08-18,95.20631408691406,96.14954030864065,94.91739473457888,95.79264565260897,382400
2022-08-19,93.51530456542969,95.34226802265914,93.03094569595633,94.62847873421411,331700
2022-08-22,90.87258911132812,92.631577585556,90.64315216771958,92.58908734174673,405800
2022-08-23,90.17578125,91.11050815548788,89.54695942802252,91.01703481662906,412300
2022-08-24,90.24376678466797,90.82159908897296,89.86138052461212,90.26926482069251,332900
2022-08-25,91.19547271728516,91.22096426468265,90.32872769027253,90.73660541483157,266600
2022-08-26,88.99463653564453,91.5778800083688,88.96913849926874,91.5778800083688,300500
2022-08-29,88.05989074707031,89.01161632956982,87.90693496565254,88.68871256128791,466300
2022-08-30,87.28661346435547,88.7651816025833,87.15064989697373,88.1873494074104,476300
2022-08-31,86.05447387695312,88.15336459057885,85.94400833316762,87.83896016476619,607000
2022-09-01,86.07146453857422,86.12244763355127,84.2105037747167,85.17922147787824,592200
2022-09-02,85.62960815429688,87.53305956873442,85.323703034474,86.96372012361996,537100
2022-09-06,87.6860122680664,87.94943361783677,86.0799796510844,86.58133079846681,978000
2022-09-07,88.46778869628906,88.59525294773252,87.55005386561756,87.67751811706101,587100
2022-09-08,87.065673828125,88.4507686014504,86.91271806002591,87.44806648992251,688200
2022-09-09,88.32331848144531,88.50176581243461,87.31211045607249,87.50755647559417,685200
2022-09-12,89.41950988769531,89.46199364728609,88.38281020378834,88.58674910588617,636300
2022-09-13,85.80805969238281,88.00041747711698,85.4256669574251,87.56704812050604,809900
2022-09-14,85.26420593261719,85.57011750623852,84.41445300213577,85.31519551695432,1302300
2022-09-15,84.95830535888672,86.1224627863542,84.77135866694576,85.29820136266949,901600
2022-09-16,85.26420593261719,85.56162464476597,83.68367144637408,84.7203645757571,1469600
2022-09-19,85.18773651123047,85.45115786126149,84.10005373072734,84.26150887202417,471500
2022-09-20,81.814208984375,84.63538838097068,81.50829741869956,84.17652103245752,795200
2022-09-21,80.17276763916016,83.27517665696058,80.11261039601642,82.37281145315687,518100
2022-09-22,77.74068450927734,80.2157338142909,77.68052726578684,80.18995307517324,586700
2022-09-23,77.70630645751953,77.95553119177382,75.98752061299143,76.64066106977346,929800
2022-09-26,75.65235900878906,77.24223462699521,74.27733162430395,77.18207738381923,725800
2022-09-27,75.54925537109375,76.94146808534569,75.44612583214384,76.40864852572807,694600
2022-09-28,78.05007934570312,78.3250848693274,75.72972064991392,76.61489447418425,612700
2022-09-29,76.30548858642578,77.41410610102518,74.69842166712647,77.31097660316239,844200
2022-09-30,77.44849395751953,78.0242856525667,76.33987628035015,76.95004447972596,1159200
2022-10-03,78.28211212158203,79.46807876235268,77.50006783211985,79.2446347267997,805300
2022-10-04,80.3962173461914,80.70559934908212,78.95243685158412,78.95243685158412,775500
2022-10-05,79.97509765625,80.37901335053768,77.98990224274363,79.15867705983884,545800
2022-10-06,79.01258850097656,80.33605440698669,78.90945898843695,79.90635793970993,555300
2022-10-07,77.81803894042969,78.96962241572126,77.3023978939994,78.49695364204291,681500
2022-10-10,76.64926147460938,78.68601862741015,76.520351217137,78.2047606599379,1274100
2022-10-11,77.99850463867188,78.87508254769646,76.24534226397492,76.72660020958467,1034900
2022-10-12,77.68911743164062,78.084437368464,77.02738124429159,77.99849939204975,864100
2022-10-13,78.05007934570312,78.50555662951999,75.44611935961889,76.40864197062827,880000
2022-10-14,76.632080078125,79.57120286528831,76.41723180613968,79.05556832385335,577900
2022-10-17,78.86650085449219,79.23604014484957,77.83523177085011,78.16179878411869,1040300
2022-10-18,79.9923095703125,80.58528633780904,79.40792201284061,80.30169160407108,806300
2022-10-19,78.40243530273438,79.4766766764301,77.79226043262408,79.06416510400538,627600
2022-10-20,77.81803894042969,79.40791468252769,77.76647090179769,78.4024264439555,325100
2022-10-21,79.29618835449219,79.29618835449219,77.09614439677362,77.87819516537876,424700
2022-10-24,79.83760833740234,80.0266758401338,78.74617559223367,79.75167035161023,459300
2022-10-25,83.06033325195312,83.25798996663828,80.16417653418885,80.16417653418885,612500
2022-10-26,82.27828216552734,83.86815786905639,82.11500195765717,83.32674265141677,445500
2022-10-27,83.1634521484375,84.0830023345099,82.70797493804386,83.19782865293013,622200
2022-10-28,84.96818542480469,85.21741017325593,82.85407950240399,83.21502297672039,409800
2022-10-31,85.0627212524414,85.5783557364291,83.85097398625453,84.18613672867895,1113400
2022-11-01,86.62681579589844,87.2112032898886,84.91661902933055,85.47522578274952,614800
2022-11-02,85.22600555419922,87.45183692030652,84.8908427956834,86.30024684601875,742200
2022-11-03,85.43225860595703,85.60413457792363,82.17515845099989,83.81659562021953,578200
2022-11-04,90.3136215209961,91.67146424956134,87.01355502573041,89.36829038266369,988400
2022-11-07,89.30811309814453,91.96364070251745,88.62919188610935,91.68003945762025,672600
2022-11-08,88.95577239990234,90.15032816059912,88.5690416109832,89.54874911894102,520900
2022-11-09,86.75572204589844,88.99873833452081,86.652599080586,88.46591886267763,631900
2022-11-10,92.01521301269531,92.45350530125357,89.33390435345173,90.01282564540712,617600
2022-11-11,92.61678314208984,92.78006991447857,90.86362714618829,92.19568239696191,644300
2022-11-14,90.6487808227539,92.56522363189303,90.6487808227539,91.9550553597616,523000
2022-11-15,92.59100341796875,92.81444744211691,91.34488614441455,91.7402061522776,695100
2022-11-16,91.16439819335938,92.08394831177927,90.61438727523799,91.73159408413885,324700
2022-11-17,92.46208953857422,92.53084255203281,89.76359604848294,89.92688281628503,467000
2022-11-18,93.16680145263672,94.2066662312811,92.53084589017442,93.72540167635714,457000
2022-11-21,92.78866577148438,93.63086726256549,92.2042782533951,92.90898027021025,347000
2022-11-22,94.58480072021484,94.64495797382463,93.01211635965936,93.53634010874526,330900
2022-11-23,94.12931823730469,94.7996437567004,93.75977896934954,94.30978998816903,256300
2022-11-25,94.74807739257812,94.84261114625451,94.13790915489763,94.38713390944007,181600
2022-11-28,92.53083801269531,94.43869142436291,92.08395656043389,93.99180997210149,289900
2022-11-29,94.58480072021484,94.80824475790071,92.53085177413219,92.71991930166263,409100
2022-11-30,95.47856140136719,95.83950488933175,93.57070788405696,94.4301008877716,616900
2022-12-01,93.69102478027344,96.54420936343458,92.62537926422851,96.09732787497975,596700
2022-12-02,94.05198669433594,94.49027247194087,92.41054266100797,92.71132894661409,902700
2022-12-05,91.96366119384766,93.65666671852347,91.25895908555435,93.5621329491604,491300
2022-12-06,91.72301483154297,92.6511542587064,91.22456533394258,92.25583427818997,446800
2022-12-07,92.11834716796875,92.63398170925493,91.23317333670852,91.5167680725941,405900
2022-12-08,92.56522369384766,93.34727450864075,91.72302218507663,92.4019369178692,372700
2022-12-09,92.513671875,92.79727318186114,91.76599749054317,92.513671875,333600
2022-12-12,92.513671875,92.86601964929626,91.19880143347015,92.86601964929626,482300
2022-12-13,93.28711700439453,95.55591410278093,92.21287570566427,95.55591410278093,731600
2022-12-14,93.48477172851562,94.42151353039385,92.53084495115131,93.10663670133744,658000
2022-12-15,89.79798889160156,92.2902303513633,89.63470865074316,91.80897228289739,829700
2022-12-16,88.11356353759766,88.89561431742183,86.35181181565513,88.23387803347087,1345000
2022-12-19,87.09949493408203,88.16514061025089,86.37760783118846,87.82138859362504,497700
2022-12-20,86.695556640625,86.99634941221557,85.5181925197563,86.7213439361753,410200
2022-12-21,87.45183563232422,88.71514442196187,87.14245362030485,87.4948013493751,306800
2022-12-22,87.0135269165039,87.15103292104408,85.10567372171553,86.93618470643543,412900
2022-12-23,87.95027923583984,87.98465574371761,86.30884196372983,86.79869572685305,386700
2022-12-27,88.10497283935547,88.38857412021815,87.47761958288203,87.98465833656198,233500
2022-12-28,86.51509094238281,88.42294443393656,86.50650173324838,88.24247269239069,346900
2022-12-29,87.85575103759766,88.1737222577223,86.97057072225351,87.23698701611951,368900
2022-12-30,87.76019287109375,88.13367772238948,86.81344942758194,87.57779421720339,409200
2023-01-03,89.16728210449219,89.38442431889824,87.37802575166133,88.37688126326003,635900
2023-01-04,91.25184631347656,91.7382494025358,89.76659429293032,89.76659429293032,491600
2023-01-05,89.21941375732422,90.92180829785599,88.63747408499745,90.27906905717651,444100
2023-01-06,90.53961944580078,91.0868220888149,89.90556786557316,90.14007855068296,363900
2023-01-09,89.3757553100586,91.19106141816641,89.34969929919096,90.67860886668727,324000
2023-01-10,88.44638061523438,88.91540865852701,86.97849692196601,88.87197755896726,455000
2023-01-11,92.9976806640625,93.15402334593308,88.84592198918928,88.95015265265482,597700
2023-01-12,95.18647766113281,95.44705102310621,92.80660035328884,93.41460265567481,648100
2023-01-13,94.80430603027344,95.0996163043545,93.44933390765931,94.10076064635567,382400
2023-01-17,96.28955078125,96.43720590691532,94.76955517472416,94.76955517472416,483300
2023-01-18,94.23971557617188,96.91490909260213,94.14417247725264,96.83673445409816,503300
2023-01-19,92.51995086669922,94.91720274506426,92.476526400248,93.62303701570008,501500
2023-01-20,93.50144958496094,93.57961761032867,91.59059390277935,92.57208106565368,650000
2023-01-23,95.02143859863281,95.22120573389314,93.11058305041631,93.60566705633534,288000
2023-01-24,95.7857666015625,95.97685279862078,94.70874314055243,94.98668489264064,380600
2023-01-25,95.95948791503906,95.95948791503906,94.37000535479463,95.22988664695377,390900
2023-01-26,95.75973510742188,96.80201528786075,95.13436434849623,96.80201528786075,405200
2023-01-27,96.74120330810547,97.12337575100197,95.690235716795,95.75103527574173,660200
2023-01-30,95.51653289794922,96.82807392841416,95.4209897789094,96.73253080937434,468700
2023-01-31,96.87149810791016,97.26235812824737,94.5524205018668,95.49047659868955,2776400
2023-02-01,97.3144760131836,97.7661289981454,94.75219336981185,96.67173677920321,809300
2023-02-02,99.08636474609375,99.95493384808968,98.00065336859883,98.28728276265501,655700
2023-02-03,98.18302917480469,98.73891274023978,96.74120162113223,98.07011760348827,630100
2023-02-06,96.97570037841797,97.71398247624109,95.9247330065386,97.27969810968001,367500
2023-02-07,95.59469604492188,96.88018100030914,94.89115731942195,96.37640942139689,1177700
2023-02-08,94.83905029296875,95.81184332229233,93.9878497656551,95.60338861981663,545800
2023-02-09,94.3526382446289,97.67057121354465,94.17023956884942,97.31446140654324,978100
2023-02-10,95.51653289794922,95.86396181930718,93.73596381764936,93.87493803685476,511800
2023-02-13,97.45341491699219,97.45341491699219,95.36885513665429,95.803139528667,514900
2023-02-14,95.64682006835938,97.78349899981887,95.35150316434249,97.16681580886824,445700
2023-02-15,95.44703674316406,95.61206695616724,94.49161226996354,94.67401094539369,390700
2023-02-16,95.38624572753906,95.6902435471489,94.02259268529887,94.04864869460036,385800
2023-02-17,94.75215911865234,95.42096074845789,93.8835903928347,95.42096074845789,409700
2023-02-21,92.23332977294922,94.69137462139228,92.03355601853531,93.94441149500193,370200
2023-02-22,92.12041473388672,93.29298804156035,91.57321871651918,92.70236092885129,297800
2023-02-23,93.18875885009766,93.7359548760462,91.93801750318116,92.67629974898136,379300
2023-02-24,92.9542465209961,93.26693187450005,91.89459796373853,92.10305265718942,336400
2023-02-27,92.69367980957031,94.82167109571293,92.34625090272013,93.9791581502642,447000
2023-02-28,92.74578094482422,93.9183475695483,92.65892538496584,92.76315603278856,697100
2023-03-01,92.6155014038086,92.72841960428465,90.73939598551168,91.94670625222138,498500
2023-03-02,92.2593994140625,92.46785411673218,91.54717310550687,92.0943691850106,290600
2023-03-03,93.15401458740234,93.42326882605317,92.50258791196596,92.98898437576224,451400
2023-03-06,93.07585144042969,94.013900865915,92.7371034549441,93.48407327868688,336200
2023-03-07,90.17483520507812,93.04111561582013,89.46260887521545,92.95425341267496,435300
2023-03-08,91.15630340576172,91.50373229109812,89.96636825380222,90.23562249227689,519100
2023-03-09,88.95014953613281,91.44293818678152,88.79380685973996,91.13025283399583,449000
2023-03-10,84.71023559570312,89.03791940231793,84.42933145540144,88.81846283341714,792700
