Date,Close,High,Low,Open,Volume
2024-08-12,123.32967376708984,126.1534412935179,122.28029725742581,124.99912713288745,3100400
2024-08-13,127.21235656738281,127.54623851786516,124.12147756317256,124.66523482263405,3219300
2024-08-14,129.8930206298828,130.21736808981169,127.2314267129025,127.5271561355717,2970100
2024-08-15,129.99795532226562,131.88681852074515,129.31109333073155,131.51476948837075,3508900
2024-08-16,128.09954833984375,130.69435717975577,127.10742239822046,129.9597935781868,3727400
2024-08-19,128.4525146484375,128.7864111666464,127.36498553640054,127.83243775059715,2146200
2024-08-20,126.859375,129.072600211323,126.60181267008794,128.6433151049911,1811400
2024-08-21,128.54791259765625,128.78640594199328,125.666908922251,127.13603607499505,1945200
2024-08-22,128.5860595703125,129.2633870438056,127.37452391410845,128.53837254868898,1795500
2024-08-23,132.86940002441406,134.2145058706136,129.47325740634676,129.66404915500095,4886900
2024-08-26,135.42605590820312,135.70270176001674,133.3845536309442,133.89015831481132,3795200
2024-08-27,134.74871826171875,135.77901109325808,134.10002345471784,134.19541204349525,3870800
2024-08-28,133.63258361816406,135.52144670472433,132.85986756259294,134.30989651971112,2548600
2024-08-29,134.1095733642578,135.02537961548109,133.2891557127781,134.06187178614707,2744900
2024-08-30,135.80764770507812,136.12246065971257,132.23978210903266,134.83459080497877,3421600
2024-09-03,131.78187561035156,135.4165116792726,130.67526305075208,134.92044147040423,2339700
2024-09-04,131.5052490234375,132.57369465469975,130.3032331317875,131.31444268372925,1703600
2024-09-05,131.90591430664062,134.4053201121873,131.39076048693755,132.28749786780753,2234600
2024-09-06,130.80880737304688,133.651658138517,129.38739654678838,132.23023275578194,2577900
2024-09-09,133.33685302734375,134.3003608258689,132.0871503257834,132.34471263768538,2133700
2024-09-10,135.66456604003906,135.94121192612562,131.81050528362795,133.83292426964857,2684700
2024-09-11,136.67576599121094,136.82839066435557,131.87728120309117,135.35927810955135,3148600
2024-09-12,139.757080078125,140.21498315888155,136.14152789255763,137.41984854442777,3540500
2024-09-13,144.23121643066406,144.87991124651262,140.94954615725584,141.18803946716662,4681200
2024-09-16,147.4461212158203,148.0375800450519,143.9164226706203,144.58420111595896,4426400
2024-09-17,147.91357421875,149.25868016663253,146.65432238078037,148.19976914160478,3923400
2024-09-18,147.79908752441406,150.4988339137243,145.66219648746008,148.1520675704297,3921300
2024-09-19,152.31138610839844,152.8646923892896,148.74352059636706,152.44494179299437,4707700
2024-09-20,150.84225463867188,153.828195747534,150.56560878450315,152.48308989116376,5540500
2024-09-23,149.9741668701172,152.83608711307755,149.29683934109912,151.60545325697632,3485300
2024-09-24,150.2985076904297,150.88043202968834,148.99155427220578,150.0123127674949,2227500
2024-09-25,145.73851013183594,150.641932480309,145.21382188748538,149.67841009800762,3918400
2024-09-26,146.40628051757812,147.89447650606817,145.20427942452318,147.48427498257695,3155400
2024-09-27,147.8086395263672,148.68629329928473,146.56847120680675,147.14086106398196,2170600
2024-09-30,146.0819549560547,147.32210876105987,144.24077867986708,146.83558755554918,3110200
2024-10-01,144.86087036132812,146.06287163610133,142.9815415501762,146.06287163610133,2949700
2024-10-02,145.2042694091797,146.3394853071925,143.87824722305282,143.87824722305282,1862800
2024-10-03,144.2407989501953,145.51912002340168,142.89569274086796,144.74640377103785,2109500
2024-10-04,144.92762756347656,146.4826087603575,143.27725776681316,146.0056220920115,2073700
2024-10-07,142.2088165283203,144.84177777577062,141.47425296134966,144.21215186122436,2101100
2024-10-08,142.56178283691406,143.50620715769773,141.56964237982447,143.13415812540873,1578000
2024-10-09,141.58872985839844,142.61902287409916,140.20547134382502,141.1880627783724,2847300
2024-10-10,142.170654296875,143.29635047554711,140.46304831981672,141.14036128056586,2460700
2024-10-11,145.99607849121094,146.3872110674068,142.88613053786074,143.11508938754386,2205400
2024-10-14,148.33331298828125,148.63857687353615,146.49213695821757,146.86418596128036,2576800
2024-10-15,149.1251220703125,150.2985052229552,147.97080790413483,149.34453186648642,2615800
2024-10-16,152.3590850830078,153.00777995239562,149.83104705541942,150.13632550440965,3962000
2024-10-17,161.9178924560547,164.3219093714391,156.72827510826272,156.7855257366465,9088800
2024-10-18,164.4268341064453,167.842060174507,162.23269266471578,163.69227060957337,5749100
2024-10-21,162.9100341796875,166.1440032762486,162.55705413934618,163.60643065418003,3386700
2024-10-22,160.74449157714844,163.04357058821572,159.22767761309052,162.64290357260475,2926500
2024-10-23,159.23721313476562,162.60473754256864,157.44373876678836,160.62047143589683,3167400
2024-10-24,161.85113525390625,164.07389508745507,160.22938333794409,162.69062197196328,3531200
2024-10-25,159.79054260253906,163.2916231921874,159.38987552607432,162.69061529925094,2831000
2024-10-28,162.98367309570312,163.64531415905387,161.0658796977485,161.77546852236858,2141300
2024-10-29,162.8302459716797,162.94530889334482,161.23847394116723,161.9672447959863,2313600
2024-10-30,164.48912048339844,166.13842384761105,162.71517050752414,162.8589991485189,2500700
2024-10-31,160.8549041748047,164.2206259634854,160.70147720767372,163.48228611841927,3473000
2024-11-01,161.2288818359375,164.50830661684392,160.9124441862533,161.84257510549423,3453200
2024-11-04,160.17410278320312,162.0535468053599,159.7713679137987,160.99875455339392,2383500
2024-11-05,162.64804077148438,162.66722280082345,159.33026664429062,159.8768301118428,2609600
2024-11-06,169.1302032470703,170.97128314024457,165.48639289050357,167.85486889069182,6852200
2024-11-07,169.05348205566406,169.71512308418062,166.83843313870113,168.85210732157574,2865900
2024-11-08,170.16580200195312,171.28770930065176,168.57403008827075,168.89046773122698,2768300
2024-11-11,175.6315155029297,176.39863575613953,171.6712676207502,172.1219502208259,2998400
2024-11-12,173.23428344726562,175.13289483958243,170.70279671364233,174.67262851481527,2939600
2024-11-13,174.09727478027344,175.47808830801577,172.98495114608082,173.8192011875262,2728000
2024-11-14,173.76165771484375,176.76299409556225,173.24384536194222,174.6054767655412,2417200
2024-11-15,173.9534454345703,175.48767130131114,172.38085550798996,172.73564258769596,2893600
2024-11-18,175.4876708984375,175.5548006872017,172.08359949138273,173.31098603459833,2083100
2024-11-19,177.30958557128906,178.66163337849943,173.41646745827367,173.56029610516757,2625500
2024-11-20,177.42465209960938,179.4287426556603,175.40137951304825,177.39588636964518,2828700
2024-11-21,186.03553771972656,186.63964730407042,177.39588398852692,178.8342289938393,4400600
2024-11-22,190.86837768554688,191.73137880242805,185.3643057458872,186.58210856639408,4504300
2024-11-25,185.18211364746094,192.69987439311942,185.11499849137905,191.77932718472806,6691800
2024-11-26,183.78213500976562,185.11500076480456,182.88076981987135,185.04787097629674,3205500
2024-11-27,181.25064086914062,186.24648400114313,180.77119256533072,185.05746157191928,2361300
2024-11-29,183.2355499267578,184.06020159767246,182.5739089239587,183.61911735020712,1460400
2024-12-02,179.3616180419922,184.59718546193648,179.13147758280726,183.83966356013846,2712700
2024-12-03,178.51779174804688,180.8287362401559,177.5876608052744,179.62053170028744,2643800
2024-12-04,177.8753204345703,179.28489961608935,177.09861652467228,178.36435243631325,2658200
2024-12-05,179.5054473876953,181.43283899086885,178.1342322209653,178.35477435046423,2264000
2024-12-06,179.3136749267578,181.183520482294,178.97805524404026,179.8218889846317,2361100
2024-12-09,177.7314910888672,183.61911564172257,176.76299615631999,181.97939601388586,3376600
2024-12-10,181.77804565429688,183.73418838982408,177.37669889405757,177.923277009803,3786600
2024-12-11,184.50131225585938,186.02595445345526,183.1876138651265,183.96433246034903,3556200
2024-12-12,182.47802734375,183.5040391053997,180.02325436946924,183.14925204271722,2829500
2024-12-13,180.67530822753906,184.27117072853414,180.49311551976567,182.6602313512573,3658100
2024-12-16,180.71365356445312,181.87391021753137,180.0903620165644,181.4328259901398,2945500
2024-12-17,175.5835723876953,179.80271194453886,175.43014540667497,179.4479248535813,4278200
2024-12-18,164.64256286621094,176.43699537464062,164.59461510419078,175.3918014679733,5063000
2024-12-19,161.9672393798828,167.41376542007268,161.5740882352038,167.08774406518847,7802700
2024-12-20,163.81790161132812,166.14802809969947,159.22479305544488,160.28916893154502,10917100
2024-12-23,165.1124267578125,165.6781723048601,162.18778886737616,163.18503500739902,3299000
2024-12-24,168.4685516357422,169.22607353720122,165.11241342337152,166.22473702819872,1584700
2024-12-26,169.2069091796875,169.84936817895024,167.08774114675077,167.08774114675077,1438500
2024-12-27,166.8575897216797,169.0342890695201,165.572671807568,167.4904649802484,3124200
2024-12-30,164.97817993164062,165.8315974081884,162.24531848780427,164.8439349790916,1899100
2024-12-31,165.3329620361328,166.45486938390485,164.3932473966626,166.01378510953396,2181300
2025-01-02,166.60830688476562,167.7685783663001,163.9905229079718,166.0041972625813,2393000
2025-01-03,168.67950439453125,168.90004651565283,166.31102862232686,167.80690497706627,1600600
2025-01-06,167.6055450439453,171.21100594184978,167.36582087282304,170.67402613959223,2203100
2025-01-07,164.29734802246094,168.78499193986622,161.54531932706263,167.8069132628571,2729100
2025-01-08,166.81924438476562,167.039786508181,163.01242367316422,163.8754247693817,2237200
2025-01-10,158.07412719726562,164.61379509729662,157.98781537405685,164.61379509729662,5077900
2025-01-13,158.956298828125,159.17684095669853,154.12345160779108,155.48508306982126,3274800
2025-01-14,162.36036682128906,163.7315818304346,159.3302502872502,160.01105862708056,2686900
2025-01-15,167.94117736816406,170.1754085668678,167.20282276872211,169.465819699596,3437900
2025-01-16,169.4562225341797,170.13703098357996,167.39460052391962,168.1808881934301,3061700
2025-01-17,172.55345153808594,172.6972948164617,170.3767520167628,170.75073576157865,3442200
2025-01-21,174.05892944335938,175.35343118234536,173.35892433223432,174.37536710353876,3220900
2025-01-22,175.25753784179688,175.8999968159337,172.04522833951162,174.20274571613874,3042600
2025-01-23,177.89450073242188,178.0095636419238,174.96986318590712,175.02739464065806,2146800
2025-01-24,179.0643768310547,180.22463365605728,177.29041206552512,177.29041206552512,2326000
2025-01-27,175.017822265625,175.40137507651434,171.9301738536797,174.32741550074272,4110700
2025-01-28,177.9616241455078,178.84380729970283,173.0616617232496,174.35617804163235,2514200
2025-01-29,177.76026916503906,180.0424332875605,176.91643541428377,177.3958837487398,3086200
2025-01-30,170.47265625,181.0876498725913,168.8713004971171,180.27258181493588,5636400
2025-01-31,169.83018493652344,174.0397406117869,169.34115291623053,173.33975015961823,3007000
2025-02-03,166.40692138671875,168.26718326436472,163.25215778576796,165.34254549959152,2941700
2025-02-04,163.80831909179688,168.44937544034389,162.39873982325358,166.6466450274364,3848900
2025-02-05,167.66310119628906,167.86446131841726,162.05354940278227,164.46997328954245,3228300
2025-02-06,167.3754119873047,170.47264404781504,165.13159735392944,169.29320527359496,3302200
2025-02-07,163.27133178710938,167.8548564658762,162.20695595232286,167.12608566954592,4117000
2025-02-10,163.05859375,166.98491775294343,160.89233940929998,164.96373358494947,2333600
2025-02-11,159.3546905517578,161.96579130042392,157.39152858008808,161.04707257950068,3807600
2025-02-12,155.59275817871094,156.7339148068983,154.28720050576084,156.521157041582,4877700
2025-02-13,155.19625854492188,157.633292723731,153.24277683025403,156.43411389622815,4751900
2025-02-14,159.41270446777344,160.3894600601911,155.9409073434914,156.42444504068052,4179200
2025-02-18,161.25015258789062,161.93676783735538,159.4127005301192,159.43204616932076,3788100
2025-02-19,161.35655212402344,162.4493373982129,159.5384454727192,160.42815315669333,3162600
2025-02-20,158.50364685058594,162.09150295727687,156.61785283500404,161.35653099018828,3199000
2025-02-21,153.1654052734375,159.71249505123495,152.54647761294913,159.56743964502652,4663300
2025-02-24,151.89854431152344,154.88680383763827,149.87734545543287,154.27754159694302,2839600
2025-02-25,152.0532684326172,152.86562302313556,148.11727903581146,152.6335196035017,4872800
2025-02-26,154.20982360839844,156.65652277469732,152.79788727117918,153.16538058286577,2938100
2025-02-27,152.20799255371094,156.3374085332995,152.1403049508451,154.65469206990298,2736700
2025-02-28,155.85386657714844,156.0182676154899,151.62773727334067,152.66251497845295,4300600
2025-03-03,153.31045532226562,158.27155663082212,152.02424332536583,156.975679192646,3267200
2025-03-04,145.76727294921875,151.05717664172653,142.9434145124862,150.98948903610747,7624300
2025-03-05,147.0341339111328,147.7691206421725,143.83311677243904,146.85040198477208,4687100
2025-03-06,140.835205078125,144.76152911582145,139.84878396931438,143.74609692349293,5482200
2025-03-07,140.37098693847656,141.11563912047575,134.27842378735406,140.45803493842925,6476800
2025-03-10,134.7812957763672,138.13704864468502,132.19920619081194,137.26668667432696,6826000
2025-03-11,133.591796875,136.48335767030025,133.21463805443037,134.95537674798237,6254400
2025-03-12,135.9127655029297,138.8623483217705,134.3267624922676,137.56647087231224,4834900
2025-03-13,132.03480529785156,136.62841352148172,131.13543224450743,136.61874807963065,4877100
2025-03-14,136.2512664794922,137.06360635720918,132.8665022326037,134.70393977835417,5222900
2025-03-17,142.9143829345703,144.41335256184374,136.47365806263534,136.47365806263534,5202100
2025-03-18,141.3767547607422,143.75575197566798,139.85843930317452,142.91440110165757,3362900
2025-03-19,144.79054260253906,145.81564025425436,139.45228180063202,141.24137734806777,4050600
2025-03-20,143.85247802734375,145.98004113764446,143.04013816354905,143.13683685796227,3131900
2025-03-21,143.4075927734375,144.30698049476257,140.89320579416398,141.80225895638992,8381100
2025-03-24,147.0728302001953,147.9818834470929,143.61069845982354,146.02838698608318,3072900
2025-03-25,146.2314910888672,148.13661622506237,144.28765991315194,147.1018531258376,3782400
2025-03-26,141.83128356933594,146.02838731895406,141.14465353349718,145.06131190624575,3523000
2025-03-27,139.7423858642578,141.0866199892359,138.46583933938155,140.98990655320642,2993500
2025-03-28,133.5627899169922,139.13313915194755,133.13727436138583,138.46585473578307,4999800
2025-03-31,135.17779541015625,136.270595311396,128.84344872108218,131.42553821442277,5797100
