Date,Close,High,Low,Open,Volume
2022-04-05,121.2877426147461,123.08260773435258,120.96225879256627,121.77133520209692,2333500
2022-04-06,120.22755432128906,121.86431048754665,119.66026717548498,121.10173590895482,3611400
2022-04-07,120.2554702758789,123.44530265550482,117.94912847611016,120.93435034062266,4729800
2022-04-08,122.5339126586914,123.35229794971518,120.59955645557886,121.27845070396906,2597200
2022-04-11,122.04100799560547,124.57054927070456,121.7713206215002,122.71059328550453,1858000
2022-04-12,122.97100830078125,125.54705178099027,121.48305175684054,121.74344450678868,2026100
2022-04-13,123.33367919921875,123.65917717899639,121.18543226563357,121.34352682456209,1704100
2022-04-14,123.30577850341797,125.04484699718009,122.92448412117203,123.43597485463147,2289100
2022-04-18,128.31838989257812,129.38787335203412,122.75712415056769,122.97101516632233,2731300
2022-04-19,131.6756134033203,132.3824059357699,128.42068961751968,128.42068961751968,3119200
2022-04-20,131.91738891601562,134.14003583478427,131.17340365572792,132.7357599310274,2035700
2022-04-21,130.17831420898438,134.59570963237218,129.85283042883222,133.10775337238113,1925300
2022-04-22,125.80741882324219,129.73192699738655,125.61213139585674,129.4715343006475,2458600
2022-04-25,126.90481567382812,127.26750655922444,122.0596236091004,124.5426633922505,2573800
2022-04-26,122.97100830078125,126.74671736536988,122.88731367194234,124.27298624086255,2764100
2022-04-27,115.64277648925781,117.69802725968965,111.4857732048544,112.50875480136925,5465100
2022-04-28,120.32056427001953,121.37142981377119,116.36815047482906,116.96333585733633,3265200
2022-04-29,115.89388275146484,121.827140955173,115.65208643925725,119.82769355456412,2806300
2022-05-02,117.77242279052734,117.96771733475772,115.08478672275693,116.7494483275812,2266200
2022-05-03,119.64169311523438,121.16685683847068,117.42834749131114,118.58152560023288,2096000
2022-05-04,124.89605712890625,125.04485702517985,119.24178878356147,119.70677781666214,2266500
2022-05-05,121.20406341552734,124.06839804306007,119.9857942147657,122.75712534393156,2605000
2022-05-06,118.14441680908203,121.16683849116673,116.88894781294877,120.75766005351588,2434200
2022-05-09,114.59190368652344,117.6050307719924,113.7549219696793,116.04266726560667,2852100
2022-05-10,112.55525207519531,116.2379646230418,109.26312863958177,115.19639365708728,2981800
2022-05-11,111.2160873413086,115.86597824970355,111.03939631150548,112.76915629704204,2785600
2022-05-12,106.15701293945312,109.62582765184453,103.76696924947566,107.87747119026373,3952000
2022-05-13,108.8775405883789,110.66318804570395,107.75567284438723,108.13897492273094,3067700
2022-05-16,106.54967498779297,109.22346749664567,105.34366308280734,108.28857521054786,2427400
2022-05-17,112.57037353515625,113.1032618053148,109.29825082616051,110.13964810234454,2943500
2022-05-18,106.94231414794922,111.11193234653453,106.60575239804895,110.42946506060316,2942400
2022-05-19,105.9513168334961,107.46583737665924,104.9229370138107,105.1379581891846,2508800
2022-05-20,106.29723358154297,108.25116186527012,103.10925508962949,107.60608400551097,2586600
2022-05-23,111.06519317626953,112.11226784673663,108.41009569188247,108.9803804889024,2243500
2022-05-24,109.22344970703125,110.35466833304451,106.34398022300061,109.56001144582241,2568500
2022-05-25,112.39273071289062,113.22478412097334,108.38204270123649,108.78404659422729,1973900
2022-05-26,116.30994415283203,117.12329581680383,113.58940437739949,114.01945394134515,1898200
2022-05-27,118.2264404296875,118.2264404296875,116.31925991045472,116.38470206457575,1890700
2022-05-31,119.5353012084961,120.55433014595853,116.59038974747837,116.82411276608833,3758000
2022-06-01,116.82411193847656,120.16167633527637,115.39372821594243,119.44181258142797,2400400
2022-06-02,118.14232635498047,118.72195493677411,115.73030283914531,117.5439959354547,2070400
2022-06-03,115.9733657836914,117.55332855422193,115.53396536332508,116.74932079199007,1908600
2022-06-06,117.49722290039062,119.06784169296421,115.4498072066805,117.10456998541216,1758100
2022-06-07,119.88119506835938,120.2364585870463,116.08553589721654,116.37535726235478,1914500
2022-06-08,117.02044677734375,119.61944577033488,116.23514080794827,118.35734281514304,2043400
2022-06-09,111.57002258300781,116.90826288436953,111.47653479719988,116.7399820168509,2844100
2022-06-10,105.25016021728516,109.56001360998107,104.18438373428097,108.29790349825306,3779300
2022-06-13,100.04280853271484,103.68888925546908,99.36033414146146,101.91259278718769,4449700
2022-06-14,99.64080810546875,101.4825468015402,98.66851940333648,101.07119196876778,2054200
2022-06-15,101.12726593017578,102.44546707387879,98.8180815489042,101.63210846610502,3081600
2022-06-16,95.46184539794922,98.10759209912658,92.12428044935508,98.00475338405172,4951500
2022-06-17,100.27655029296875,101.19274075448536,96.31260179763197,97.47187338743575,10006800
2022-06-21,99.52861022949219,104.06283540228607,98.50958128342381,103.48320687614095,2917500
2022-06-22,98.75264739990234,99.79972909256573,97.52794106304447,97.88319748409394,2311200
2022-06-23,97.42511749267578,98.7807154926975,95.7049192297454,98.47219934793446,2486300
2022-06-24,102.92227172851562,104.42744863662537,98.45348846400533,98.5656780879742,4053700
2022-06-27,102.46417999267578,104.00675349349353,101.90324611946782,104.00675349349353,2187400
2022-06-28,101.45447540283203,105.98870725091373,101.14596646760303,104.31524973641778,1692700
2022-06-29,98.73395538330078,100.98704163832232,98.49088143983158,100.87485915107553,2438900
2022-06-30,97.40641784667969,99.13596694125141,94.956997784169,96.29389387768015,2177900
2022-07-01,99.86518859863281,100.52896123183152,96.96702408676212,96.97637500628936,1536800
2022-07-05,99.71559143066406,99.743637051488,95.81708608494868,96.92960992870056,1890100
2022-07-06,99.1359634399414,100.66918597983206,98.12627821630775,99.34164085208836,1576400
2022-07-07,101.75365447998047,102.37068670020683,99.92126678857186,101.0150959850949,2517100
2022-07-08,101.53863525390625,103.22144394832895,100.39806570909319,102.37068868263165,1879300
2022-07-11,100.19239044189453,101.81910792552561,99.90257615657845,100.37937315230901,1784200
2022-07-12,100.07085418701172,102.0154315241182,96.99505823151007,97.22878126339323,2510200
2022-07-13,98.6591567993164,99.36032583613444,96.10690549958855,98.11691769900533,2064600
2022-07-14,96.71459197998047,97.6588350673274,95.34030648369644,95.9947281485936,2788500
2022-07-15,101.10857391357422,101.88453600603442,97.58402698561697,99.58469534817357,4156600
2022-07-18,103.29622650146484,105.87653070384256,102.56701180208131,103.25882996141175,3418600
2022-07-19,105.66150665283203,106.37202667724056,102.95032514966611,103.24013943096679,2490500
2022-07-20,107.28823852539062,107.45651941870585,105.1286325390682,105.2221274718693,2092300
2022-07-21,106.83013916015625,107.11996062113523,104.20309409983345,105.82980469216419,3507800
2022-07-22,101.83779907226562,104.59572797740866,100.52894867573673,102.26784859220238,4201500
2022-07-25,103.70758819580078,104.47419948614208,100.84682045205464,102.55766769395824,2435900
2022-07-26,99.43512725830078,103.2214432279986,99.41642542145941,102.3706879682383,2372000
2022-07-27,101.84716033935547,102.41744516198521,99.51927358495085,100.53830980983376,2613300
2022-07-28,100.6972427368164,102.22111452664947,98.21043307697055,101.69757715250545,3337100
2022-07-29,102.67919921875,102.92226602488785,100.5943867346595,100.90290283398124,2366100
2022-08-01,102.58570861816406,102.85682103812523,99.13595464319077,101.36099517250685,1898000
2022-08-02,99.97737884521484,101.95934583738124,99.89323483427964,101.75366840249715,2209400
2022-08-03,101.95934295654297,102.39874343998711,100.66919426417081,101.3516687213065,1553700
2022-08-04,99.93061828613281,100.94030348908645,99.20140357266436,100.46350651002598,3323200
2022-08-05,99.96822357177734,100.65454328249284,98.78360800621252,99.1126658930572,2455500
2022-08-08,101.36907958984375,103.02377998986987,100.56053321101987,100.59814085339823,2890700
2022-08-09,100.01522827148438,101.55710566907487,99.28189721323085,101.472493857549,1816500
2022-08-10,105.99471282958984,106.63402840912563,102.00839595462072,102.55369601394452,3480200
2022-08-11,108.37333679199219,109.576759795938,107.4895823258555,108.1006939449311,2615100
2022-08-12,108.81522369384766,109.37932399955443,107.70582331769036,109.37932399955443,1594600
2022-08-15,106.85968780517578,107.3579765810688,105.41182565709636,106.30498397166777,2328200
2022-08-16,108.55197143554688,109.00325595922595,105.93830132924187,106.71864374887227,2191600
2022-08-17,106.81267547607422,107.41438348368051,105.32720569414138,106.38019829391503,1962600
2022-08-18,107.03829956054688,107.43316904166214,106.06052238855365,106.9818916840802,1699300
2022-08-19,105.49642944335938,106.34258351383862,105.13916757934581,106.00412188564692,2157200
2022-08-22,102.47847747802734,103.37163565109736,101.4348887390502,103.26821643026726,2271500
2022-08-23,103.24002075195312,104.6690825507041,102.64771649038678,103.15540893155426,1809700
2022-08-24,103.7571029663086,104.5562455787844,102.32804135943357,103.2776145296536,1662700
2022-08-25,106.85968780517578,106.87848804243058,103.95455980392688,104.53746757977973,1565500
2022-08-26,103.24942016601562,107.56480215016109,103.11779700224795,107.17932918989544,2212200
2022-08-29,100.78617858886719,102.41267515840937,100.23148196601063,102.33745986865515,2329600
2022-08-30,100.43832397460938,101.56652466907998,99.64857775013989,101.51011678623397,1542600
2022-08-31,99.48873138427734,101.47248950702657,99.34770453152328,100.93659320490003,2845900
2022-09-01,98.5391616821289,99.15027328354273,96.14173379293857,99.00924642584356,2016600
2022-09-02,97.9844741821289,101.03062159447046,97.44857781168989,100.33489811790086,1863600
2022-09-06,96.05712127685547,98.65199124529649,95.06994755234082,98.37934121483308,2253700
2022-09-07,98.6143798828125,98.9058301372104,95.6058403031189,95.6058403031189,2402700
2022-09-08,100.07164764404297,100.18446339762023,96.24515792185399,97.63660481741854,2182200
2022-09-09,101.83916473388672,102.43146896443959,100.5699372838881,101.05882229075205,1725800
2022-09-12,103.22122192382812,104.70669162310276,102.61951394970356,103.11780269331376,2208600
2022-09-13,94.9947280883789,99.96822565374335,94.80668988274869,99.59215641540702,3118600
2022-09-14,94.62805938720703,95.540024928457,92.63489751176458,95.4648096487217,3350100
2022-09-15,96.62120819091797,98.52035443720871,94.8254883276419,94.90070360278526,3272100
2022-09-16,95.59644317626953,96.09473190597528,93.47165791716282,95.48362024442261,5629200
2022-09-19,96.34858703613281,96.69644520927437,93.81952843090879,94.10157501673234,1949800
2022-09-20,95.30500030517578,95.52123530852384,93.61269206063565,94.95713495131886,2833800
2022-09-21,93.53746795654297,97.21353439646101,93.4528561387482,95.94430691906786,3386200
2022-09-22,89.75798034667969,93.97933925376917,89.64515742815519,93.65968507733545,2446400
2022-09-23,88.16911315917969,89.31612133877734,86.6742467818823,88.1315055104965,2544300
2022-09-26,85.83747863769531,88.98704504346713,85.41439805687804,87.38875258191977,2547800
2022-09-27,85.92210388183594,87.8588510687045,84.86911128984055,87.42637388973992,2736000
2022-09-28,89.35372161865234,89.93662936578221,85.95030500921499,86.56141669729993,3483600
2022-09-29,88.07508087158203,88.81781565272027,86.43918791610972,87.75541950503906,2463100
2022-09-30,86.65543365478516,88.9494498626539,86.51440677475756,88.1785110478181,2396500
2022-10-03,89.85199737548828,90.19986266711716,86.45798496152375,88.46994708516338,2158100
2022-10-04,93.89474487304688,93.98876040280629,91.57252470607115,91.88278240990984,3165800
2022-10-05,93.0203857421875,93.48106685372964,91.06483118493199,91.6101312933268,2515000
2022-10-06,90.94261169433594,92.5691011414819,90.37850417657948,91.873377621954,2302100
2022-10-07,88.25372314453125,90.11525494012875,87.73662699412927,89.58876225821024,2958100
2022-10-10,87.48277282714844,89.42892336036063,87.14431124111816,88.89302704463333,1717600
2022-10-11,88.15028381347656,90.0588265231496,86.67421816146494,86.81523783130427,2486800
2022-10-12,87.89644622802734,89.14687340844961,87.41696493836025,88.25371523553324,1860000
2022-10-13,91.96739959716797,92.37167285433807,85.28279246868411,87.20073951389166,2806700
2022-10-14,89.68278503417969,93.63149481364836,89.56996209053686,93.00158285072473,2866300
2022-10-17,91.6383285522461,92.93575996833447,90.62294370160761,92.36225596045114,1878500
2022-10-18,93.6314926147461,94.40243861881191,92.18363765642191,94.016965616779,2309400
2022-10-19,89.53235626220703,92.01440349053786,88.92124457330115,90.88619564034433,2931100
2022-10-20,89.29731750488281,91.86397666105174,88.68620579101035,89.50414880492286,3534900
2022-10-21,90.49132537841797,90.49132537841797,87.37936625035069,88.95885148932734,3593600
2022-10-24,91.72294616699219,92.60670790835718,90.66055707476352,91.73234987164554,2836900
2022-10-25,95.50242614746094,96.22635355652466,91.40328626965788,91.40328626965788,2769300
2022-10-26,95.82207489013672,97.36395231515569,95.56823227811951,95.61523644993981,2191900
2022-10-27,96.0195083618164,97.80583184470956,95.45540809693543,96.9690815643359,3468900
2022-10-28,100.69214630126953,100.9930002372795,92.6160941975783,93.07677521801654,4403200
2022-10-31,99.67676544189453,100.68274650189174,98.76480706854619,99.72377678521896,2886900
2022-11-01,100.41950225830078,101.84856391881887,99.6579672566751,101.05881780686434,1907500
2022-11-02,97.03489685058594,101.21865558526241,96.81866187436466,99.96822838215921,2617900
2022-11-03,92.90755462646484,95.05114005239044,92.46567379038073,94.91951688924935,2622500
2022-11-04,96.39558410644531,96.57421861867651,94.1955907729483,94.68447578941723,2301300
2022-11-07,98.47337341308594,98.52038476775434,95.74687981960865,97.53320370312312,2452400
2022-11-08,99.22549438476562,100.043444469064,97.75883219367483,98.47335588153096,1801800
2022-11-09,95.39900207519531,98.0784837651148,95.32378679230392,98.0784837651148,1751500
2022-11-10,107.26831817626953,107.93035586777903,100.77093822567048,100.77093822567048,3765000
2022-11-11,109.94481658935547,111.97820603821216,108.06275250208364,108.60183647544655,4476200
2022-11-14,105.51866912841797,109.26388589176167,105.39572266244562,108.19517739820986,3096900
2022-11-15,97.94309997558594,104.16621500428118,97.73503120326015,103.570387605377,5862100
2022-11-16,96.24073791503906,98.57677108270033,94.7275202403165,98.32141131583371,3455600
